epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1218141317367554,32.28125,32.625,1.5,3.080078125,3.716796875,1164,10,4.74609375,8.6328125,4.658100780419363,4.658173220106502,4.658351466023718,4.690620274183616,4.275667207306078,4.27849125797696,4.2853128862539105,4.477449041742105,0.449951171875,,,4.3203125,0.5001100119201606,0.5135677910319767,7.162105003080282,1.3296410744164717,0.1856494806826511,0.28234342950448976,0.05135282992447795,0.33244392171857484,0.0563054921417585,0.8068169768374567,0.18677676445815972,0.14500523638716611,0.03356457425958647,7.007950801597463,1.300063947275361,0.18551271036021133,0.2712987434432721,0.049478744828569066,0.3443649727214213,0.05933202410936391,0.698139620334361,0.1635999959340515,0.1596427505221083,0.037360476011792904,1421,10,4.671875,10.0625,4.535199399159214,4.535258895614308,4.535337106425902,4.564086703057424,3.905030449911684,3.9078845947422534,3.9115932718750637,4.110042740912889,0.53564453125,,,0.584101427522299,0.584101427522299,1.6840296263616041,0.23513054131953326,0.36397304274694875,0.07257272303635452,0.43151300090880973,0.07959338614656933,0.8516538626971428,0.22196609573935785,0.17755177849587067,0.04626918499782657,7.007950801597463,1.6452585887230482,0.23477028239810294,0.3535779173495124,0.07066431405460762,0.43635012087356184,0.08195103122334808,0.7353802459662635,0.19414197757022814,0.18283415686188675,0.048196325506325396,received
2,train,0.8990488052368164,39.46875,39.6875,1.4951171875,2.845703125,3.46875,6,2,1.96484375,7.8203125,1.964101868910483,1.9641940100632092,1.9642855317911931,2.0047703598257507,1.95727172268459,1.9603823805046665,1.9634305538519554,2.1850507935111563,0.74853515625,,,1.0,0.5032219588472656,0.5176080645846475,7.162105003080282,0.9976289453428606,0.13929270024857215,0.002510949592505085,0.0008003925060387506,0.002782855721804367,0.0007853789241264535,0.9888829850450378,0.5048604405754321,0.0013829756499097456,0.000705878430430134,6.944546554222009,0.9496021997859365,0.1367407061600899,0.008213005165310427,0.0026318655059671963,0.010608844372132609,0.003084043851482534,0.8113021160774414,0.4315642529989112,0.004532291907473507,0.0023260455681631364,2,2,1.01953125,8.828125,1.0186349918033029,1.0187297221330858,1.0187301586987794,1.0608658486532425,1.0070436761250865,1.0102576550013507,1.0102639950948338,1.2446342464180136,0.88427734375,,,0.5835620254680611,0.5835620254680611,1.002710072603818,0.1400021463204703,0.0018821490166986976,0.0008598863866765756,0.002056354565070251,0.0007924247782328261,0.9941319652798999,0.9838875687577097,0.0010193660317634468,0.0010083616599059206,6.944546554222009,0.9538077779489857,0.13734630051102595,0.00742687669877462,0.003419732758781244,0.009719082992246442,0.0039015499957477653,0.8156155012362589,0.8759892979235122,0.004132000622917964,0.004133383088423332,received
3,train,0.8827917575836182,40.96875,40.84375,1.490234375,2.85546875,3.466796875,6,2,1.9580078125,7.81640625,1.9588341931574538,1.9589263557771497,1.9590177358393601,1.9995138654279776,1.9610936296670594,1.9642039023974167,1.9672549406782653,2.188835087190008,0.74951171875,,,0.99072265625,0.5001984719061848,0.5151351949039938,7.162105003080282,0.996827573117528,0.13918080964867338,0.0016022016125347704,0.0005115508577312777,0.0018738583515744978,0.000529603543537206,0.9895235263943043,0.506506332402369,0.0008533697608941182,0.00043670147121246646,6.911483638682353,0.9830104883930126,0.14222857779641937,0.00478813783229981,0.0015685541661515543,0.005441414539872014,0.0016071182087845355,0.8154043178846297,0.4504632211743405,0.0023780127290589093,0.0012794337410195749,2,2,1.01171875,8.8203125,1.0125674317553797,1.0126621811309553,1.0126624550167538,1.0548093748043283,1.0156839985131656,1.0188968957270461,1.0189111752353757,1.2531768974621795,0.88525390625,,,0.582950075912013,0.582950075912013,1.0019085259240175,0.1398902313625835,0.0011648215108879256,0.0005340565615272874,0.0013183840018626825,0.00050956693924156,0.9942696434088285,0.9916316062027044,0.0005850560193589871,0.0005832123347365278,6.911483638682353,0.9878259864863161,0.14292531649176288,0.00429129934483008,0.0020434264237952234,0.004930637943773242,0.0020263245547980937,0.8204371706599414,0.9566479497373852,0.002062716571142431,0.002276440072580447,received
4,train,0.8741968870162964,41.375,41.34375,1.484375,2.859375,3.466796875,6,2,1.9560546875,7.81640625,1.9567724559833068,1.9568646254815913,1.9569559721395735,1.9974560684778198,1.9574718243451117,1.9605825157010073,1.9636386874903866,2.185252038324196,0.74951171875,,,0.98974609375,0.5038232068053269,0.5156661322074262,7.162105003080282,0.9965888782906132,0.13914748218044828,0.0013246636183108507,0.00042264384262497094,0.0015019274174736807,0.0004242238628300596,0.9894718431552416,0.5059143348740622,0.0007457079683534928,0.00038118087562754953,6.931113618065837,0.9946598255292904,0.14350649554160036,0.0018789342909109052,0.0006177981865590856,0.002242410045957044,0.0006634969810861415,0.8563447968670959,0.46891741053167224,0.0009338679014243567,0.0005068335050709754,2,2,1.0087890625,8.8203125,1.008794337618446,1.0088891000243225,1.0088892776101208,1.0510434927201115,1.011246983212651,1.0144604473791472,1.0144706844563596,1.2487906890670122,0.8857421875,,,0.5841158426364619,0.5841158426364619,1.0016761212629428,0.13985778215093767,0.0009614343635853118,0.0004412263228564141,0.0010606707482860855,0.0004102879909809509,0.9943389872000417,0.9937599927236135,0.0004827998489504992,0.00048227725891253516,6.931113618065837,0.9988360393274509,0.14410902697136588,0.0015190490039582727,0.0007271073398996723,0.0017630512293216327,0.0007262792733001661,0.8620147763954824,0.9862370214891838,0.0007527084346410362,0.0008453777722144081,received
5,train,0.8723757266998291,42.6875,42.75,1.4794921875,2.845703125,3.466796875,6,2,1.955078125,7.81640625,1.955262990548868,1.9553551692233564,1.9554464790251531,1.995950792153493,1.953433305972785,1.9565444102158824,1.9595790585768715,2.1812537743502256,0.75,,,1.09765625,0.5052505258904331,0.5167655752186994,7.162105003080282,0.9969607286437956,0.13919940132335706,0.0013763174233023534,0.0004395516074150353,0.0014724708899080952,0.0004162619559157102,0.9886346424811627,0.5062748541556792,0.0007601908035068661,0.000389190065015924,6.950040791776681,0.9923450223067976,0.14278261841008827,0.002365111075278925,0.0007820703844600627,0.0027952365155439196,0.0008188920111472332,0.8524146307553311,0.46755701260722965,0.0015792384160278061,0.0008485939742486692,2,2,1.0068359375,8.8203125,1.0075989157318448,1.0076936859723726,1.007693835829802,1.0498514473275764,1.0028276531341702,1.0060421480998578,1.00604448681227,1.240465218961401,0.8857421875,,,0.5824743659872107,0.5824743659872107,1.001268817068815,0.13980091280959842,0.0007586849008314189,0.0003483629933717052,0.000868180395184659,0.00033597814742807264,0.9943737924280613,0.9949359644450518,0.00041875817123315784,0.00041878500491151187,6.950040791776681,0.9974864925442624,0.14352239395839125,0.0018608870478376005,0.0008983955407922594,0.0022892296887659924,0.0009303483293436483,0.8572918092307544,0.9850499545069826,0.0012103168159542932,0.0013326774864990943,received
6,train,0.8666016459465027,43.4375,43.40625,1.474609375,2.853515625,3.466796875,6,2,1.9541015625,7.81640625,1.9547199773025592,1.9548121646823782,1.9549034534250735,1.9954107686575056,1.950684307631332,1.9537957656314904,1.9568257278571886,2.1785363467814585,0.75,,,0.9873046875,0.5025512403535285,0.517290621681327,7.162105003080282,0.9960096794057165,0.13906661225678094,0.0012293488615213732,0.0003927011409050858,0.001342049172812665,0.0003794662803170618,0.9883397883990384,0.5063028382986269,0.0007177762100800678,0.00036760524927062434,6.973173838898935,0.9946968014441706,0.14264620736907274,0.0014708429281764523,0.000485793672975744,0.001686954295680998,0.000495952639535731,0.874507680960888,0.4755036233513728,0.0007691521188748496,0.000412945309978592,2,2,1.005859375,8.8203125,1.0043781472482605,1.0044729265520098,1.0044729965165742,1.0466364000217987,1.0028276531341702,1.0060421480998578,1.00604448681227,1.240465218961401,0.88623046875,,,0.5830858727352414,0.5830858727352414,1.0010024200820313,0.13976371746176852,0.0006575735562543983,0.0003020552857209787,0.0007913166813340311,0.0003063345192629318,0.9943737926869147,0.9957928180994248,0.00035351685665840904,0.00035384383045088553,6.973173838898935,1.000287457215063,0.14344794498526492,0.0009082937013848991,0.0004378199895458926,0.0011941669103618935,0.0004877507811480762,0.8797637115603862,0.9929722578785283,0.0004564756200791109,0.0005019128846973754,received
7,train,0.8677680492401123,44.0,44.0625,1.4697265625,2.853515625,3.466796875,6,2,1.953125,7.81640625,1.9544848927904641,1.954577081897387,1.954668354014123,1.995176501839269,1.9538191855696336,1.9569303051118077,1.9599828555792458,2.181639064152606,0.75,,,0.98681640625,0.5016999346709098,0.5162228807929898,7.162105003080282,0.9954749259172391,0.13899194796628989,0.001054256807343279,0.00033678580377867137,0.0012288152717250256,0.00034746364273034524,0.9885585959112344,0.506452971712719,0.0006244831643202886,0.000319849734759979,6.980129779934664,0.991078590814003,0.14198569683661091,0.0025789049369802086,0.0008509432738014428,0.0028201488370500627,0.0008232282608811613,0.8828952805481594,0.4754212466815293,0.0014316756460637237,0.000758955391588094,2,2,1.0048828125,8.8203125,1.0042888151902045,1.004383600363497,1.0043836701225164,1.046548796281938,1.0013526926659102,1.004567376176967,1.004568404862006,1.2390071524297641,0.88623046875,,,0.5829117434401025,0.5829117434401025,1.0009714431552728,0.1397593923469112,0.0005654023300083466,0.00025980875180306635,0.0006261021834976788,0.00024244916147186414,0.9943737929435947,0.9965634996649172,0.0003006829277305556,0.0003011938426354004,6.980129779934664,0.9952476851941208,0.14258297718977891,0.0021873296318082325,0.0010531888633224385,0.0024368716105271915,0.0009858133388657086,0.8878938758261921,0.9829435338701646,0.0011311030682614742,0.0012128522750083019,received
8,train,0.8626928329467773,44.625,44.75,1.46484375,2.845703125,3.466796875,6,2,1.953125,7.81640625,1.9514114540190224,1.9515036487577668,1.9515947524436896,1.992107391440325,1.9514986060860724,1.954609977405663,1.9576499382181882,2.1793424087149624,0.75,,,0.9853515625,0.5013998415954077,0.516274038825167,7.162105003080282,0.9960575436890444,0.1390732952477881,0.0009989815148045977,0.00031919182976198213,0.001075530796510904,0.0003041743456916537,0.9891866866528254,0.5069375060512266,0.0006045560677376827,0.00030974283093394237,6.977248154147995,0.9941087944666664,0.1424786352017114,0.0017423546198287454,0.0005782572670100282,0.0016792684207951325,0.0004898087095741244,0.8814890800743402,0.47692901759306,0.0009703182420013334,0.000522742328306587,2,2,1.00390625,8.8203125,1.0043569254843578,1.004451707534174,1.004451777422184,1.046615928324407,1.0013526926659102,1.004567376176967,1.004568404862006,1.2390071524297641,0.88623046875,,,0.5835152031848552,0.5835152031848552,1.0007752421140166,0.13973199802063815,0.0005557382280203527,0.00025536725153640715,0.0006371055099148037,0.0002467094435760002,0.9943737929943692,0.9965572325499292,0.0002941326387801979,0.0002946305716065401,6.977248154147995,0.9983758856674829,0.1430902074299802,0.0012962487602905526,0.0006292954948748455,0.0012166372656619018,0.0004915418636880424,0.886718696306823,0.9907599176892091,0.0006323736766207233,0.0007003531365497042,received
9,train,0.8596306443214417,44.6875,44.53125,1.4599609375,2.84765625,3.466796875,6,2,1.953125,7.81640625,1.9521340434037038,1.952226235484374,1.9523173122726099,1.9928285982433274,1.9542477537488179,1.9573587983379626,1.9604128160043837,2.1820615320095222,0.75,,,0.98583984375,0.5054986401654984,0.5175426095397486,7.162105003080282,0.9954082452225121,0.13898263775725242,0.0009701598176032888,0.00031006031925811574,0.0010549497897791582,0.00029841980275338754,0.9889343147731449,0.5070114821324215,0.000566986623378618,0.0002906107223608695,7.0087914741593815,0.9917975230437939,0.1415076374722288,0.0018620328479928006,0.0006121075512221267,0.002069166475831885,0.0006017969779527647,0.8942165980979055,0.4796368329002671,0.000956293753061388,0.0005078061207028999,2,2,1.00390625,8.8203125,1.0036045141244487,1.0036993020064158,1.0036993552728233,1.0458659083620683,1.0013526926659102,1.004567376176967,1.004568404862006,1.2390071524297641,0.88623046875,,,0.5838977653115264,0.5838977653115264,1.0009240704240912,0.13975277798826088,0.00043444987255103484,0.00019970445368650244,0.0005233610004813372,0.0002027238400511048,0.9943737932256145,0.9973241322040475,0.0002498242589989985,0.00025043966352792925,7.0087914741593815,0.9965243490978666,0.14218205132396058,0.0015399094732240215,0.0007371542077010312,0.0017480567191254792,0.0007033576586126401,0.89950940760877,0.9870061266497118,0.0007248245504047901,0.0007792335063808801,received
10,train,0.8571882843971252,45.53125,45.5625,1.455078125,2.8515625,3.466796875,6,2,1.9521484375,7.81640625,1.9513257953693144,1.9514180020945833,1.9515091510547844,1.9920253387900098,1.948457630258788,1.9515693884807808,1.9546038522172287,2.176336153071419,0.75,,,1.01171875,0.49838812973042274,0.514493860689921,7.162105003080282,0.9957059357101947,0.1390242024212101,0.0008845916330137982,0.0002828834187874385,0.0009988385733112892,0.0002826980604437881,0.9892825302806738,0.5076807142766231,0.0005927306151862766,0.0003040997411245149,7.024940114881104,0.9923644977449664,0.14126305441989692,0.0017266952366705723,0.0005680363669604691,0.0019775380480471227,0.0005735401626341044,0.9092279304228725,0.4848170968908147,0.0009501580216131345,0.0005014530650416641,2,2,1.00390625,8.8203125,1.0025817332847848,1.0026765270985385,1.0026765569302774,1.044845807945898,1.0013526926659102,1.0045673761769667,1.004568404862006,1.2390071524297641,0.88623046875,,,0.5831696047806547,0.5831696047806547,1.000720917252653,0.13972441297946098,0.0004951857409647431,0.00022760431324967106,0.0005407666300918379,0.0002094513925084077,0.9943737931586023,0.9971451840755101,0.0002591842920409704,0.00025977615748709934,7.024940114881104,0.9973891567820496,0.1419783144726395,0.0012516004406668557,0.0005995147468230729,0.0014950928397086116,0.0005990248530413355,0.9142986597445981,0.9902172253076794,0.0005766002132210346,0.0006116237023612059,received
