epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1750489473342896,29.890625,29.890625,1.5,2.1171875,2.1171875,111,11,3.73828125,4.66015625,3.7438442454727596,3.7438575676746737,3.7438926372775194,3.751912749266385,3.6892579413745996,3.6898071146371167,3.691215972832325,3.741133968117439,0.197998046875,,,3.220703125,0.51997554153526,0.5535870977565199,7.162105003080282,0.7384137684160743,0.10310010368439124,0.03447414491456513,0.006663086820412687,0.038204414086228766,0.0068465698682812146,0.02368511572253773,0.005927996796022384,0.7121493037419286,0.1782169693869097,6.906379789171385,0.46718805850039136,0.06764586842341083,0.05267407555783077,0.009744875556501343,0.07612535254347641,0.013218809357497372,0.07410760868914856,0.01783828461017947,0.3507645687098542,0.08552107638347585,91,10,3.35546875,4.640625,3.3582672657092947,3.3582895037157687,3.358327492689577,3.369004864418841,3.3658210817166383,3.3666062429585777,3.3679495266211914,3.4280798115154263,0.276611328125,,,0.5826420634624289,0.5826420634624289,0.7440237915756898,0.1038833961880899,0.029294568221088113,0.0061281445732764145,0.03344702004224409,0.006448844846815556,0.020383153762224993,0.005659002010423417,0.7221787555631698,0.20047156370577476,6.906379789171385,0.47221943675409417,0.0683743800904917,0.051507376139526606,0.01026827725879265,0.0762038115775141,0.014191390893130065,0.07472074464382672,0.0198447347701326,0.35629669013602694,0.09597596974140883,received
2,train,0.8845236897468567,39.3125,39.15625,1.4951171875,1.994140625,1.994140625,5,3,1.82421875,4.171875,1.8253919571557664,1.8254459419237292,1.8254925920036824,1.848685178822142,1.8226192156083538,1.8246024833029806,1.8262586941652705,1.9497757954550023,0.5625,,,0.9287109375,0.5217288252809443,0.5537314872345063,7.162105003080282,1.003409532407762,0.1400998075253316,0.0021484059303080727,0.0007179729903054016,0.0023635241708719334,0.0006954605124941903,0.001157989350954125,0.0006383981255606091,0.9948345274178898,0.5482996409734495,6.986930146602791,1.0030347472586045,0.14355871981149024,0.0021671758638603933,0.0007412563076161843,0.002425860591420914,0.0007377237445413677,0.0011471821969308849,0.0006641824087849241,0.8761179540537958,0.5168087308676435,2,2,1.0234375,4.15234375,1.022086348261421,1.0221479135780225,1.0221493778064075,1.0475916366438227,1.0153426922807582,1.0174549113651297,1.017500897286506,1.153504265409253,0.75341796875,,,0.5831309422490878,0.5831309422490878,1.002447617641997,0.13996550137297117,0.00167787454344559,0.0007649526203307765,0.0017795097681245764,0.0006845277090345602,0.0009273632396649134,0.0009136466445960446,0.9948698087024805,0.9796712110955066,6.986930146602791,1.0021701468528814,0.14343497442008346,0.0015978537092262712,0.0007511475507488908,0.001781758230491981,0.0007150287946026977,0.0009361787775272745,0.0010058068216195813,0.8761155687042281,0.9747501111061633,received
3,train,0.869659423828125,39.71875,39.625,1.490234375,1.994140625,1.994140625,5,3,1.8212890625,4.171875,1.821162870082221,1.8212173880309646,1.8212642968941966,1.8445398934789266,1.8130428446347429,1.8150181032689103,1.8166376473025034,1.9400199627174013,0.5634765625,,,0.9248046875,0.5248542769965588,0.5545473849921679,7.162105003080282,1.003122911624317,0.14005978845505523,0.001956077957521174,0.0006540493158034293,0.002158238564500259,0.0006353552838010735,0.0010572919751368204,0.0005833990254058626,0.9948353317086012,0.5487846210767948,6.941741970239582,1.0030400011621465,0.14449399091212956,0.0018168433343479506,0.0006208671325082977,0.002136201104208979,0.0006512710251978769,0.0009976268781475284,0.0005891917544289805,0.8573920079419732,0.5115957069828476,3,3,1.01953125,4.15234375,1.0199937403843133,1.0200554599847618,1.0200568862094765,1.04555714494482,1.0115683513834393,1.013683901852801,1.0137273534801055,1.1499857433657952,0.75439453125,,,0.5835972046537095,0.5835972046537095,1.00203747737046,0.13990823604785227,0.0015775945031197836,0.0007206051234863991,0.0016986486678582935,0.0006544731336893126,0.000918098884355345,0.0009082528035055105,0.9948702714405533,0.9837133473826496,6.941741970239582,1.0020055682815527,0.14434497458668435,0.0014039607906477514,0.0006606530101357668,0.0014672530357904279,0.0005919062988332264,0.0007866637346651828,0.0008818866505043059,0.8573927590388379,0.980181907959075,received
4,train,0.8664084076881409,40.90625,41.0,1.484375,1.994140625,1.994140625,33,11,2.005859375,4.17578125,2.0067188865867496,2.0067495863106837,2.006779903622855,2.024960056153934,2.010462597697653,2.0120284525881167,2.0134762559216224,2.1221758418350176,0.51953125,,,1.1494140625,0.5232909909131026,0.5543778564497146,7.162105003080282,1.0168263743708716,0.14197311739126336,0.00952093348968397,0.003013926024018206,0.010482052091177252,0.002940133931013073,0.011758891157107598,0.005937166160576676,0.9928410144185316,0.5011672773204119,6.9708740779875065,1.015316307838431,0.1456512191268205,0.010489430799932364,0.0034120538277838974,0.012389892511791345,0.003582095411737028,0.007829471302132518,0.004193524320970725,0.8938875267763722,0.4748663675927522,26,10,1.2607421875,4.15625,1.2651845597610256,1.2652232714826628,1.2652278931564338,1.2857044714744965,1.2529776973633113,1.254668921013291,1.2548585102161105,1.3756251854572539,0.69677734375,,,0.5737805674192578,0.5766161308424171,1.0179547575374088,0.14213066648696246,0.008509807253480162,0.0035256882622772437,0.009311782833410831,0.003302238722082763,0.012459970552129995,0.010087131879371151,0.9928085068949954,0.8034152612238644,6.9708740779875065,1.015122399522936,0.1456234021969311,0.00975465828487998,0.0041797371207341946,0.011814771725309647,0.004346208935945101,0.007923184032127217,0.0070327796672275,0.8939851988035139,0.7828465748752839,received
5,train,0.7271075248718262,50.40625,51.375,1.4794921875,1.994140625,1.994140625,80,11,2.982421875,4.171875,2.980287025614053,2.9803096380017187,2.9803460591981006,2.993522643710072,2.9693349783267267,2.9703407279762772,2.971882443900598,3.0508117531731136,0.28515625,,,2.29296875,0.5055717137697577,0.5781041339642159,7.162105003080282,1.4468843784860135,0.20201943113983062,0.009473949175145435,0.0025567985915694856,0.010562219233561265,0.002568897889932575,0.43568313332886355,0.1724132566880357,0.9947816287285027,0.3935877528455796,7.032940388882004,1.3677356723014618,0.1944756526677862,0.01825262980157394,0.004903712215146165,0.019037214281087067,0.004623054510657337,0.3408309879670526,0.13480496484804683,0.9282641163508245,0.3648170495564366,67,10,2.458984375,4.15234375,2.457479455410592,2.4575103749304614,2.4575443497424305,2.4731986041622265,2.454385980756089,2.455599566523776,2.4569002855760567,2.5474013057270692,0.40771484375,,,0.5648009900598131,0.6068435859189484,1.4909290453065185,0.20816911294449034,0.008007189467107878,0.0025515607013870305,0.008671612000028972,0.00244661214182115,0.47909366747852644,0.244469416930965,0.9948111917284796,0.507497334697896,7.032940388882004,1.399423927694328,0.1989813435510703,0.01850852373047207,0.005847612291360992,0.019438913764953547,0.005459108337255749,0.3720378258156618,0.18873078211395247,0.9283333879278146,0.46710946074955956,received
6,train,0.681567370891571,51.5625,52.1875,1.474609375,1.994140625,1.994140625,18,7,2.673828125,4.171875,2.672378075162888,2.672420499313968,2.6724839097069477,2.691757614676342,2.6610926483193995,2.66276117989706,2.6651223302016187,2.769619233225412,0.359130859375,,,1.89453125,0.5295476478942633,0.5853269851337857,7.162105003080282,1.4669559356115718,0.2048218973305561,0.003344675412822795,0.000990792478144679,0.003530500633752709,0.0009335160859091898,0.4606854951638901,0.2096565311706524,0.9948654917786248,0.4526569817929298,7.043705448180359,1.4124484430198594,0.2005263356639573,0.007965895341660811,0.0023598018481321126,0.008842515639371662,0.002345450959805999,0.3877576209249449,0.17867145600162487,0.9344681384331448,0.4262169740474135,12,7,2.033203125,4.15234375,2.035404728801635,2.0354543049547114,2.0355040911530944,2.057225981930876,2.025831877659714,2.0276734365465354,2.029444105771627,2.146123846574166,0.51025390625,,,0.5913911820263975,0.6192274263592681,1.499506716998137,0.20936675968213653,0.0023944215494191567,0.0008848494510304552,0.002584174040821452,0.0008303361265888021,0.49351922131491843,0.32306875507737665,0.9948666058083955,0.6510484975133028,7.043705448180359,1.4405244254151994,0.2045123033626198,0.007581142919923067,0.002794321422137958,0.008323499807729284,0.0026785532249380987,0.41494249870987243,0.2752305865093893,0.9345055785419749,0.6108433924807137,received
7,train,0.6815096735954285,51.5,52.09375,1.4697265625,1.994140625,1.994140625,14,5,2.478515625,4.171875,2.4787463882462184,2.4787922638958264,2.4788561902690534,2.499292951470669,2.4674673696655964,2.469235670089933,2.4715677997768553,2.5808879796905235,0.40576171875,,,1.638671875,0.5355922297690833,0.5869785305735756,7.162105003080282,1.4635863559901416,0.20435142396832798,0.0033016242221410863,0.001035920460069826,0.0044218955259012205,0.0012305871853654127,0.45756589231750766,0.2277900745145786,0.9948671183635449,0.4951513114597981,7.034717932221358,1.4028108553024463,0.19941252354655245,0.006640227708485824,0.0020900922671953574,0.007712259753638762,0.00215757939403498,0.3778524710833251,0.1901174656189131,0.9197965553904153,0.460914611797393,9,5,1.775390625,4.15234375,1.774138534188146,1.7741927833556195,1.7742369466778916,1.7972301588853339,1.7717543661800563,1.7736419001107702,1.7751267582346348,1.896212998179585,0.572265625,,,0.599851512358984,0.6242716764133025,1.495808843898678,0.2088504487514997,0.002585532503903032,0.001053590055867845,0.004008037173615087,0.0014013124741492217,0.49003493307442625,0.3841608595048265,0.9948682621051992,0.7796166860010966,7.034717932221358,1.430393726230434,0.20333348685933134,0.006370592809899378,0.0026050240105640974,0.0073986022731249435,0.0026023956318243476,0.40396231661057147,0.32163396699619035,0.9197984576578948,0.7276365455096895,received
8,train,0.6754555702209473,52.375,53.0,1.46484375,1.994140625,1.994140625,13,5,2.4140625,4.171875,2.412374057625145,2.412423001353274,2.4124891114946148,2.433510603499578,2.4053607540762716,2.4071360601084457,2.4094252350104894,2.5199236636247404,0.421142578125,,,1.7255859375,0.5394832822489577,0.589247016144766,7.162105003080282,1.4663831929402331,0.204741928847674,0.0019942369076915156,0.0006393312042999449,0.002179172231834059,0.0006181284833780501,0.4616603542136737,0.23786728632728635,0.9948679477753144,0.5124665146291374,7.043435879725236,1.405000750067198,0.19947661539896164,0.006762636472771533,0.002179063399130964,0.007332334968319643,0.002088186487275672,0.3790804117901967,0.1969521023064069,0.931504575870294,0.480105386518261,6,4,1.6875,4.15234375,1.6826424403322942,1.6826986983884153,1.682740989684778,1.706274258594519,1.6945450947394844,1.6964912192298287,1.697921366329369,1.8212056060463124,0.59326171875,,,0.6016968691064939,0.6267020079895254,1.4984204148564437,0.20921508609717426,0.00147133428973234,0.0006229172080133582,0.0016093277871185308,0.0005813652467866463,0.49382992600726716,0.4172329541470065,0.9948693337494445,0.8402015216930998,7.043435879725236,1.4316713318613108,0.20326320226502298,0.006357453653868639,0.002703993184513486,0.006706441053808909,0.0024307364426215607,0.4046751394571553,0.34516540870675927,0.9315062837702506,0.7841728721195075,received
9,train,0.674210250377655,52.96875,53.71875,1.4599609375,1.994140625,1.994140625,11,5,2.353515625,4.171875,2.352647712423981,2.352699075678417,2.352766725678413,2.374261135104976,2.3465437001624188,2.3483474868659155,2.350618210062194,2.4626438656674954,0.435546875,,,1.5009765625,0.5400155976517858,0.5882433694287433,7.162105003080282,1.4667021072406654,0.2047864568600803,0.0017108337054381195,0.0005593186890180488,0.001877086228054381,0.0005417334853129862,0.46179399774171515,0.24558827076500195,0.9948685236953514,0.528943567725804,7.046584238628407,1.4108295259054406,0.2002146682887103,0.00719058278261997,0.0023680639695528405,0.007287326301058883,0.0021133284373737594,0.38777680705689477,0.20764610894600596,0.9299496717021407,0.49583376201436313,5,4,1.607421875,4.15234375,1.6085651721645204,1.6086219403712279,1.6086620480095992,1.6325445080681003,1.5959652601173395,1.5979529101597727,1.5993002936874436,1.7252393660196452,0.61279296875,,,0.6011289534661435,0.6258262844751277,1.4983292446572885,0.2092023565715507,0.0011674752442045744,0.0005119401698382352,0.0013545396692729028,0.0005041699940763648,0.4938955165062868,0.448153116590241,0.9948697898700862,0.9023192273217379,7.046584238628407,1.4377099725541167,0.20402934583152899,0.0070620489091126615,0.0031235500737721595,0.007138776558533344,0.0026710054161465787,0.4145712826206571,0.37967457861273146,0.929951277826838,0.8454484099594751,received
10,train,0.6703161001205444,54.0625,54.71875,1.455078125,1.994140625,1.994140625,12,5,2.328125,4.171875,2.328335871492813,2.3283870773630837,2.3284542168783045,2.3501353235466604,2.3322896247339715,2.3341144492687107,2.3364093607696597,2.4492297521831787,0.441650390625,,,1.4609375,0.542082556917282,0.5897726932924365,7.162105003080282,1.4673159902432809,0.20487216951053033,0.00170090412596835,0.0005603884024629083,0.0018983294511425441,0.000551614727110006,0.46246028267155204,0.24906297146293188,0.9948689668493094,0.5356528914672216,7.067738718874806,1.4164878814337554,0.20041599410727257,0.006933315367917636,0.0022973276967102703,0.0072989063583888125,0.002127923226953497,0.3987090473002679,0.21592042865597083,0.9435074218384161,0.5082098205607101,6,4,1.572265625,4.15234375,1.5748674532738058,1.5749256270149345,1.5749655259928321,1.5990428304202975,1.5806573766383338,1.5826465152066804,1.58397887484184,1.71010645980057,0.62109375,,,0.6010076960049124,0.6259768607659945,1.49832347931874,0.2092015515933291,0.0010375794389760884,0.00046142064561131895,0.0011548384965456293,0.0004349930197905643,0.49389710341640747,0.46148258993302804,0.9948701248657681,0.9291417917102924,7.067738718874806,1.4438552509417963,0.2042881476483981,0.006926836721015128,0.003099057649834048,0.007319230561711798,0.0027648822513116796,0.4253513541819638,0.3998763804992074,0.9435090005482136,0.8787594346188855,received
