epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1851201057434082,30.5625,30.546875,1.5,3.224609375,3.599609375,1997,10,6.3046875,9.0,6.175804911539403,6.175862831717688,6.176002025855219,6.2026960160504085,5.419527350095981,5.422201241583609,5.428345167455341,5.6079666899997855,0.299560546875,,,6.06640625,-0.0005098839543815213,-0.0006793127707398323,7.162105003080282,1.8409497381522346,0.25704031668908484,0.48265869411781814,0.07419352426185742,0.5599815664317056,0.08102074132753632,0.8931749815817014,0.16767006559460634,0.8934196427659051,0.1677002234673098,6.929047703482299,1.4302873591248693,0.20641903769922906,0.4644734451071866,0.06737800631213363,0.543189876468217,0.07493874746066373,0.45890274460602054,0.08190466168375402,0.44996552461812556,0.08029414630995223,2145,10,6.32421875,9.6015625,6.182163300765106,6.182212400188985,6.182314285154348,6.206464425923613,5.238366968474422,5.241054460837587,5.246376337286704,5.428324472085234,0.34130859375,,,-0.0008748792832313013,-0.0009128064834793024,2.0943065147566404,0.2924149413972456,0.5368424108941383,0.08578850476122601,0.6265014991858084,0.09401390365081055,0.9148784722430285,0.18011828307323555,0.9158937010594252,0.18030037551315978,6.929047703482299,1.6565090225235855,0.23906734278811237,0.5280794721368522,0.0793237627230891,0.6156481170467405,0.08779706852102079,0.46691211846578806,0.08700318700952721,0.45763572965220334,0.08525757013151564,received
2,train,0.9252248406410217,44.03125,44.5625,1.4951171875,3.140625,3.501953125,654,10,3.923828125,8.5703125,3.8543184859529447,3.854396012285692,3.8545040356937137,3.8890440147648477,3.563217023620834,3.5661282823130365,3.5701038366336437,3.77292984446852,0.5419921875,,,3.318359375,0.22130851697908965,0.07148484487490235,7.162105003080282,1.4738763679434035,0.20578815408452095,0.16634478695596933,0.03655599394940713,0.19657540284817365,0.03965939013046384,0.9910004989645635,0.2938920340348413,0.9919765700717447,0.29413780011207996,6.960368680171113,1.4398938432806032,0.20687034113330977,0.17174584089226919,0.0380593368634023,0.20044567766189658,0.04131750038923981,0.8880557126331352,0.26867490702429186,0.8898976713526858,0.2690687030562241,642,10,3.439453125,8.9921875,3.3580202678514968,3.3580972354911616,3.3581581744986413,3.3930248609043328,3.0343081831639207,3.0372766797922126,3.039578793412055,3.2494710214623526,0.6171875,,,0.2436635229827988,0.09643632091443921,1.5093469072363335,0.2107406840010294,0.17115762720206185,0.04254730327311943,0.20385775823710972,0.0460285472626126,0.9925151368741645,0.34894410533972764,0.9931252774543919,0.34909713124829017,6.960368680171113,1.4751984939668423,0.2119425797327989,0.17548049593431791,0.04405348695410308,0.20576287929786652,0.04760692905383564,0.8899961087583526,0.32059376424857283,0.8918589277106515,0.3210325575243535,received
3,train,0.6389305591583252,56.78125,57.40625,1.490234375,3.39453125,3.810546875,126,10,4.29296875,9.90625,4.2908042593084375,4.2908893057390385,4.291265232789549,4.327392067664018,4.2475225541610895,4.250376933945263,4.262764834861454,4.451204363828502,0.56640625,,,3.40625,0.40985663522729665,0.3421292454462661,7.162105003080282,1.7279647005910883,0.24126492139502623,0.03414103845176264,0.007209593626441545,0.038793826105301576,0.00754496794146201,0.9778951143944141,0.27491523158084386,0.9711231996761631,0.27297300218637655,7.07979314670928,1.628782421006174,0.23006073585119355,0.04788514742875538,0.009996652746508055,0.05403485540666164,0.010420434413327302,0.9132746476860056,0.2525514468264362,0.9161138625450516,0.25354505357237334,114,10,3.72265625,10.5078125,3.7163666913286706,3.7164534007160444,3.71671654430284,3.753933461020535,3.690151313377271,3.6930670262592638,3.7016970295169878,3.899632421400269,0.64599609375,,,0.4407124163636504,0.3487786404892508,1.7883387241992468,0.24969456932425832,0.03361414913857175,0.00819616741582134,0.03863672551027442,0.008571872975126137,0.994229335724425,0.34016553156675905,0.9931231989843505,0.3397288492606955,7.07979314670928,1.6795410798836374,0.23723024742104165,0.04717707962056483,0.011311253822285407,0.05345849416171777,0.011707534864946745,0.9299721625500847,0.31031309285025066,0.938108063233269,0.3133387500886568,received
4,train,0.5214726328849792,61.59375,62.21875,1.484375,3.546875,3.9921875,44,10,3.76171875,10.4921875,3.7656791738064275,3.765766190709411,3.7662656284313054,3.803304923876506,3.724428573371136,3.727344244802481,3.7435828533737716,3.933784145152529,0.6416015625,,,2.65625,0.3970568440626954,0.3027399948904896,7.162105003080282,1.9553657320412459,0.2730155074800329,0.012620194495950088,0.0031713048531827465,0.013856348565418841,0.0031594550201664547,0.9913923581639725,0.3539330076550537,0.9753897838537755,0.34815772650634513,7.097173815007107,1.877702992435915,0.264570523616806,0.021972733071563333,0.00545765011348855,0.02342669041584955,0.005310461442305321,0.9370893694898772,0.329094945821372,0.9150646036839793,0.3207670239985979,33,10,2.82421875,11.0,2.824669196606139,2.824758845447452,2.8250174104700103,2.8638695040259616,2.824184231136147,2.8271986282768893,2.835785081229877,3.042888081625277,0.7431640625,,,0.44422350457825144,0.278925420762312,2.01371408543543,0.28116232372596756,0.00978582668177097,0.0032786443837288593,0.010875821880954817,0.0032073571727877243,0.9943737550003791,0.5505046431137276,0.9948747132967846,0.5506292717049274,7.097173815007107,1.9328252246973308,0.27233730990360355,0.019306895664276347,0.006364624672052254,0.019791339442230438,0.005788888661015471,0.9403790767189877,0.5069699501570638,0.9334460952919361,0.5018080013094903,received
5,train,0.508300244808197,62.8125,63.625,1.4794921875,3.544921875,3.994140625,29,9,3.55078125,10.4921875,3.5453935459367765,3.545481227170548,3.5459458134255373,3.583403456006552,3.5317607342136847,3.5346980392250438,3.5499345159580544,3.743148439726698,0.66162109375,,,2.365234375,0.39535255240477435,0.2943907543843421,7.162105003080282,1.9710894480569605,0.27521091176535856,0.01337155996413486,0.0035669804850429294,0.01246406266340827,0.0029998562699216982,0.9921729578140859,0.38601696574589206,0.9888305512439048,0.3846415936312753,7.102017808166467,1.9151662575806379,0.2696650880512334,0.018536501028080465,0.004907439562454204,0.01837990056141514,0.004409504832012923,0.9496080291759235,0.3656607959641565,0.9392479577236887,0.361181313629607,19,9,2.541015625,10.9921875,2.5432827624421357,2.5433732499740302,2.54360580404575,2.582970858342497,2.5329587953682733,2.536005840315109,2.5437436756636416,2.754730118612219,0.76904296875,,,0.43898430071930955,0.2701643094903467,2.015975802988895,0.28147811322535243,0.010638679386024918,0.003940412044840243,0.008230338094713296,0.002649758497993887,0.9943737683879386,0.6535621915869598,0.9948747266843441,0.6536762221175346,7.102017808166467,1.9564813146679496,0.27548245688967876,0.014379989218556766,0.005280054398127195,0.014044472283645248,0.004509417174682401,0.9520883611464503,0.6169593957361845,0.9446590713747636,0.6107502755676573,received
6,train,0.49510034918785095,64.6875,65.6875,1.474609375,3.55859375,3.994140625,35,10,3.64453125,10.4921875,3.6453671022944674,3.645454535331796,3.645939367753147,3.68321924515861,3.621864483167332,3.6247919297389055,3.6405897226690267,3.832317477766461,0.65283203125,,,2.484375,0.4005001165088063,0.32393376771853566,7.162105003080282,1.9992674580940624,0.2791452313578503,0.041572453288855726,0.010886610961553533,0.027174159502504125,0.006431969648914367,0.9861217831551343,0.3734949241816186,0.9825875661248231,0.3720857357944936,7.1056822780954345,1.9397353708992298,0.27298369037394465,0.03655502671043287,0.009487000709862086,0.029922625748209697,0.007047571638047675,0.9409331759961708,0.3530044319214911,0.9390504518515144,0.3508527717564277,23,10,2.6796875,10.9921875,2.6774277939838873,2.6775179188506018,2.6777637127229177,2.7168953700870877,2.6773613211709066,2.680392413653584,2.688535543182494,2.8976260277987826,0.75634765625,,,0.4387692168806845,0.31012564400968606,2.0713923638757246,0.28921558159016925,0.04643936341098698,0.016707400687295784,0.028186843865031008,0.008847790764156059,0.9943737682980069,0.6210387659512,0.9948747265944116,0.6211572962971381,7.1056822780954345,2.0066734589621777,0.2824040507901846,0.03849297514453376,0.013654979548299993,0.02910533600529419,0.00906254783041469,0.9497522457687833,0.5822059648890039,0.9529777273324109,0.5802772994971438,received
7,train,0.47634437680244446,67.1875,68.375,1.4697265625,3.546875,3.994140625,29,8,3.685546875,10.4921875,3.6827295519967445,3.6828169162079694,3.683317505836703,3.7205312799798462,3.681001996594694,3.6839234411712183,3.7002415342285713,3.8908703725535707,0.64892578125,,,2.525390625,0.41105801470228287,0.3351889251231535,7.162105003080282,2.056455594664377,0.2871300537732881,0.05775374187612847,0.015188450429010184,0.09019451933306044,0.021430705120072613,0.9821279274363359,0.37427868673957704,0.9770632995480382,0.3722775384992983,7.103224140815241,1.9868577980387903,0.27971210800209345,0.05820777495343776,0.015106481780702037,0.08788273484212716,0.020780288327080364,0.9278250929182885,0.34913870358659976,0.924302552533625,0.34720312043209306,20,8,2.73828125,10.9921875,2.740026765842644,2.740116752357791,2.7403709661053535,2.7794013275891043,2.724195647606443,2.7272219789611234,2.7355920870286194,2.9439977302224043,0.7509765625,,,0.4469430208682867,0.32896661313902054,2.1652789018589105,0.3023243726429124,0.06869775494883879,0.024992894843443598,0.10802161213443018,0.034239614316697586,0.9943737727740416,0.6332505828063792,0.9948747310704471,0.6333675484764996,7.103224140815241,2.0861109532905306,0.2936850804557473,0.06531925948507578,0.023274361921527546,0.10085672652267785,0.03169139976620878,0.940510604369079,0.583880585279842,0.9450733488311451,0.5850173530142478,received
8,train,0.4594656229019165,68.4375,69.5,1.46484375,3.54296875,3.9921875,29,7,3.720703125,10.4921875,3.717731125664678,3.717818393067882,3.718324142220637,3.755474402231982,3.707015032921764,3.709933718101872,3.7265380531472783,3.916619165348686,0.6455078125,,,2.630859375,0.387516609388841,0.3384987389195683,7.162105003080282,2.119729775782752,0.2959646325865227,0.06414941585731349,0.017000780002700056,0.16585884773116,0.03968386982579417,0.9789116214236024,0.37724451520766494,0.9765048677905339,0.37624438540189487,7.116527615007133,2.0497335754519344,0.28802439705700206,0.06569539411338088,0.01718777045860265,0.16018724166097265,0.038036067495780104,0.9355137662801161,0.35504196802230287,0.93604983366704,0.35464515524687046,20,7,2.748046875,11.0,2.7489732397035795,2.7490632012892084,2.7493196697985995,2.78833291927415,2.747174214172912,2.750197999626577,2.758708319608979,2.966736427141127,0.75,,,0.41962566638076454,0.3416661217625663,2.2503219999408643,0.31419840940240956,0.07940355596710358,0.029742710976848764,0.1952441835771639,0.0634762466754517,0.9943737754522655,0.6668016073715546,0.9948747337486727,0.6669135010571359,7.116527615007133,2.174780217878794,0.30559569716172796,0.07730833282287009,0.0283327377300138,0.18211606619863208,0.05841123714672767,0.9530428882336412,0.6183338485451848,0.9577598007783914,0.6196013548489376,received
9,train,0.4501567482948303,69.5625,70.4375,1.4599609375,3.5546875,3.994140625,25,7,3.70703125,10.4921875,3.7066079636356255,3.706695268272026,3.7072007580006385,3.7443719789847614,3.6977026643031663,3.700622439747396,3.7170388483035444,3.90740732908236,0.646484375,,,2.5625,0.3897304993440188,0.3329490202596637,7.162105003080282,2.1255803113195606,0.2967815063316427,0.0632814547065248,0.016854532302628473,0.1718759857695602,0.04130892507322663,0.9794901270333796,0.3802156446771784,0.9791533160327885,0.38001100521079106,7.11090636000796,2.0643997290045952,0.29031457095467705,0.06514270346567663,0.01715656785410262,0.16580624663728116,0.03964131025776349,0.9303175054835648,0.35677546807725047,0.9419993471954573,0.36014995156372537,19,7,2.7265625,11.0,2.7272881965517595,2.727378229239693,2.7276339810487547,2.766687544341638,2.701577063747994,2.704606077042691,2.7130318827457427,2.921626832651191,0.751953125,,,0.42179536180722205,0.33131793400508947,2.2522278356962118,0.31446450934851866,0.07714072883221501,0.029120111114814044,0.19903674135859362,0.06514614591048591,0.9943737776689359,0.6761545014505185,0.9948747359653414,0.6762647791772635,7.11090636000796,2.1829580091008,0.3069873091534222,0.07798076554856781,0.028894950935657904,0.19051947956451087,0.061767195997398584,0.9482108917876726,0.6282100859716367,0.959182677519367,0.632127078328653,received
10,train,0.44586002826690674,69.9375,71.0625,1.455078125,3.541015625,3.994140625,21,5,3.654296875,10.4921875,3.6515198625475493,3.6516073282049764,3.6521074024934506,3.6893787362202817,3.650387388607351,3.6533124470708214,3.6697250198128586,3.8605899612327788,0.65185546875,,,2.564453125,0.38851512179905506,0.3250669044725299,7.162105003080282,2.1376617155380635,0.2984683573640287,0.07300018587443269,0.01977385979062004,0.17227839688427693,0.04204031649879158,0.9789274741491845,0.3894942687888593,0.9819393152202052,0.3906147582658368,7.116031206113057,2.069182915184825,0.29077766176844255,0.07614335113893933,0.02038569038906251,0.17060249489299473,0.041356922803756954,0.9276342878731683,0.36415129531949886,0.9391689816068798,0.3679516614887315,15,5,2.67578125,10.9921875,2.6767676444066226,2.6768578238517495,2.677109169710024,2.7162534335792103,2.695172933757157,2.698202577022846,2.7065543721573153,2.915284606778364,0.7568359375,,,0.42518788180241623,0.32092584562096166,2.258068618886064,0.31528002143432865,0.08658665852675362,0.03347887520283409,0.1980122775600055,0.06616977673340167,0.9943737810858515,0.706289113338088,0.994874739382257,0.706393585350535,7.116031206113057,2.1878537404966094,0.30745420826950903,0.089339511314944,0.03385512382095355,0.19390291495897838,0.06401833481680888,0.9450697214745301,0.6512660685665385,0.9546165123098485,0.6555690165512862,received
