epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0998790264129639,33.0625,32.90625,1.5,3.634765625,4.25390625,969,10,5.359375,10.3828125,5.342479855275511,5.3425115314487615,5.3427999920938545,5.361115768955029,5.068673064191437,5.070866350203842,5.087779634092138,5.219238372174811,0.48388671875,,,4.41015625,0.5142305521503151,0.49933339144633754,7.162105003080282,1.2294876465281668,0.17166568292413864,0.25911805806955535,0.0412386267888933,0.29815622956099297,0.044570358050071375,0.8364135052522546,0.16384332781252564,0.1434512311266447,0.028097610481413685,7.000253769979484,1.2419193936446424,0.1774106245934399,0.25860797850702966,0.041512407048196254,0.3365094714242485,0.05129083439511586,0.7320385017584012,0.14600524759811945,0.15890414216625537,0.03167158061276283,1359,10,4.90234375,11.5078125,4.887773446909496,4.887802221489219,4.887886265879361,4.905190938126113,4.490496491319243,4.492667671171508,4.498322156416959,4.642772244041761,0.57373046875,,,0.584101427522299,0.584101427522299,1.4424710834969172,0.20140323031797752,0.35673006400597274,0.06351428412299998,0.4154065541894383,0.0689733179041663,0.8860098425905374,0.199636764737787,0.18449982553430377,0.0415670226094556,7.000253769979484,1.440598115164784,0.2057922701806575,0.35082255670312,0.06295097706965624,0.441672854607738,0.07480776416187215,0.7774500318617754,0.17843391698118807,0.1892452232968065,0.043399490017852205,received
2,train,0.8852541446685791,42.0625,41.65625,1.4951171875,4.19140625,4.984375,276,10,3.34765625,11.75,3.334676660802197,3.3347373159093583,3.3349770211579393,3.36314268868872,3.22897725841479,3.231528335422743,3.240976690400139,3.4068702556065267,0.71533203125,,,1.6630859375,0.4478292868715097,0.43037307495937205,7.162105003080282,1.158376805105454,0.16173692016624422,0.057058841519289416,0.013125661950017593,0.10172894038531943,0.02140174139909014,0.9896076398651132,0.312307288057275,0.03754814349549651,0.011847832177447129,6.994997206208246,1.1668206538319676,0.16680787989398815,0.07046441725164065,0.01643324189842735,0.10854832117308888,0.023520319105369038,0.8817176515461886,0.28833856606077535,0.053666569732419234,0.017347515535103518,293,10,1.9052734375,12.6953125,1.8987113307372183,1.8987707588317648,1.8987865311661332,1.9282844811964748,1.7693243523179225,1.7720318682301957,1.7727225630194186,1.9622015383961988,0.85009765625,,,0.5099085174361536,0.5023182462729907,1.1890715045609832,0.16602262938753154,0.06640401585898292,0.02306857337530527,0.113305403099913,0.03449458840505392,0.9924880317511207,0.5837731135936136,0.044283878092945095,0.02603973181995188,6.994997206208246,1.196485333127612,0.1710487220875084,0.07925552342008935,0.028168899687701022,0.1196394722993066,0.03809264212849646,0.8844234441588279,0.5584934450061763,0.05827075617311106,0.03598559363984623,received
3,train,0.6525149941444397,58.0625,59.0,1.490234375,4.17578125,4.9921875,499,10,5.140625,11.7578125,5.12777498781935,5.127825048208983,5.128273118499077,5.151460439680519,4.967208011675776,4.9694839330698315,4.988142858858885,5.122465875058612,0.56298828125,,,3.642578125,0.3416779191765525,0.32196369164024663,7.162105003080282,1.9235424485647696,0.2685722211189994,0.10555617538140716,0.019622184796293865,0.8685236271690364,0.15011786838813843,0.9509656107274385,0.22636607995642366,0.06669956571784663,0.015875147129300937,7.098356252766587,1.8464475804961031,0.2601232616039029,0.11753021060197799,0.021681461810061947,0.806420480595361,0.13874813714474576,0.8968437787243824,0.2118908828561868,0.06716844683936607,0.015853775389627615,539,10,3.984375,12.6875,3.973423389784087,3.973473665298289,3.973584895788753,3.998184374309306,3.7788911760389885,3.7812824044602578,3.786289161708999,3.945766594687863,0.68603515625,,,0.41733888809389197,0.41733888809389197,1.9851404584474182,0.2771727666089296,0.11918643259866002,0.02866093268237701,0.891323842153346,0.19526539397703005,0.9711081529989105,0.3258669878151373,0.07484867934303896,0.025112150641258057,7.098356252766587,1.9063582982858374,0.2685633448649233,0.13195214571753855,0.031359487000265265,0.8276337051577984,0.17995658101096018,0.9184661694493892,0.30417515399432876,0.07654142422889088,0.02531379055749131,received
4,train,0.5744991898536682,61.75,62.28125,1.484375,4.20703125,5.0,67,10,4.06640625,11.765625,4.065120911921302,4.065195025208546,4.065772629959221,4.096078980570635,4.0195687853555695,4.022073464830318,4.040511311684814,4.191253148510034,0.654296875,,,2.357421875,0.34341304364672337,0.3235005922192458,7.162105003080282,1.9377406173902383,0.27055462277596515,0.016925834399005524,0.003938642375290337,0.895064557225254,0.19029517880887464,0.982772123949383,0.3150965646379659,0.021095260167748542,0.006762479712245496,7.109242855391061,1.8959208130305436,0.26668392845699934,0.02077882912101714,0.0048152817481095095,0.8570520750650878,0.18218663774173205,0.9499058730972685,0.30323818315028495,0.02037892362082694,0.006510391913209091,46,10,2.591796875,12.6796875,2.5887941351460833,2.5888728240070273,2.5890154674715165,2.6223630841981547,2.5538398905855746,2.55651422678188,2.5612367104336746,2.741240825897996,0.79541015625,,,0.41433096408828296,0.41433096408828296,1.948896399229079,0.2721122349352455,0.013421129348253125,0.004769312360457151,0.895447565305993,0.27806853110968294,0.9916708805880221,0.6062902466298329,0.02184010202923048,0.013348568356547815,7.109242855391061,1.9064697280698497,0.2681677594716209,0.017230247267207233,0.006086475890544495,0.8568788187669538,0.2661134404064368,0.9593075307276511,0.5820112061883158,0.019739461219254295,0.011992840457974463,received
5,train,0.557163655757904,62.75,63.5,1.4794921875,4.19921875,5.0,55,10,4.01171875,11.765625,4.009856521929631,4.0099314553931436,4.010513320698538,4.0410877948890995,3.994441093151145,3.9969527280313155,4.015885933972951,4.166620903966342,0.6591796875,,,2.287109375,0.3381291964528628,0.319036193361834,7.162105003080282,1.9691595705979266,0.27494145502628475,0.013837476582894581,0.0032822839957404246,0.8931967534455261,0.19324946761837739,0.9746241496868091,0.32087608841203524,0.07047812025089772,0.023199727094162136,7.100626654711585,1.9272407496826869,0.27141840338892853,0.01910544721688545,0.0045256083505123695,0.8510600896467899,0.18416862713710694,0.9404949502556015,0.30812159280311907,0.06257216613872085,0.02054684600553415,33,10,2.525390625,12.6796875,2.5238820367219317,2.523961569808101,2.5241057340003707,2.5577387440054875,2.4946630627227506,2.497348732461586,2.5021090314769516,2.6829478686553787,0.80078125,,,0.40877559431409016,0.40877559431409016,2.0002428661964573,0.2792814215005493,0.009772852232093676,0.003625291669459848,0.8930476536457528,0.28790127041197294,0.9896381554655047,0.6522277482285317,0.0816358329470317,0.05378489257625862,7.100626654711585,1.952240802570529,0.2749392268462854,0.01515130301789025,0.005587420210511237,0.8510343550063482,0.2735440259108751,0.9554357547756895,0.6194471937551478,0.07124411575171585,0.046401246240018124,received
6,train,0.5451130270957947,64.25,64.75,1.474609375,4.21875,5.0,50,8,4.05078125,11.765625,4.046108156159403,4.046182936332594,4.046772954066221,4.077263015631668,4.019141985404767,4.021652897982029,4.04062576636531,4.1911613579341,0.65576171875,,,2.37109375,0.3396849020156777,0.3202358829832947,7.162105003080282,1.9937897376807392,0.27838041146049225,0.01399294933073314,0.0033080211721570186,0.8931369424574065,0.1926447223015092,0.9723073307121268,0.3186238614483591,0.10747093770670357,0.035212307458625414,7.080337338185853,1.9549512475032014,0.27610990184884404,0.01954666467580335,0.004639027613754049,0.8675015654114073,0.18826394851910017,0.9160083314898175,0.3015459183143048,0.0974411489381879,0.03209845469995129,34,8,2.568359375,12.6796875,2.568096209429382,2.5681756405105207,2.5683234181104426,2.601882870021028,2.5198254361583174,2.522507634928137,2.527345467205955,2.7078171558716297,0.79736328125,,,0.4070262709111458,0.4070262709111458,2.0384487246281853,0.2846158669485421,0.01018774982331827,0.0037760249444722996,0.8932219072724878,0.28774716804649414,0.9917591372858485,0.6526505653424696,0.12767309526894444,0.08399061211933644,7.080337338185853,1.9969396980567726,0.28204019140258013,0.015421747167136068,0.005727112925769365,0.8679414417351978,0.2811478277401283,0.9338097745717153,0.6155867877443019,0.11473569140021223,0.07573658600682609,received
7,train,0.5325042605400085,65.125,65.75,1.4697265625,4.18359375,5.0,80,9,4.265625,11.765625,4.268616683586625,4.268689779577356,4.269290676770644,4.299116128436388,4.237272640065358,4.239748608584055,4.259327201224772,4.4064218856277355,0.6376953125,,,2.599609375,0.3435510913081304,0.3250695924294325,7.162105003080282,1.9933322339488697,0.27831653307115384,0.01741309284641801,0.003921209944726955,0.8914476970017038,0.18392022808250857,0.9775717232553234,0.29965515537132875,0.12275444073900044,0.03762215344164867,7.096941018156229,1.9418076635220167,0.27361192076336216,0.024618028191805585,0.005532730277289889,0.855578369630436,0.1763237610920218,0.9245649577566892,0.2820077182394164,0.11680339703897147,0.03554541972423701,50,10,2.84375,12.6796875,2.8490677595070446,2.8491452293987654,2.8493005130026963,2.8820742858877564,2.8214671296287883,2.824106516250342,2.8292522357463286,3.005785988169206,0.77587890625,,,0.4148072169682279,0.4148072169682279,2.043110604645766,0.28526677614570906,0.013514773266551927,0.004546488467176602,0.8944269272026695,0.2647208660080918,0.9920444840026557,0.5529323814884977,0.14758659614718628,0.08223686549441116,7.096941018156229,1.9889717529399036,0.2802576135058023,0.02084270885037931,0.006993653095197967,0.8590075745779604,0.2539173430136825,0.938790839364267,0.5188939382067684,0.13829360180840222,0.07612192280137417,received
8,train,0.5146092176437378,66.5,67.4375,1.46484375,4.1953125,5.0,81,9,4.4140625,11.765625,4.413895777298839,4.413968186352447,4.414578287231091,4.444069325797398,4.3662954547246295,4.3687549632311145,4.388472445074553,4.533963399847796,0.62451171875,,,2.767578125,0.35654846261043255,0.34446696178485514,7.162105003080282,2.012749925104224,0.2810277040393263,0.017660900747015873,0.003862338593213606,0.8859020414689063,0.1779357986154989,0.98186409673397,0.28927957762086515,0.13763397030122082,0.04054412560171044,7.08267397592499,1.9819787327778462,0.2798348109082632,0.021440019143188493,0.0047016305461371685,0.8587015736055879,0.17351407664470167,0.9337667104480154,0.27568606999229955,0.1357689465938412,0.04011820496019587,60,9,3.02734375,12.6796875,3.024714720578814,3.0247914443877555,3.024951633817169,3.057355355655477,2.9788099220691913,2.981429954391987,2.986747210006117,3.161372476856396,0.76123046875,,,0.4371136429398949,0.4371136429398949,2.0663801872305125,0.2885157626622065,0.01335537970357592,0.004267958155108901,0.89327007843597,0.25266443907096536,0.993027547503047,0.509036714330836,0.16177971695428628,0.08290875064668274,7.08267397592499,2.0328732840537476,0.2870205929234878,0.017491849910522106,0.005613596599217047,0.8639230793944321,0.24650118819659333,0.94584149750259,0.48681437065272704,0.15824246087064342,0.0815650055331548,received
9,train,0.5234456062316895,66.3125,66.9375,1.4599609375,4.2109375,5.0,109,10,4.48828125,11.765625,4.489977981220431,4.490049542331196,4.490666596452109,4.519863226516906,4.442901089848596,4.445348388941235,4.465643837727819,4.6095651022319615,0.6181640625,,,2.84765625,0.35202415349952293,0.3373217747333942,7.162105003080282,2.0046459203772304,0.27989619246228187,0.024030518280945046,0.005161459555192797,0.879605824791712,0.17376847910431933,0.9764655790886039,0.2808083762128707,0.14064807198030937,0.040441228605939475,7.090934147750174,1.969404430318316,0.27773554080221896,0.02801823732427522,0.006041572566210435,0.8466176625253654,0.1677248802989968,0.9360452202441607,0.26924379581974345,0.1362366711966052,0.03923044631117477,76,10,3.140625,12.6796875,3.1354150829523446,3.135490901635805,3.135656095236979,3.167714430175359,3.1076663512579272,3.1102691775217886,3.115801368105048,3.288704339026292,0.75244140625,,,0.42398739385914397,0.42398739385914397,2.06053275383594,0.2876993220498366,0.020656044825019038,0.006345010586803093,0.8908698144156215,0.24329674977175603,0.9881297447473436,0.4757357390181676,0.16384141440013789,0.07886254002390385,7.090934147750174,2.0217267045521083,0.2851142969919649,0.025171370965704654,0.00776970812786888,0.8583254035036036,0.23517286498043158,0.9480563838416938,0.45608621602917665,0.15804335629531874,0.07617153468008338,received
10,train,0.5108409523963928,67.6875,67.8125,1.455078125,4.203125,5.0,111,10,4.46875,11.765625,4.463442991367465,4.4635147159897,4.464122622708523,4.493388369829196,4.433777369256449,4.436224109345626,4.456132545770227,4.600443500208112,0.6201171875,,,2.84375,0.3680962979240431,0.35807522513981555,7.162105003080282,2.0159733932187773,0.281477776764198,0.01935321787418509,0.004182530355225446,0.8830143283776017,0.175433205621451,0.9795175806660197,0.28402245176603297,0.13932975222261224,0.040394405529518444,7.092339378270921,1.9922142305863053,0.2808966300583317,0.0221274391369235,0.0048185756258403364,0.8648512513853142,0.1730772616009686,0.9336745049847472,0.2726445623429272,0.135344589615066,0.03947592494677054,77,10,3.111328125,12.6796875,3.107370729235246,3.107446788762522,3.107607357145949,3.1397464856753126,3.092561609338838,3.095164635530952,3.100581559312212,3.273682862889547,0.75439453125,,,0.4458522568565777,0.4458522568565777,2.066840957878862,0.2885800971906938,0.014689741749934981,0.004565129468450824,0.8908688208949247,0.24582500969356838,0.9905911839230797,0.4857285635650058,0.1631793068533378,0.07999403455102022,7.092339378270921,2.041944224388814,0.2879084199840745,0.018529454291487113,0.005803950795145638,0.8733159393740539,0.24276610311288843,0.9445529257457252,0.4664554375849674,0.15808911717797614,0.07791549341074559,received
