epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1209845542907715,30.703125,31.09375,1.5,2.892578125,3.638671875,1504,10,6.1875,7.984375,6.096222389291648,6.096289999251621,6.096464407114472,6.126045014342597,5.61385577575953,5.616522143068329,5.623250636518162,5.801076450008627,0.225341796875,,,6.25,0.48733237910815785,0.5133694251082287,7.162105003080282,1.4603468291436847,0.20389910906299447,0.37231303033825824,0.05467457996303192,0.42695290442735967,0.05916917571180301,0.8191805753523678,0.14547186399851236,0.1937471540660658,0.03440297947195171,6.951112302181841,1.1529745279352746,0.1658690692672847,0.3656882537312889,0.051531515928066436,0.43745204087239653,0.05895314248279548,0.4840125325428941,0.0827792075780303,0.199743432413241,0.0339403163769198,2021,10,6.9453125,9.703125,6.807028925473793,6.807077778182986,6.8072074122573545,6.83072003886112,5.870843466059831,5.873460971758629,5.8800441802894925,6.0541875877463,0.2841796875,,,0.5788922107811247,0.5788922107811247,2.0433780316399552,0.2853041153070414,0.5430221311149097,0.07836645996225952,0.6318633089345109,0.0861383390258772,0.8861429343322857,0.15408918273678301,0.26921207499116395,0.046808538165377236,6.951112302181841,1.698240858953847,0.2443121021682813,0.5408327651721443,0.07451498064155508,0.6416284543933317,0.08462550132379251,0.5228928674424127,0.08702305004223274,0.2732933774353139,0.045196527331203676,received
2,train,0.9011319279670715,39.59375,39.96875,1.4951171875,2.7734375,3.533203125,7,3,2.08203125,7.640625,2.083164513118515,2.08325629629231,2.083359493424166,2.1236249364906894,2.0748114638798594,2.0779087934000633,2.0813192402595506,2.3013434861894546,0.7275390625,,,1.078125,0.4847236695246797,0.5120749596459926,7.162105003080282,0.9961952458961827,0.13909252174713138,0.005065335111432034,0.00155520644600305,0.005572376129949319,0.0015211776597648964,0.9818744923020688,0.47237402183607535,0.0028155560756220055,0.0013542210283833168,6.935357484595824,0.9485988989891565,0.1367772174824581,0.011178410517413084,0.00343398093704648,0.013887130676047299,0.0039245703666995575,0.8388790580079428,0.4137819195618161,0.0068652561097763964,0.003375407948531472,5,3,1.0859375,9.03125,1.0839312190347123,1.0840257522546448,1.084028477346224,1.126048085988414,1.0814204936024596,1.084625913709828,1.0847173153252043,1.318214153626501,0.8798828125,,,0.5831550903374219,0.5831550903374219,1.0044927141146018,0.14025104542345987,0.0031262420877631314,0.0013869051954520065,0.0036025387512292895,0.001354187842238828,0.9943737804654313,0.9244043309327498,0.001924909868812108,0.001788629951055421,6.935357484595824,0.9583007426551677,0.13817611345682712,0.00897466723800111,0.003987103183560126,0.011504301062490896,0.004539617856458291,0.8496097598547578,0.8304785340073616,0.00554471655997002,0.00538533932850921,received
3,train,0.881513237953186,40.90625,40.90625,1.490234375,2.767578125,3.533203125,7,3,2.04296875,7.640625,2.0434666161154036,2.0435585275008696,2.043660869285821,2.083999721516559,2.0308976044153173,2.034000183807729,2.037389660022153,2.257912123439321,0.732421875,,,1.03515625,0.4856085290618142,0.5123577302132862,7.162105003080282,0.992594348309773,0.13858975090184764,0.002940806360204107,0.0009126529247758616,0.003395734721181043,0.0009358656762249128,0.9817667499240574,0.4803542254054799,0.001639778906468159,0.0008021067219988355,6.933102353658679,0.9879899348017016,0.1425032956971027,0.004318639457753903,0.001359117159407987,0.0052897761467605164,0.001527856902296981,0.8675385033212226,0.44809672675771783,0.0022185840976716165,0.0011499290587122948,3,3,1.0322265625,9.03125,1.0316448793617923,1.0317395731630694,1.0317404396759522,1.073853822863612,1.0263004989322493,1.0295122349125796,1.0295388340260845,1.2636830570976614,0.8857421875,,,0.5830618263047606,0.5830618263047606,1.0031215116714722,0.14005959298838108,0.002063277735442348,0.0009364342518682553,0.0023452596634285783,0.000898733831523331,0.9943737861719519,0.9702041003863251,0.0012571929341360644,0.0012260357868008023,6.933102353658679,0.998492390573652,0.1440181234374444,0.003235153926368639,0.0014981402932676688,0.00418163089341661,0.0017108849414450252,0.8780621996520441,0.9565306521903106,0.001607945957454504,0.001764576317545508,received
4,train,0.881050169467926,41.21875,41.15625,1.484375,2.771484375,3.533203125,6,2,2.037109375,7.640625,2.0373424766998007,2.037434408977681,2.0375365053025454,2.077887330001139,2.0369543012784384,2.040056137242478,2.043457336102216,2.2639012446149334,0.7333984375,,,1.025390625,0.4909418438591153,0.5122461188078017,7.162105003080282,0.9922824659216505,0.13854620471144852,0.0027397333996574957,0.0008512102122221714,0.003016597289553502,0.0008322074501049166,0.9824794338333884,0.4815578115352258,0.0014388959843332216,0.0007050951704016415,6.901685530237298,0.9793670192089139,0.14190258523344235,0.004918178797263195,0.001555784471949148,0.005293962256970097,0.0015496740345088012,0.8185795057589509,0.43036801718285145,0.002402546714036724,0.0012589084964517029,2,2,1.0244140625,9.03125,1.0234786401912075,1.0235733596803342,1.0235739712238199,1.0657022394160245,1.0212472205206415,1.0244595369710683,1.0244807795191977,1.258683913387446,0.88671875,,,0.5829040130486258,0.5829040130486258,1.0027698072374236,0.14001048669436594,0.0018781662805933408,0.000855847455632118,0.0021428540056005474,0.000823955474448557,0.9943737880160146,0.978629410715518,0.0010662372789260743,0.0010488379491469279,6.901685530237298,0.9892686261393544,0.14333725027099875,0.004135017951739428,0.0019348771567866397,0.00433556025542714,0.0018124853064074148,0.830002736341692,0.9454194594356458,0.0019602424501616866,0.002216688917166763,received
5,train,0.8792847394943237,41.375,41.4375,1.4794921875,2.775390625,3.533203125,7,3,2.03515625,7.640625,2.0345195205590363,2.0346114673586193,2.0347136347937447,2.075071117792326,2.01996379058003,2.023067500484237,2.026411285689352,2.2470877750292333,0.7333984375,,,1.0234375,0.4856731837084647,0.5100980033478225,7.162105003080282,0.9921877152837584,0.1385329752715211,0.002366069793053427,0.0007357844706314365,0.002678714803504789,0.0007395900451996876,0.9817469933263023,0.48188914234785774,0.0012550476230304142,0.0006158869319217023,6.911228194009179,0.9788536468314328,0.14163237261937422,0.004787451455706915,0.0015247715817536,0.004245727785815667,0.0012360124691691277,0.8447339719921274,0.43904982795559977,0.0020041177993626036,0.0010404281922540524,3,3,1.0205078125,9.03125,1.020706868306322,1.020801596461676,1.0208021292846172,1.0629354914500595,1.0156259660258844,1.0188388702137754,1.0188533524650294,1.2531195275963756,0.88671875,,,0.5832537084718794,0.5832537084718794,1.0024432577643407,0.13996489263047796,0.0016567995753566933,0.0007558896961202946,0.00187182483472359,0.0007204772602383863,0.9943737885168034,0.9811951008692187,0.0009440106099978252,0.0009310391679879538,6.911228194009179,0.9900437770625352,0.14325149586591993,0.00408790736501885,0.0019339883250275895,0.003570602792791533,0.0014822198805584104,0.8563446659140448,0.95367606705283,0.0016965249266567284,0.0018846522475236762,received
6,train,0.8746104836463928,42.28125,42.1875,1.474609375,2.775390625,3.533203125,6,2,2.033203125,7.640625,2.0339361617479725,2.0340281126917783,2.03413028169377,2.074489584357793,2.0300946508901103,2.0331974055546924,2.0366073484657274,2.2571227589945546,0.73388671875,,,1.021484375,0.49014447955463797,0.5131650725158281,7.162105003080282,0.991524797426016,0.1384404161904329,0.002198120767177514,0.0006833289680283644,0.002382727829507658,0.0006576736882271216,0.9817868461768917,0.48165520943812906,0.001185832657230712,0.0005816151862832603,6.9040608117882005,0.9839675134332002,0.142520111026998,0.003922218054322357,0.0012471176665767823,0.004207299215694071,0.0012327318249699848,0.8370512556738303,0.43985401345517905,0.0016679426501591266,0.000867354726738691,2,2,1.01953125,9.03125,1.0191565128424058,1.0192512447373496,1.0192517275471862,1.0613876311268418,1.0154126936877144,1.018625647901193,1.0186401618998224,1.2529099870395162,0.88720703125,,,0.5829535456470581,0.5829535456470581,1.002284972250247,0.13994279221251066,0.0014601544176038317,0.0006672975420822874,0.0016547368926094208,0.0006378252999495718,0.9943737896671729,0.9847834066190406,0.000799339491010187,0.0007912375905827424,6.9040608117882005,0.9949726707548348,0.1441141232498979,0.0031255132525451756,0.001474729284704848,0.0033115979118791827,0.0013871480522613092,0.8478613659760104,0.9663612396667002,0.001237887265002513,0.0013794505379832354,received
7,train,0.8768222332000732,41.8125,41.875,1.4697265625,2.7734375,3.533203125,6,2,2.03515625,7.640625,2.0334807891137747,2.0335727310948144,2.0336748020635125,2.0740319808660668,2.038043641861604,2.041145502366402,2.0445989246736946,2.2649878082711967,0.73388671875,,,1.0224609375,0.48455340082790993,0.5115095654258295,7.162105003080282,0.9920248810415067,0.13851023974304427,0.0022508727759422698,0.0006998090817592046,0.0025122344787131823,0.0006934911137089808,0.9813486424314313,0.4815283142425303,0.0011995781739058131,0.0005884645662032896,6.947042225281651,0.9792182172961987,0.14095469489628715,0.005614628283073131,0.0017909976048430876,0.005772607547679165,0.001669688715273718,0.854029421807617,0.442069222965034,0.0027449741061662536,0.0014029443918026371,2,2,1.0205078125,9.03125,1.019952607241032,1.0200473322563295,1.0200478340337056,1.0621809283488026,1.0122381732983878,1.0154515558571668,1.0154633785194471,1.2497731030826449,0.88720703125,,,0.5831135592004013,0.5831135592004013,1.002482623349863,0.13997038900137804,0.0015901940798022096,0.0007262030491322179,0.0016917963796903024,0.000651713983752966,0.9943737892933111,0.9832481672720049,0.0008303280592327766,0.0008206313721065067,6.947042225281651,0.9911486839299817,0.14267203966646366,0.004852616932336851,0.00230117206785912,0.0048216206970312925,0.0019832774125346396,0.8658842224859784,0.9560039943788454,0.002335274623002981,0.0025099064333821293,received
8,train,0.8846270442008972,42.53125,42.625,1.46484375,2.759765625,3.5078125,6,2,2.095703125,7.59375,2.0918809879689038,2.091972669873793,2.0920759484367366,2.13230381519449,2.0846856091961343,2.0877817037913995,2.091246223032603,2.311106418538857,0.72412109375,,,1.14453125,0.4801309386491194,0.5098897214056957,7.162105003080282,0.990789243895855,0.13833771544395618,0.008970264818678686,0.0027371934135821414,0.011143161881554065,0.003025273347076701,0.9715345391119126,0.4629102164029224,0.004843455323059409,0.002307226165119283,6.930017646822405,0.9860122982650261,0.14228135461056707,0.008948780577771487,0.0028189643177907666,0.010320271051188712,0.002950727303645746,0.8369948063242401,0.4253044416361374,0.004754344368209651,0.00239040221365021,8,4,1.16015625,9.0703125,1.1590379021382735,1.1591322023263797,1.1591387168444474,1.201021979806487,1.1594638691566648,1.1626606747813673,1.1628848256990152,1.3954440843787161,0.8720703125,,,0.5830498705312456,0.5830498705312456,1.0144143620893038,0.14163634317746304,0.013780417900202124,0.005946433418953048,0.01872840346644722,0.006876324514667928,0.9873757300209531,0.8668769136337163,0.009407362859722213,0.008255662210192095,6.930017646822405,1.0101585336205499,0.14576565098412614,0.015039365154140505,0.006787518580249025,0.016799015782273052,0.006616962164679966,0.8527732666043581,0.8449692744084618,0.007809451241035603,0.0075806907803211065,received
9,train,0.8756166696548462,43.125,43.21875,1.4599609375,2.771484375,3.533203125,6,2,2.0390625,7.640625,2.0383597896678047,2.0384517233232624,2.0385538985683094,2.0789041057625766,2.029688641424993,2.0327914416089516,2.036199805582296,2.2567210747289055,0.73291015625,,,1.0322265625,0.48641251760449794,0.5125897088673357,7.162105003080282,0.9921025964451071,0.13852109065957885,0.002690657154440501,0.0008354202039286687,0.0028997402813146778,0.0007995084068587655,0.9826536931745462,0.481150339964755,0.0014777507193359796,0.0007233941130242946,6.944145420643306,0.9760220475240016,0.14055322698492437,0.005986298071203322,0.0019110373248769832,0.006587337552983463,0.0018966887798764812,0.8472749558957844,0.4368079088168062,0.0026230291558206886,0.0013402384093828962,2,2,1.02734375,9.03125,1.0280457788232285,1.0281404870370299,1.0281412619720531,1.0702623137163292,1.0246778377607888,1.0278896962953648,1.0279136326872653,1.2620740845084253,0.88623046875,,,0.5834167515916945,0.5834167515916945,1.0025935910232242,0.1399858827247057,0.0018558661223497808,0.0008445905656951264,0.0020509428475907754,0.0007877525507551476,0.9943737876776213,0.9758965523131246,0.0010680933220150735,0.0010477311298616348,6.944145420643306,0.9863521024142381,0.14204081894397633,0.004935267084460904,0.002340084230038183,0.005520409426902795,0.0022535973546260455,0.8590640247843275,0.9376142609254488,0.0021704537057329887,0.002324665987523044,received
10,train,0.8679725527763367,43.40625,43.46875,1.455078125,2.767578125,3.533203125,6,2,2.0390625,7.640625,2.0375294810226006,2.037621413248621,2.037723564170247,2.0780740745541064,2.0321568919217063,2.03525933568919,2.038673966833803,2.2591585237544596,0.73291015625,,,1.02734375,0.48598761810188684,0.5115859281285703,7.162105003080282,0.991167722330331,0.13839056002446892,0.0027151591512701856,0.0008438218004967031,0.002986838236374467,0.0008242114989984519,0.9825396329778009,0.4818094364362255,0.001444275379545168,0.0007080575500477926,6.970296335134381,0.9854249639515205,0.14137490238175396,0.005128143889107761,0.0016430354473721308,0.00527248088649479,0.0015136137461145586,0.8600091049044494,0.44479205353077655,0.00275670843809106,0.0014117195036096207,2,2,1.025390625,9.03125,1.0242390345318964,1.0243337523838818,1.0243344023180696,1.066461640710711,1.0236746788526032,1.0268866773334582,1.026910609584413,1.2610832014545954,0.88623046875,,,0.5834254581343138,0.5834254581343138,1.0025822929447212,0.13998430524455172,0.001773056105225379,0.0008073234320880896,0.0019988045618077876,0.0007680631012092529,0.9943737878095193,0.9769902310387871,0.0010204548607744002,0.0010021221118448101,6.970296335134381,0.9958254987330826,0.14286702470790777,0.004235036204041975,0.002021208065191739,0.004178674713209318,0.0017003540772029073,0.8718179896438292,0.9605036053676512,0.0022312236696109267,0.0024072142949866744,received
