epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1263060569763184,30.90625,31.15625,1.5,2.802734375,3.51171875,1422,10,5.42578125,7.67578125,5.33536453697447,5.335434435322737,5.335579645824096,5.366520050996422,4.910766084576866,4.913512117945165,4.919139045548172,5.105447339750852,0.29345703125,,,5.359375,0.4884011775867208,0.512586546056069,7.162105003080282,1.388136432636193,0.1938168222944487,0.34180187560423825,0.05592763086202163,0.392545140058548,0.0602277054392143,0.7824186676036078,0.1586065116009771,0.17686636491744867,0.03584948812002085,6.972532461637236,1.1039422557621537,0.15832730243079204,0.3368939470273178,0.05289066913472383,0.40002020131449,0.059756386828691596,0.45654196876515307,0.08909960960382728,0.18053901803311057,0.0350048991079294,1916,10,5.93359375,9.3515625,5.785932910125388,5.785984102626691,5.78607476917266,5.811204899186932,4.8903804273990055,4.893110329739422,4.897755054108047,5.084203247235641,0.36572265625,,,0.5808597750595073,0.5808609303424711,1.970541514073144,0.27513440716460486,0.5065073153056545,0.08457116389872665,0.5926632693431806,0.0926715980164177,0.8498076759278099,0.17664937499183886,0.24594632089854063,0.05111949601266651,6.972532461637236,1.6429442086774513,0.2356309156991243,0.5030527801924363,0.08010157188262268,0.591079515969966,0.08949322732503373,0.49608084363725524,0.09853612707761109,0.24191321420274825,0.04773259470422617,received
2,train,0.9007166624069214,39.28125,39.625,1.4951171875,2.720703125,3.46875,6,2,2.05859375,7.47265625,2.0577271744639196,2.0578190148932203,2.0579141732303774,2.098225051162394,2.0521308351997525,2.055230399506383,2.0583964550290332,2.27888338234413,0.724609375,,,1.0869140625,0.4889701473664915,0.5150517536317138,7.162105003080282,0.9972423217636153,0.13923871841235513,0.0063754228791079726,0.0019728680610471383,0.007002469552812585,0.0019249550298929769,0.9825657549092845,0.4785700975900362,0.0035141277038652774,0.001711179313332596,6.9025914140121785,0.950683893495031,0.13772854808777382,0.014123739518339562,0.004393758821201647,0.015083019582797341,0.004277412834976433,0.7923094396232244,0.403982847326279,0.007013982553011999,0.0034871719599425923,3,3,1.08984375,8.828125,1.0887035538669945,1.0887980794388536,1.088800722212544,1.1308134985933682,1.0859294998926725,1.0891343349110134,1.089223524233586,1.322670630185686,0.87646484375,,,0.5832342123049039,0.5832342123049039,1.0055302312601526,0.14039590746403377,0.004107708553831024,0.0018195909961632862,0.00476134454342958,0.0017875122582183991,0.9943391491597549,0.9214798819746545,0.002575458271425468,0.0023856364514583664,6.9025914140121785,0.958275796438482,0.138828410804266,0.011461034341689214,0.005118477940223111,0.011918270592130575,0.004672274147607048,0.8025381116644708,0.8140208851696169,0.005620383519491234,0.005424999462199325,received
3,train,0.8820914626121521,40.4375,40.375,1.490234375,2.724609375,3.46875,6,2,2.029296875,7.46875,2.0291498074607213,2.029241739796519,2.0293363538672198,2.069700189779991,2.0128631461695305,2.015967482330508,2.0191098559690053,2.2400517468093866,0.728515625,,,1.0517578125,0.4917274829967964,0.5142088141058991,7.162105003080282,0.9953671932101233,0.13897690592109935,0.004732291713988701,0.0014746488953149934,0.0052984647073568425,0.0014655759307962853,0.9817043795464677,0.48343749670245884,0.0024719303377613855,0.0012169947543764935,6.943908287385103,0.9879540204566388,0.14227636362240564,0.005662086549502732,0.0017980577136295839,0.007232684677049406,0.002088145606122868,0.8414310045393671,0.44247328679211123,0.0029859850765827645,0.0015359859260173313,2,2,1.0498046875,8.828125,1.0492023583128165,1.0492969993552312,1.0492983514659158,1.09138023795991,1.054277603115739,1.0574860042591525,1.057539646829508,1.2913535012455597,0.880859375,,,0.5833026048409228,0.5833026048409228,1.004512715829672,0.14025383813804052,0.0030721914160221075,0.0013849131961897868,0.0034324268284260384,0.001307835936548549,0.9943737822943355,0.9562156073551348,0.0016900793157619276,0.0016244415344106673,6.943908287385103,0.9969161527522739,0.14356701031944172,0.003927769831041594,0.0018205750712611346,0.00535136030136929,0.002164684735090584,0.8530060706291405,0.9372809021680155,0.0021212413296787247,0.0022271406363206284,received
4,train,0.8774696588516235,42.03125,41.96875,1.484375,2.720703125,3.466796875,6,2,2.02734375,7.46875,2.025149513121013,2.0252414516939456,2.0253358102530457,2.0657052769033495,2.0026758905755493,2.0057813925750683,2.0089119892548153,2.22997322623254,0.728515625,,,1.044921875,0.4885086556090483,0.5112121716488499,7.162105003080282,0.9943612641704709,0.13883645433050973,0.004555736129212562,0.001420987661440719,0.005159631037708223,0.0014283838957033037,0.9819999232526246,0.4843133870150214,0.0024178996962289645,0.0011921914790013744,6.942339222752256,0.9852799366016058,0.14192333520271233,0.00648286551351962,0.0020789884682653435,0.007500715964558147,0.002149952476169989,0.850015800162196,0.44474257907780546,0.0030965110727887435,0.0015824662343421293,2,2,1.0458984375,8.8203125,1.0462180581725171,1.046312706750504,1.046313961898416,1.0884007342974908,1.0406085529911027,1.043818421548118,1.0438562084028038,1.2778249069687173,0.88134765625,,,0.5829517137317273,0.5829517137317273,1.0040945884251136,0.14019545761941105,0.0029255386780597803,0.001321510904539112,0.003195008451413628,0.0012194855489238061,0.9943737832047832,0.9604127632628869,0.0016432981908263145,0.001586406761968191,6.942339222752256,0.9944416474690307,0.14324302163310154,0.004893791769140066,0.0023005726012213013,0.005858054996720874,0.0023453708664635115,0.8609302047115097,0.9356099154495144,0.0023687525569453527,0.0024529118359795537,received
5,train,0.8734629154205322,42.375,42.21875,1.4794921875,2.732421875,3.466796875,6,2,2.0234375,7.46875,2.024429195794513,2.0245211422809595,2.0246157573481205,2.06498815443744,2.0272445222843207,2.03034723751239,2.033519364788665,2.2542811445186333,0.72900390625,,,1.0380859375,0.4940709696303904,0.5141302310187177,7.162105003080282,0.9944053258021626,0.13884260638101342,0.0040491663598771765,0.0012647499340203417,0.004546825305132174,0.0012602988376067751,0.9821586380941145,0.4854643083842918,0.0020829922734284523,0.0010293327708503926,6.972378014328855,0.9880259994662697,0.14170574191987131,0.005436004687874529,0.001736652163359653,0.005571084456898134,0.0015986732680582233,0.8710558239042987,0.45292061894968394,0.00243245875515008,0.001252896082265741,2,2,1.041015625,8.8203125,1.0403044946804225,1.0403991598545308,1.0404002257038405,1.0824972302583344,1.0348505197538391,1.038061183869365,1.0380949888677429,1.2721363375474273,0.8818359375,,,0.5834376209035536,0.5834376209035536,1.0038082899707639,0.14015548355393356,0.002696960301700635,0.0012208027234808497,0.0030608672510075152,0.0011703468275678028,0.9943396105356657,0.9646783932722773,0.001564938905769253,0.001517519136691457,6.972378014328855,0.9977108205899463,0.14309476889227205,0.004021303968165135,0.0018823807017584297,0.003919179903938641,0.0015733735825667421,0.8818771661786897,0.9489482807302759,0.0018806079069504378,0.001984617937399832,received
6,train,0.8736761808395386,43.0,43.1875,1.474609375,2.71875,3.466796875,6,2,2.0234375,7.46875,2.022395482125371,2.0224874340018073,2.022581876175107,2.062957708354504,2.0181821122411243,2.02128592714139,2.0244497209189563,2.2453191388705522,0.72900390625,,,1.0400390625,0.48217289688791287,0.5108495301296464,7.162105003080282,0.9931356963937663,0.13866533595453262,0.0038106695005506452,0.0011908501360235006,0.004378294520652304,0.0012141227840896753,0.982657197824361,0.48609460999274734,0.0021361855616506276,0.0010564528806341767,6.943496705226395,0.9829838995583096,0.14156900208772535,0.00587948633008839,0.0019008933034993737,0.006783977224991133,0.0019545632173610028,0.8437186242397985,0.4434531601606927,0.0035321593677863916,0.0018233810937026817,2,2,1.0400390625,8.8203125,1.0407981946889542,1.0408928599987848,1.0408939471231948,1.0829905550214152,1.038605280030635,1.0418155891923442,1.0418546428387434,1.275855326511069,0.88232421875,,,0.5844752834481435,0.5844752834481435,1.003781769317704,0.14015178064074696,0.0025249813976344626,0.0011425823846392717,0.0028586958499365878,0.0010927440031936945,0.9943737842069309,0.9640377905998558,0.0015111349005394459,0.0014643225616022123,6.943496705226395,0.9928636811324001,0.1429918848215292,0.004793370546289033,0.0022786409047836106,0.005542656122571543,0.0022336471012751953,0.8544423518611346,0.9356495869352611,0.002998064680404866,0.0031633652098826113,received
7,train,0.8674418926239014,44.03125,43.78125,1.4697265625,2.7109375,3.466796875,6,2,2.021484375,7.46875,2.016627684224008,2.0167196597287864,2.016813939191873,2.0572021729676573,2.021734886527922,2.0248382035248316,2.0280043151265827,2.2488286890362925,0.7294921875,,,1.0390625,0.4907162655302611,0.5154484546725353,7.162105003080282,0.9939859764874388,0.13878405525469742,0.00405199075087026,0.0012671050259750907,0.0045469107905002915,0.001261623949200739,0.9833302024259378,0.48693911104433435,0.002173557141660787,0.0010760652815215075,6.985150978789784,0.9883124607955671,0.1414876305174434,0.005486435735964967,0.0017687177715155747,0.006878313416861737,0.001970186301043378,0.8774082139302699,0.4554099480452324,0.002802764320782636,0.0014432411174470782,3,3,1.0380859375,8.8203125,1.0402105091892035,1.0403051756018347,1.0403062451381353,1.0824037664275479,1.042212155553411,1.045421987454463,1.0454637131418212,1.2794199177366112,0.88232421875,,,0.5833098566559947,0.5833098566559947,1.0038212111616531,0.14015728765913502,0.0026693961401829114,0.0012092931084648334,0.002882698040265197,0.0011029678396435704,0.9943737844471805,0.9663686870666816,0.0015211643642150108,0.0014776036025410256,6.985150978789784,0.997745578736444,0.1428380834954134,0.004192678378726278,0.0019850573183561255,0.005338699725590423,0.0021342925972530737,0.8887278613163385,0.9486593453340475,0.002185384251279565,0.002295127226798,received
8,train,0.8670019507408142,44.1875,44.1875,1.46484375,2.724609375,3.466796875,6,2,2.021484375,7.46875,2.01934549405627,2.019437455537906,2.0195318439302765,2.059913313579024,2.0177487031793278,2.0208525960453425,2.024007883685129,2.244892116294872,0.7294921875,,,1.0380859375,0.4850117748698624,0.5087885137851692,7.162105003080282,0.9939720126995311,0.1387821055781845,0.0038913845999566377,0.001216099847242735,0.004452616308428858,0.0012347559246956802,0.982697455654618,0.4861309167551611,0.0020851965109907056,0.001031270956181006,6.969567092689191,0.9837536910280602,0.14114989897435382,0.006320855815820536,0.002045700614389737,0.006125682547173383,0.001763207475700257,0.8584440219971361,0.44890679616902407,0.00294702869695751,0.0015232395636691422,2,2,1.0380859375,8.8203125,1.0374008107576143,1.0374954853590215,1.037496457311219,1.0795988032301254,1.0251781053624347,1.0283898548920865,1.0284132051678658,1.2625660378233483,0.88232421875,,,0.5829670199345358,0.5829670199345358,1.0038289602468282,0.1401583696155112,0.0025949964261720027,0.0011759878913937128,0.0027746173489697767,0.001061919016727343,0.9943737847451422,0.9670733391344791,0.0014561398813643933,0.0014154720634078223,6.969567092689191,0.9942634271786241,0.14265784573930976,0.0053846863576296755,0.0025631293233099907,0.004908194192922544,0.001974992840941088,0.8690793963434089,0.9412755937925378,0.0023655653906908825,0.002501359593942879,received
9,train,0.8629903793334961,45.15625,45.15625,1.4599609375,2.7265625,3.466796875,8,4,2.021484375,7.46875,2.0210128614802576,2.0211048166458863,2.0211991477507336,2.0615773099410637,2.028933967732559,2.0320363602595135,2.0351910926682844,2.255945035392385,0.7294921875,,,1.0380859375,0.49045381572372815,0.512206716231257,7.162105003080282,0.9943950855638044,0.13884117660047351,0.0037923443752472252,0.0011849323221502226,0.004214186276870535,0.0011684475068784014,0.9820150885145971,0.4856529709950837,0.0019497579167753187,0.0009640088024679508,6.999716591712497,0.9867103017723275,0.14096432174705043,0.006229393445803311,0.002002679622694095,0.007119561446653044,0.0020358513918069207,0.8815488411380441,0.4552721271526753,0.0030058013850817744,0.001539295192892551,5,5,1.0380859375,8.8203125,1.0396257834952862,1.0397204533985667,1.0397214954579874,1.081820470635151,1.034704580304192,1.0379152868917703,1.037949092624858,1.2719934121454746,0.88232421875,,,0.5827752114809656,0.5827752114809656,1.003726458715646,0.14014405796675178,0.0028062288840295935,0.0012708313253868276,0.00308724559666107,0.0011808780100160357,0.9943737840479052,0.9656352960068277,0.0015705949897277804,0.00152446145961564,6.999716591712497,0.995924529592505,0.14228069330287696,0.005141218933413683,0.002425069132251356,0.005791799770197947,0.002310625824172877,0.8927864222909587,0.9439359000423047,0.0025540695725991824,0.0026543691108819,received
10,train,0.8627544641494751,45.6875,45.8125,1.455078125,2.7265625,3.466796875,6,2,2.01953125,7.46875,2.0195240040987823,2.0196159703289713,2.0197104900010485,2.0600931004236065,2.0136812421794055,2.016785549637354,2.0199410699652436,2.240865071757874,0.7294921875,,,1.03515625,0.48819464556213665,0.5125854940937394,7.162105003080282,0.9939018515902278,0.13877230942059213,0.0038610084344199436,0.0012069200297626502,0.004316237420171731,0.0011972122337523716,0.9825952605669137,0.4862800298252835,0.002028049732635928,0.0010034199073779152,7.018797102182155,0.9821877516190982,0.13993676371037062,0.0053383532339577044,0.0017135168151780195,0.0062511265726410414,0.0017846381819987456,0.8902059202007404,0.4566693205329603,0.0027617274014239968,0.0014065833604096686,2,2,1.03515625,8.8203125,1.034859000111272,1.0349536835965254,1.0349545939685736,1.0770619197864877,1.0446971189496,1.0479067351150455,1.0479523550685954,1.2818823383706692,0.8828125,,,0.5826219244901802,0.5826219244901802,1.0034039479635921,0.1400990278042625,0.0024171234865120184,0.0010966348878295449,0.0027501669073126678,0.0010535791480001417,0.9943737855019403,0.9694535275599522,0.0013739712038507434,0.0013388838413317344,7.018797102182155,0.9923034158908093,0.14137798848499275,0.0041173770683800015,0.0019419152135938694,0.0048143167136842635,0.0019199123483651722,0.9020890124390002,0.9454134309524201,0.002122716847731354,0.002192302729937514,received
