epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
36,train,0.31002604961395264,81.125,81.25,1.3310546875,3.087890625,3.087890625,58,9,3.810546875,8.6875,3.8108542424486322,3.8109177044893676,3.811291996875262,3.8368001690989115,3.809710306442239,3.8118687902554944,3.8241374677476996,3.951570620615708,0.5615234375,,,2.560546875,0.5898759876524278,0.5667770197766873,7.162105003080282,2.6028843088610114,0.36342448312913056,0.0062546316219851406,0.0018523148384627967,0.5854797930736702,0.1547726394017786,0.9943721329984125,0.45235038496313534,0.993152389670354,0.45169257406973556,7.153785788816723,2.593266537436205,0.3625026823545895,0.00853991319456604,0.002523510956367963,0.5796941216287701,0.15294614686114125,0.9885909270957534,0.44793626462960734,0.9866231297640358,0.44678171002535594,23,8,2.869140625,8.3671875,2.871114044080249,2.871183564756491,2.8714236777088815,2.8995643734758154,2.8400879644792134,2.8424086581509975,2.850078743860921,2.9950447619466436,0.6572265625,,,0.6147423347381471,0.57627290596364,2.6111349612700585,0.36457647020632344,0.0036105179506797924,0.0014845437595793912,0.5923871754208578,0.20871539519539822,0.9943726870226373,0.7931820979824142,0.9948152144506572,0.7932181193859396,7.153785788816723,2.6010450185019898,0.36359000608714304,0.005853110076649237,0.0024042749182603632,0.5865497645884403,0.2064949199167014,0.988591521535354,0.7862749143534443,0.9882115559022573,0.7851616197002561,received
37,train,0.3078962564468384,80.9375,81.0,1.3271484375,3.087890625,3.087890625,55,9,3.80078125,8.6875,3.7984346399634132,3.7984979953923004,3.7988704841406187,3.824394951340547,3.801689339279853,3.8038471089114902,3.8161567396430915,3.943602186321485,0.5625,,,2.544921875,0.5841857971151345,0.56303696060362,7.162105003080282,2.6193490205782037,0.36572334801733186,0.006793321405535124,0.002028703407520412,0.6024816865850742,0.1604571041133753,0.9943721574665485,0.45819801259309606,0.9919613226716537,0.45698163259251773,7.1543243267739935,2.608808499033335,0.36464778221896615,0.008752410400767019,0.0026076265876654003,0.5996337668274192,0.1594789473810816,0.9899496654562938,0.45453163011355346,0.9829531345512379,0.45116940292904895,23,8,2.859375,8.3671875,2.8598426127586767,2.859912200429951,2.8601519220087614,2.8883208753315994,2.85949617380313,2.861809805158299,2.8695277840151143,3.014024840368961,0.658203125,,,0.6107837053604667,0.574279085748993,2.632254663066381,0.367525282292608,0.0043178114967341585,0.0017998530359402765,0.6104025278009919,0.21759982122332552,0.9943727395140316,0.8146873066523561,0.9940733702431039,0.8141078965472215,7.1543243267739935,2.6197040606727113,0.3661707159219577,0.006344256401987991,0.0026359204555184393,0.6060507581288368,0.21565062842034433,0.9899502474147388,0.8059278297875145,0.9846072114070603,0.8011064024335594,received
38,train,0.30721479654312134,81.1875,81.4375,1.322265625,3.087890625,3.087890625,57,9,3.8046875,8.6875,3.800714559727365,3.8007781998361545,3.8011526455687585,3.82672572207763,3.791425868766693,3.7935840342084854,3.8057319137437076,3.9333777984147296,0.56201171875,,,2.5703125,0.5927004877166426,0.5636391231705231,7.162105003080282,2.609611343280416,0.36436373694019747,0.005550111241992894,0.0016495523106259036,0.5952859769645134,0.15786738873375675,0.9943721815590294,0.4548416657412021,0.9931904323447087,0.4541970372672705,7.15492460155324,2.5983942498502195,0.3631616536233159,0.006798458946755126,0.002014710000874306,0.5907780798105069,0.15628643144263307,0.98973391312059,0.45049087440370694,0.9851723739684868,0.4483583087844146,22,8,2.861328125,8.3671875,2.8633318597027357,2.86340165509893,2.863642251898118,2.8918418192627615,2.8696701855158007,2.8719862110113183,2.879769170923999,3.0242439411790407,0.658203125,,,0.6179840916626841,0.5731321001580976,2.6168116988648813,0.3653690776300322,0.0030823724656245943,0.0012758549858185957,0.6011662816840664,0.21302030262256835,0.9943727643102589,0.8035306369147653,0.9948737226066653,0.8036101381465475,7.15492460155324,2.605861628337754,0.36420532338971895,0.004292190989832356,0.001771683097130501,0.5954547607738139,0.21053074549000012,0.9897344739408718,0.7947986191774187,0.9866055202219242,0.7921103931806136,received
39,train,0.3042186498641968,81.625,81.75,1.3173828125,3.087890625,3.087890625,50,9,3.8046875,8.6875,3.802625554567113,3.802689398049139,3.8030677186821045,3.82868028839246,3.7912489376348764,3.7934139510799616,3.805676234976699,3.933545908096814,0.56201171875,,,2.52734375,0.5923800055898701,0.5609730085291597,7.162105003080282,2.628003001782818,0.36693164937578615,0.005729311707950657,0.0017098156772812306,0.6059309257064971,0.16127980117657165,0.9943722186828303,0.45772699446625376,0.993111514309267,0.45704127643064596,7.153992903504536,2.6155917864795053,0.3656128572895567,0.007844699790389598,0.0023379218717106344,0.6020701460139071,0.16012115112184316,0.9894564028162911,0.45431277784480734,0.9845294952866839,0.45198439633052917,20,9,2.86328125,8.3671875,2.8610396647173064,2.861109691975954,2.8613520629902793,2.889597274463169,2.850144965950876,2.8524662050562686,2.8602473711281355,3.0050914616254683,0.658203125,,,0.6144062549296391,0.5696406534515042,2.6389415593622467,0.36845893186811546,0.003464736672037283,0.0014479214125158425,0.614502146768082,0.2195368125938774,0.9943727945142369,0.8187633409416378,0.9948456403498485,0.8188149297981776,7.153992903504536,2.6272181610617933,0.36723801609794643,0.005100901884389053,0.0021245821697126297,0.6084619027637945,0.2168762331883161,0.9894569685771213,0.8087764737222747,0.9863417838050186,0.8060200645479627,received
40,train,0.3056976795196533,81.375,81.5,1.3134765625,3.087890625,3.087890625,60,10,3.841796875,8.6875,3.846436327697184,3.846499887409129,3.8468815959429046,3.872371848143641,3.84453036581039,3.8466780480243483,3.859097165306247,3.985727970750957,0.5576171875,,,2.595703125,0.5758451181581996,0.5684510567234015,7.162105003080282,2.610445528858751,0.36448020906368295,0.006858387626044404,0.0020156894167071286,0.5935824135096812,0.155849776534395,0.9943721848728178,0.4470937900029185,0.9933009272784021,0.44651155308480406,7.15462799507898,2.597146561749994,0.3630023201117285,0.009103123106842581,0.0026679836657403687,0.5856422080883315,0.15338762120168778,0.9893771777348581,0.44276403171196493,0.9858996045154313,0.4409559373722869,24,9,2.904296875,8.3671875,2.902049006231124,2.902118694239281,2.9023639811243287,2.9304944470841985,2.9132710838554257,2.9155791908631814,2.9234723348283027,3.0672152820973384,0.65283203125,,,0.6033813837834513,0.5804088717730664,2.6196367876278233,0.36576352713359667,0.004324454565955982,0.0017623248730674094,0.600543390292847,0.20997903098406046,0.9943727520244154,0.779647911800865,0.994873710320821,0.7797344280135194,7.15462799507898,2.606171836440883,0.36426377978469776,0.006845401313282373,0.0027779728884568694,0.592230310199561,0.20633482490291272,0.9893777931065406,0.7689070034237714,0.9875146627134752,0.7666986921513478,received
41,train,0.30382826924324036,81.5625,81.75,1.30859375,3.087890625,3.087890625,55,10,3.822265625,8.6875,3.825542201297145,3.825606102579211,3.8259877951830745,3.8515893661097564,3.8034066155344677,3.8055656906711857,3.817849251625525,3.945381619251249,0.56005859375,,,2.57421875,0.5825295561271221,0.5575397091203458,7.162105003080282,2.623100374783883,0.3662471261808838,0.005669708154670161,0.0016809465215853127,0.5996893948890758,0.1586854805168894,0.9943722467765213,0.4531194823253935,0.9933566974185579,0.45255340448848924,7.154749997301666,2.609839476853678,0.3647701845400538,0.008844165192463116,0.002615134056969403,0.5949548418025588,0.15706151730763032,0.9895848091660104,0.4488323421200662,0.9848930206115103,0.4466025704417021,24,9,2.884765625,8.3671875,2.885582286227497,2.8856523327261665,2.8858975861992393,2.9141238711675896,2.8790694781487214,2.8813805738066574,2.8891983071883547,3.033416241853382,0.6552734375,,,0.6062684153627427,0.5683496512681735,2.636529802662801,0.36812219333965096,0.0032658603273594267,0.0013497166831241713,0.608557706649882,0.21535427614520244,0.9943728255135662,0.8011117324642963,0.9948737838099735,0.8011919703246992,7.154749997301666,2.622522861996054,0.3665429068779635,0.006427912220216214,0.0026473340997819543,0.6027796170077853,0.21268141656564635,0.9895853900478224,0.7910659923285113,0.9865610867714238,0.7883317355219213,received
42,train,0.3013407289981842,81.625,81.75,1.3046875,3.087890625,3.087890625,52,9,3.810546875,8.6875,3.80899199432788,3.8090563282619905,3.809439996475028,3.8351539230841496,3.828653835051757,3.830810972091512,3.843399848656099,3.970384970142734,0.56103515625,,,2.556640625,0.5869282183286646,0.5572053971447097,7.162105003080282,2.6338484271374196,0.3677478096180735,0.00779359149539971,0.002326144803663407,0.6085312817389656,0.16198931999071506,0.994372327453398,0.45781201682921446,0.9930915294970708,0.45711690290837587,7.153787766046628,2.6220841181059775,0.36653087900523645,0.009344399981245921,0.0027870375182266847,0.6033553095547113,0.16062779161012364,0.9884991301555175,0.45479509973425997,0.9852632527927216,0.45293987052859125,20,8,2.873046875,8.3671875,2.873876497557566,2.873946622029572,2.8741917084096,2.9024632609300696,2.877795668027783,2.880112364348227,2.8879828679623336,3.0323723507161424,0.65673828125,,,0.6104171265865935,0.5666102611175122,2.648641184872309,0.36981323001173255,0.005542001262046625,0.002309532619316072,0.6190652876920986,0.22063761554807598,0.9943728542021182,0.8142602830483402,0.9948235457951355,0.8142953008045751,7.153787766046628,2.635993837363903,0.368475264233429,0.007634092606268794,0.003177011612547715,0.6138310978110084,0.21873003443011638,0.9884997031100156,0.8078530748561875,0.9868468500709131,0.8053449207405676,received
43,train,0.30020061135292053,81.5625,81.6875,1.2998046875,3.087890625,3.087890625,54,8,3.828125,8.6875,3.827025986278393,3.8270903123615687,3.827475814730558,3.8531680102206582,3.8174921137562823,3.819654701287549,3.831974678752842,3.9594987886890314,0.55908203125,,,2.5859375,0.5843766199453686,0.5598068536721547,7.162105003080282,2.6478860143789165,0.36970779027117195,0.005789102047152994,0.0017269826915479471,0.6210089827292542,0.16523538690473621,0.9943723056408764,0.4574506767966586,0.9932050997249258,0.4568084394272925,7.156287679294916,2.6335337381656396,0.3680027768846085,0.008393671369745448,0.0024965312589796626,0.6147489999950579,0.16317472063861313,0.9914463626447398,0.45376854190723653,0.9857636369775875,0.45118546046925445,19,7,2.890625,8.3671875,2.8895277143167934,2.8895979562570053,2.8898453605977337,2.918107344531233,2.8902015167544852,2.892514972243432,2.9003856067507066,3.044589810850108,0.654296875,,,0.6082876017181236,0.5707888770141426,2.6642785412907037,0.3719965764457306,0.003409666748633633,0.0014214797576282202,0.6322136763244126,0.22539976386411123,0.9943728551684021,0.8148916120263433,0.9948392175197505,0.8149392348092136,7.156287679294916,2.6481211598758714,0.370041183159476,0.006383287605057575,0.002649335316680004,0.6246956096360936,0.2219414489687557,0.9914469682275726,0.8046315140378901,0.9873512664108457,0.8013636382934068,received
44,train,0.2989164888858795,82.125,82.1875,1.2958984375,3.087890625,3.087890625,59,10,3.916015625,8.6875,3.917785483783622,3.917848888988466,3.918247636350606,3.9436013803569425,3.9302316285984533,3.9323677530189696,3.9453594374263337,4.070392708279094,0.54931640625,,,2.71484375,0.5727932005781744,0.5664195142914538,7.162105003080282,2.650022669535125,0.37000611808894196,0.009785698159586076,0.002845909196268735,0.6227456808158092,0.16197532322792457,0.9943721315773733,0.43996989987310675,0.9924228680206637,0.4390101203528952,7.15530857149903,2.639693131735177,0.36891394764574964,0.00945327137220442,0.0027494795433679465,0.6155961528971048,0.16016884209731275,0.9897946155197426,0.43795069019206556,0.9879022208283814,0.4370437576113794,22,9,2.98828125,8.3671875,2.985420240456254,2.9854896220186693,2.985748958931551,3.0137063158871946,2.9640548096472745,2.966365131687206,2.9746646970809065,3.117843526397853,0.64306640625,,,0.5976838521146276,0.5777158926357767,2.6654251085934906,0.37215666447882895,0.007496379808071829,0.003003738900745804,0.6332177579906046,0.21821070582805957,0.994372728173655,0.7548793851255442,0.9946473541322556,0.75480081465393,7.15530857149903,2.6551631593517735,0.37107598265262787,0.007614723348307706,0.0030417513820439044,0.625553104569267,0.2150689030546603,0.9897952015559577,0.7468706039191965,0.9899678777692005,0.7467980474393264,received
45,train,0.30095136165618896,81.6875,81.8125,1.291015625,3.087890625,3.087890625,64,9,4.09375,8.6875,4.092283613328052,4.092344952494654,4.092788861285412,4.117465396361334,4.126096776327971,4.128190195615074,4.143017958632832,4.26323234238143,0.52880859375,,,2.82421875,0.5830558089192784,0.5617444690577845,7.162105003080282,2.6236216199218108,0.36631990438473633,0.007921603118015597,0.0021744457962801027,0.6055949017997513,0.14955820263066716,0.9943718854409624,0.4034581632239642,0.9925697523059958,0.4026451210990374,7.154084040300414,2.6077977714495644,0.36451874995587247,0.010270419217256688,0.002811105459620417,0.597630585840415,0.14730031854981707,0.9891808854193034,0.39971499297467394,0.984468722659603,0.3977322158328278,26,8,3.185546875,8.3671875,3.1874324610382594,3.1875006685426643,3.187805551931728,3.215213337513004,3.185318648226721,3.187589482495956,3.197480980870654,3.336085365672097,0.61962890625,,,0.6121644545750531,0.5763263402674834,2.633903582070417,0.3677555105569698,0.005093032304483991,0.001870835084208313,0.614468593810904,0.19640922221915588,0.9943725467987843,0.6440618524734626,0.9947237713034163,0.6440803555826667,7.154084040300414,2.616808511769272,0.36577827392413287,0.00750267515488634,0.0027427440601383787,0.6039830855679851,0.19240201911353697,0.9891815372442361,0.6354502207181792,0.9864298028018537,0.6334833490036202,received
46,train,0.2932160198688507,82.375,82.5625,1.287109375,3.087890625,3.087890625,63,10,4.1875,8.6875,4.185930024254101,4.1859910776818685,4.186476589726745,4.210928133801532,4.1650696669400595,4.167164964015666,4.182746229832352,4.302021369449937,0.51806640625,,,2.9296875,0.577141185823636,0.5623779845663122,7.162105003080282,2.6887131746123174,0.3754082317218128,0.011352268902228957,0.003091282177496161,0.67077239501271,0.16446423179434638,0.9943718929315484,0.3987173188283445,0.9929836688525606,0.3980807140257511,7.156676878532522,2.660876237494132,0.3718033219406358,0.013514258280094893,0.0036548778502527783,0.6496692654443557,0.15836964978205686,0.990691809221488,0.39324694927044734,0.9869771505776912,0.39167867428118514,28,9,3.279296875,8.3671875,3.2805149375309113,3.28058240776086,3.280915234861778,3.3080593984725084,3.2513411052071497,3.2536085187459505,3.2642860207496027,3.4015985231223627,0.60791015625,,,0.6034613011218457,0.5761020070358402,2.700698862694075,0.3770817185076953,0.008839914740873311,0.0032114533705658007,0.6809266192359251,0.2155648186367316,0.9943724958763722,0.6316689790293355,0.9946718798089291,0.6316581478319042,7.156676878532522,2.6698125783448083,0.3730519937756717,0.011082717192191005,0.003987922212813201,0.6568173358031588,0.20630571430375075,0.9906924355002413,0.6188977518926505,0.9885008802131852,0.6172960712457991,received
47,train,0.25731736421585083,85.0,85.125,1.2822265625,3.087890625,3.087890625,70,9,4.296875,8.6875,4.287685057916335,4.287745500956582,4.288264243365551,4.3124203807670956,4.262860012029277,4.264932743796517,4.281532437295216,4.3982148175031615,0.50537109375,,,3.181640625,0.5843815555558819,0.5536354025979056,7.162105003080282,2.8591710421047827,0.3992081993876254,0.008891683755100743,0.0024619037328646033,0.8381324884228825,0.20860007872372896,0.9943717775827192,0.40865355454904245,0.9924637165569594,0.40778545157142815,7.1556779672575725,2.8473083928210245,0.3979089620647449,0.010477675552866828,0.002897544712616226,0.8257811717010402,0.20539789023426028,0.9906953118773236,0.4062826764130035,0.9885045317330938,0.4054293959622941,30,8,3.3828125,8.3671875,3.3806677585380593,3.380734645159537,3.3810995106952393,3.407966974679979,3.3657763104267793,3.368015475058492,3.37963269865433,3.5140804836977058,0.595703125,,,0.6067133144455504,0.5647407987454147,2.8700579915604036,0.4007282761598786,0.006387149143814774,0.002376621904158898,0.8468310629197822,0.2737301089456446,0.9943724412512331,0.658931446023341,0.9944237276070789,0.6587467503893173,7.1556779672575725,2.8570466923664912,0.39926988126625546,0.007821940070379618,0.0029032146336158597,0.8329201253597018,0.2688071636694494,0.9906959530633923,0.6532263821898987,0.990270244266795,0.6530626316794611,received
48,train,0.24316896498203278,85.875,86.125,1.2783203125,3.087890625,3.087890625,118,10,4.73828125,8.6875,4.733295227644511,4.733350726392745,4.7339254375339035,4.756317824169266,4.72360249868007,4.725565305864768,4.744411330565121,4.8510137369032025,0.45458984375,,,3.666015625,0.5266805990564768,0.5509039243338139,7.162105003080282,2.9317359593550636,0.40933998567379015,0.013651518404138585,0.003433355269549803,0.9160119781947014,0.20902415484240147,0.9943708110070268,0.35542155838749634,0.9871952223500235,0.3527935907731819,7.15545274094848,2.901622771931927,0.4055121146041287,0.017046109014717814,0.004257116354060991,0.8920010273266321,0.2022775001440092,0.9893533963582355,0.35015887241040017,0.9810079734508523,0.3469697863691793,58,9,3.87109375,8.3671875,3.8705638549300865,3.870626791626329,3.871071455505071,3.896375843388773,3.8561471166730295,3.8582957094940338,3.8726956347932977,3.997369541799123,0.53759765625,,,0.547917033635998,0.5610613436315529,2.9486591910974873,0.4117028708500261,0.00979655023475523,0.003169529246960665,0.9295882753002793,0.26582188917758287,0.9943521740503005,0.5199415279362514,0.9905191055850411,0.5178015992407445,7.15545274094848,2.916449135999763,0.40758415177698143,0.013969017400741635,0.0044727373067748,0.9048063636581407,0.25640686729183654,0.9893541801724863,0.5088107440974895,0.9840385151341486,0.5055785217725203,received
49,train,0.2152133584022522,87.5,87.6875,1.2734375,3.087890625,3.087890625,85,9,4.46484375,8.6875,4.465420525127184,4.465480211417703,4.4660571617968605,4.48972673021783,4.464590602943991,4.466620634388269,4.485093302808943,4.596800354673578,0.486083984375,,,3.390625,0.537714355138485,0.5405908947806696,7.162105003080282,3.0777104593538853,0.4297214936153857,0.008453970940829336,0.0023746524648742247,1.0529820826120577,0.2654843094682538,0.9943717910437933,0.41751118178202135,0.9925294858642202,0.4166500071787917,7.156338117024465,3.0566082278966062,0.4271190346114493,0.012402044071813556,0.0034627545038804384,1.0362939077636373,0.25994564644728735,0.9908254656554325,0.41231036075322725,0.9864025856173342,0.4103037325223029,36,9,3.55078125,8.3671875,3.5466553548565463,3.546721647476927,3.547149258517181,3.573623490032793,3.5361702370673,3.538394416956022,3.5520372912490528,3.68275012156927,0.57568359375,,,0.5602457336789085,0.5540276293607174,3.0943078323593824,0.43203888117091005,0.005403157827860383,0.002053680815592307,1.06670597238113,0.351220113885254,0.9943724694509388,0.6845747993422879,0.9943752255453999,0.6843406784362558,7.156338117024465,3.0715894532756027,0.42921245517571205,0.009774120890791771,0.003686032788591802,1.0492730653020637,0.34327114597869246,0.9908261524033604,0.6725601856156423,0.9884282296381146,0.6704896361789907,received
50,train,0.20907758176326752,88.25,88.375,1.26953125,3.087890625,3.087890625,78,10,4.38671875,8.6875,4.384851896181016,4.384912924896393,4.3854874521824385,4.409542367579995,4.363454630151272,4.365518962484443,4.383878178633421,4.497830032095801,0.4951171875,,,3.248046875,0.5363843440818346,0.5518160292502353,7.162105003080282,3.090572394377408,0.43151732529029,0.007562424331693407,0.002182187145094321,1.063238512340833,0.2746175713264091,0.9943720745853408,0.4347737197836036,0.9927241670667959,0.4339581453058126,7.156137084644934,3.071464153546623,0.42920700333384126,0.010977520520516038,0.003153069655179378,1.0531906034808296,0.27091806840034616,0.989887427750638,0.4297722030776033,0.9846269651205182,0.4272563376065797,34,9,3.458984375,8.3671875,3.460002092251627,3.4600693520603594,3.4604887175312964,3.487275003105152,3.436210086499221,3.438450136166277,3.4517430524978256,3.584173220222447,0.58642578125,,,0.5554725035119256,0.5630439902119213,3.104905830168744,0.4335186134290665,0.004916702299555098,0.00194480657586524,1.0758098733081756,0.36663256052362003,0.994372697347182,0.7367380381509366,0.9945389449212492,0.7365878175530386,7.156137084644934,3.0842583886700536,0.430994872259785,0.00862160045490512,0.003391523220878464,1.065373802622033,0.361381829032417,0.9898881070112644,0.725802969432607,0.9863838672219618,0.7225710764279794,received
51,train,0.20599021017551422,88.25,88.5,1.2646484375,3.087890625,3.087890625,72,9,4.3828125,8.6875,4.385583380063936,4.3856443575042405,4.386223696946352,4.4103052580225,4.366937209706107,4.369005870661831,4.3875287330517825,4.501481132972256,0.495361328125,,,3.248046875,0.5275852877691731,0.5498968939619171,7.162105003080282,3.102663814325596,0.4332055747564718,0.0081600058100193,0.002362400527629169,1.0751313312970172,0.2785099967739531,0.9943721376345245,0.43695343931395736,0.9927948084151241,0.4361643043617867,7.157583251441749,3.08110205210349,0.43046681314993646,0.011664258940792038,0.003358274881838155,1.0590852078061745,0.2730593784256075,0.991129851207651,0.4319553197968195,0.9874212424618332,0.4302374265528401,29,8,3.458984375,8.3671875,3.4591857167528777,3.4592532672909977,3.4596785160880352,3.4865269217586223,3.453282388727243,3.4555161656222375,3.468966584574422,3.6008915368657215,0.5869140625,,,0.5504645355956014,0.5614811382006277,3.118787468023802,0.43545681984311485,0.005493330922050177,0.0021852790865327034,1.0890635679504923,0.3729707911055238,0.9943727231427362,0.7446439475522455,0.9944953371415606,0.7444564876905053,7.157583251441749,3.095742851963271,0.43251230802515594,0.0092887155359902,0.0036708823766835215,1.0723586931990212,0.36528494167437464,0.9911304965702366,0.733297668121571,0.9889474424227744,0.7313892969944163,received
52,train,0.202232226729393,88.8125,88.9375,1.2607421875,3.087890625,3.087890625,78,9,4.33984375,8.6875,4.341354994717595,4.341416445533078,4.341990438297546,4.366230777783561,4.314411258028099,4.316497283036371,4.334833417562946,4.4500578955783485,0.50048828125,,,3.24609375,0.5284138886507751,0.5508944777683757,7.162105003080282,3.1069169189071006,0.433799409191973,0.008636432483344336,0.002533628681325889,1.0764958690226312,0.2821818159910792,0.994372213724958,0.4458472177802503,0.9928279328405969,0.4450548417386344,7.157850172454937,3.091215959520323,0.4318637419117875,0.011199464305013507,0.0032769344404977654,1.0665803508147587,0.27891837204379455,0.9919138371567593,0.44271833176602804,0.9882467979272249,0.4409904584330591,33,8,3.40625,8.3671875,3.4058616412604863,3.4059294753093945,3.4063466320882876,3.433333686455806,3.4184100949241416,3.4206530809439943,3.433926529926971,3.5665924054979796,0.59326171875,,,0.5526601794684486,0.5647419195070814,3.120484996352714,0.43569383512398296,0.006522184163863187,0.0026573851088529774,1.0885800632455558,0.38055019892636777,0.9943728175465054,0.7793261787360644,0.994542808723347,0.7791534963448511,7.157850172454937,3.104565025113983,0.43372869651017104,0.00912202397396733,0.0036949501784214233,1.0779820385174501,0.37493674950385053,0.9919144448364383,0.767959094762203,0.989913505410593,0.7661351690767534,received
53,train,0.2026943862438202,88.625,88.75,1.2568359375,3.087890625,3.087890625,72,9,4.38671875,8.6875,4.378572083781069,4.378633342945708,4.379214581804742,4.4033459022537755,4.364102100426675,4.366177463342651,4.384744814909016,4.4989201446211355,0.4951171875,,,3.27734375,0.5285932476389904,0.5431107383711248,7.162105003080282,3.11951471842346,0.4355583612753258,0.013217454624292913,0.0038447236487529988,1.0845993352701537,0.28215401641369003,0.9943721687825438,0.4401056964562478,0.9925057292354422,0.4391822401947955,7.158672776943992,3.097307062975114,0.43266498686050314,0.01585174230906361,0.0045842336547766765,1.0706156437150298,0.2771367576968437,0.9920351470545823,0.43523901278847515,0.9864139226300139,0.43268432621188574,29,8,3.458984375,8.3671875,3.4596283713390377,3.459695984243499,3.4601221657989942,3.4869806454209513,3.452097248945257,3.4543389731138334,3.4678708758043033,3.600037313697894,0.58642578125,,,0.5503540772409455,0.5551507219724943,3.1356298995199756,0.4378084233854994,0.011759703267316901,0.004710774704494948,1.0991774770317528,0.37869729757314796,0.994372737931525,0.7545020511958141,0.9946268871500905,0.75440813208886,7.158672776943992,3.1116740898533233,0.43467192687939626,0.0147564125468449,0.005860790796654279,1.083669112322446,0.370730063013541,0.9920357408789524,0.7407536406132771,0.9881771510062363,0.7376157519784334,received
54,train,0.19960640370845795,89.0625,89.1875,1.251953125,3.087890625,3.087890625,72,9,4.40234375,8.6875,4.401600850691913,4.401662228813785,4.402256679848805,4.426390318160167,4.4089609303108235,4.411021670648721,4.430003838515194,4.542933066198571,0.4931640625,,,3.333984375,0.5345900590081711,0.5519058884034641,7.162105003080282,3.1434612989471438,0.4389018727867299,0.01333468794368109,0.0038799873058829,1.1075352264007226,0.28819792138831307,0.9943721872825275,0.440306442624986,0.9924938452134855,0.4393772514869128,7.158994429641012,3.115879343881499,0.4352398056046182,0.015602053561243778,0.004510352185451788,1.0856674944659979,0.28089619755936435,0.9921085114013968,0.43496037673395055,0.9889595857756541,0.4333288522275724,29,8,3.48046875,8.3671875,3.4773899007231863,3.4774577194696272,3.477894635630457,3.5047716827195243,3.4620673411392353,3.464309572756485,3.4781051674234886,3.609994109603871,0.583984375,,,0.5582964697098184,0.5639544344965393,3.1645599217369402,0.4418477417429547,0.011541348321374656,0.004646236875095236,1.1249262065978485,0.3892206722543043,0.9943727877568085,0.7616223855172769,0.99467723270355,0.7615633577568801,7.158994429641012,3.1356424744580633,0.43800040707886123,0.013724808624639984,0.005461227710217149,1.103059031709777,0.3778914269237126,0.992109145928727,0.7432153067292191,0.9908882427944343,0.7415668198236355,received
