epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0887082815170288,32.5,32.53125,1.5,3.638671875,3.638671875,2159,11,7.08203125,10.140625,6.867851354944347,6.867908025804825,6.868056397681894,6.894248402606373,5.808340926726442,5.811070139157532,5.817986262893396,6.00137886925132,0.301513671875,,,6.671875,0.5539221631428674,0.5539404589161866,7.162105003080282,2.2205855150500353,0.31004648969751275,0.5636368231285562,0.08277334778158348,0.6594485889849349,0.09139230871288091,0.9264092179936476,0.16452014535012693,0.26846961936253866,0.047673027037137515,6.988867689469002,1.9420915676242556,0.27788357913122996,0.5599338093007571,0.07948617050717222,0.6607680038696664,0.08960998383994088,0.5986081510374976,0.10320983244547345,0.26764411701659796,0.04575548855632446,1990,10,6.3046875,9.734375,6.160655627299373,6.160719012510004,6.160852587792639,6.189626709010871,5.227549353226058,5.230345102003004,5.236070081883628,5.426790490438364,0.3525390625,,,0.5812010011052507,0.5812010011052507,2.081461019627352,0.2906214051221193,0.5249889629686351,0.0839402994897515,0.6148680390843158,0.09231567233874294,0.9256216354344868,0.18235647878889527,0.25099670178003297,0.049443915443042136,6.988867689469002,1.8053616542700563,0.2583196212156684,0.5204187825638673,0.08028036577342061,0.6158580183478541,0.09040887941608504,0.5972434692897579,0.1140210134876994,0.2503407652566203,0.04734540246878918,received
2,train,0.8883103132247925,38.96875,38.9375,1.4951171875,3.46875,3.46875,46,9,2.51171875,9.203125,2.5151035634170293,2.515195932543763,2.5152833771692653,2.555989709336131,2.5027415923793703,2.5058711816641073,2.5088063633960016,2.732397088948511,0.72705078125,,,1.8154296875,0.553717266445047,0.5537197528699419,7.162105003080282,1.0394617937004083,0.14513355965227484,0.024668999151048254,0.006775789556772949,0.02742171408646321,0.0067759176337357325,0.9943388657224492,0.4038196521183213,0.01408324527517113,0.005718306513592645,6.876519724493827,1.0375012869961822,0.15087592685885176,0.023376724571789076,0.006558554671237302,0.02639566335862753,0.006820735412814169,0.8312414019183372,0.3608204128081806,0.012926476190499692,0.005457727015444808,14,9,1.392578125,8.828125,1.3925997617492563,1.3926953920399991,1.392709977910093,1.435404144458004,1.3624483340897853,1.3657033543644355,1.366163406827612,1.6039673765850588,0.84228515625,,,0.5827837232791432,0.5827837232791432,1.011950214175532,0.14129228959088314,0.00780336794391534,0.003054209869777618,0.008448906527304345,0.0028532655909059216,0.9943388302205411,0.7223504980895594,0.004474125238578708,0.0032491045820014545,6.876519724493827,1.01191481902953,0.1471550812869974,0.007462952836444714,0.0030161049801166037,0.008254538999946881,0.002969288635741172,0.8311038031384115,0.6847060183584737,0.0043810092287790425,0.0034265991956544586,received
3,train,0.8814607262611389,40.65625,40.65625,1.490234375,3.46875,3.46875,57,11,2.61328125,9.2109375,2.6059821252407236,2.6060740926244894,2.6061641715573485,2.6466707096196114,2.5706650208321955,2.5737867747697387,2.5768250882979715,2.799591881836119,0.71630859375,,,1.9306640625,0.551182600999508,0.5516579671586113,7.162105003080282,1.0506375659155496,0.14669396294297427,0.02979541867840574,0.00800128444988687,0.03553760309592313,0.008604724849805189,0.9937383061370664,0.39040447286837937,0.017298112640966146,0.006794476640891282,6.922462434323864,1.047495813236647,0.1513183817427185,0.02878518782720363,0.007862181634927945,0.032191577475867206,0.008121374663157054,0.8676376443759963,0.3577038467299389,0.0161525963946767,0.0065211184269951756,17,10,1.505859375,8.828125,1.5008924540193491,1.50098768105433,1.501007083594209,1.5434842710265204,1.5253721952365344,1.5286093241025815,1.5293281518401036,1.7651979052797468,0.82958984375,,,0.5758133375199974,0.5762142359832619,1.0225537105565659,0.142772789580268,0.011508115769762739,0.004343936666167193,0.015164238966211663,0.0049630660958046155,0.9937733452642741,0.6756620689679347,0.007354774846707102,0.004998776064052458,6.922462434323864,1.0204540429282072,0.14741200152541928,0.011581324388274084,0.004486293004335679,0.01322013007883438,0.004583831767228832,0.8677026899103151,0.6447271450262494,0.006853847615363229,0.004905287662865946,received
4,train,0.8475072383880615,44.0625,44.1875,1.484375,3.46875,3.46875,540,11,4.19140625,9.2109375,4.0925117349050835,4.0925934544362015,4.092702490173678,4.128844745507852,3.8004387000834856,3.8034135942705807,3.8073228443089535,4.015865995970752,0.544921875,,,3.58203125,0.5596105795748024,0.5858711676686033,7.162105003080282,1.4558604310308434,0.203272701308443,0.17609061348906963,0.03658509657272694,0.2068438099804677,0.03963011127140797,0.993911887641378,0.27344662582558577,0.14569422900561246,0.04007810521802861,6.922945411455007,1.4452921827403538,0.20876839218591992,0.17426460130279064,0.036687248348076476,0.20444210308197963,0.04056450075962434,0.8685311301777983,0.24647529093203388,0.1417308782504918,0.03962014771630013,405,10,3.224609375,8.8359375,3.1568281209671447,3.1569139155642403,3.156981490327884,3.1951703317010547,2.9172382238053247,2.9203130781870787,2.9227206683368467,3.1420263395995853,0.634765625,,,0.5803447488667143,0.6055823299653901,1.3784222681148934,0.19246049415947697,0.13583280613090665,0.03436471513593026,0.16084780790451703,0.03690131889384535,0.9938210001315468,0.3582292184046758,0.13438497562898188,0.04843118974038078,6.922945411455007,1.3672737359603793,0.19749884690669792,0.13793110770733907,0.035452367257304926,0.16235619261462642,0.03883631254710535,0.8686454576334128,0.32601855120721557,0.12815405578275474,0.04715288125124099,received
5,train,0.6838600635528564,52.0,51.84375,1.4794921875,3.46875,3.46875,79,9,3.056640625,9.203125,3.045694870359612,3.0457856103324192,3.045905381066228,3.085647656931949,3.0147993845298404,3.0178720902807257,3.021864915464777,3.2390931486901846,0.66796875,,,2.1953125,0.5681312941543759,0.5945373294120295,7.162105003080282,1.528406600279331,0.21340186992818355,0.02385479370446575,0.006453469895296849,0.026449605004126298,0.006447019072278154,0.9943737305640337,0.39490511866566697,0.4904879410623151,0.1947534054418063,7.012847409113334,1.527868361976073,0.21786704784002253,0.02355587765506062,0.006489173837008353,0.025941075443422612,0.006512559369459016,0.9088749146811521,0.3740791573024949,0.4776685461642156,0.19379270145316652,19,8,1.943359375,8.828125,1.9388537992353774,1.93894787997158,1.9390204879122084,1.9807373721612018,1.9586879022895098,1.961877670183482,1.9643508164604935,2.194024951127057,0.77978515625,,,0.6008747071455661,0.6256187823218539,1.5066319207017065,0.21036160738410473,0.008697371143667532,0.0033369651681602057,0.00959757430772612,0.0031858612441077383,0.9943737549338243,0.6963649393992918,0.4905057179901675,0.3433831532126351,7.012847409113334,1.5057003993776066,0.21470599765523474,0.008842774967670941,0.0034740610329248934,0.00964484645870467,0.0033274358624906858,0.9089418065896497,0.6758049215358,0.4775597357844079,0.3460109400887373,received
6,train,0.6790567636489868,53.15625,53.03125,1.474609375,3.46875,3.46875,78,10,2.974609375,9.203125,2.972282480935277,2.972373511948562,2.9724922531499818,3.012385420482496,2.8988690736588483,2.9019553078141067,2.9058939865752547,3.12441654685117,0.6767578125,,,2.1171875,0.5671075405864585,0.5931723965691378,7.162105003080282,1.5242131649155413,0.21281636673296564,0.020313034384908946,0.00561321722887015,0.02261177839861972,0.005617878664492923,0.994373738904935,0.4074694240527979,0.49054643805045384,0.20097237410945426,7.001237181941265,1.5245760926157907,0.21775809803276291,0.019716023447245767,0.005582235627179561,0.021730577126136907,0.005557024118551767,0.9130045183031905,0.3868869473034075,0.47068978880362167,0.19914142413996058,19,9,1.853515625,8.828125,1.8516032428779814,1.85169759001423,1.8517670093423069,1.8936402254210893,1.8260072015835642,1.8292118456307849,1.8315248748567279,2.062741907544438,0.7900390625,,,0.5987014927208526,0.6231578637953219,1.5044427119491584,0.21005594183583273,0.006823010680029107,0.0027093647375767763,0.007696312942364614,0.0026316793038622566,0.9943737607732048,0.742134175754475,0.49058205531250465,0.36600084641605424,7.001237181941265,1.5039704340516429,0.21481495269592196,0.0067403771775680354,0.0027721173857231723,0.007676089727929103,0.002731667350164042,0.9129727556004585,0.7249024384654507,0.4705770743317599,0.3725384897060275,received
7,train,0.6764955520629883,53.875,54.03125,1.4697265625,3.494140625,3.494140625,130,11,3.162109375,9.375,3.158477590488472,3.158567921520178,3.158699816724419,3.198211493463111,3.1024426760393213,3.1055054965383064,3.1098914297912774,3.3258087458812984,0.66259765625,,,2.291015625,0.5710318317490728,0.5907942587146189,7.162105003080282,1.5558767812712007,0.21723735977091208,0.030667335511148863,0.008143500715776896,0.03724595689060983,0.00892750106357982,0.9943737215615478,0.38430734090002266,0.5037204583942971,0.19464110227470305,6.988551904306866,1.5481636799003629,0.22152853711314202,0.03110775420941181,0.00841456619788251,0.03726856487607044,0.009168648020583679,0.8915609075220328,0.3564996704829923,0.4807277824375138,0.1903063389683992,60,10,2.0390625,9.0,2.0340277792379897,2.034121469749651,2.034200394230715,2.0757125672980545,2.012142527592976,2.0153257692629944,2.0179774875003114,2.2468838877580013,0.7734375,,,0.6047975030044127,0.616756968118834,1.5346356979987625,0.21427159994704706,0.01635245374629246,0.006106162047564231,0.021827629669090243,0.007077228647131531,0.9943737340763681,0.6630915506493616,0.5035490299756997,0.33567620538100623,6.988551904306866,1.5272354667347394,0.21853389481067503,0.017163216776799217,0.006606464335003708,0.022085774748378917,0.007446737090280411,0.891534426161317,0.6359364019938332,0.48063231512466054,0.3367841181831087,received
8,train,0.5112619400024414,63.75,63.875,1.46484375,4.16796875,4.16796875,804,11,6.05859375,12.234375,6.040225252187772,6.040306356047126,6.040856953082616,6.07475012994714,5.857878400185888,5.860627187597464,5.878743529354286,6.0518929960803645,0.5048828125,,,5.0,0.634274942043156,0.569581415580119,7.162105003080282,2.116642752192292,0.29553361075856405,0.10460731245833621,0.017162314741832652,0.11457018696114929,0.017622506317452026,0.9943416241027556,0.20223543854637344,0.9605127126133857,0.19533519994582585,7.099904446446598,2.1071979689314357,0.2967924406343325,0.10810108955517173,0.017800554110585374,0.11767799076985241,0.018216471537702613,0.9632806375549077,0.19684045799212002,0.9243786203809954,0.18884072445598235,603,10,4.83984375,11.7578125,4.8248065895921695,4.824891577524013,4.82520563512764,4.861525101712465,4.719335406883767,4.722212670948439,4.7326408041261185,4.925393592724932,0.58837890625,,,0.6465502549343376,0.5770352690836892,2.069502070889774,0.2889516517838989,0.07244503865882557,0.01468910689888669,0.07924162161124748,0.014844621472600173,0.9943587539581316,0.26491746818851325,0.9609559578799702,0.2559841164674682,7.099904446446598,2.0607341095208787,0.29024814700883006,0.07404898587221531,0.015089722113230258,0.08102015938625584,0.015303229268472388,0.9632662799151337,0.2583831867449956,0.9234782072657008,0.24762391263024552,received
9,train,0.4836246073246002,64.875,65.0,1.4599609375,4.22265625,4.22265625,564,11,6.05078125,12.234375,6.03070992023133,6.030791441810501,6.031383764003824,6.0653712003160285,5.907714381138723,5.910459575353641,5.929921180983811,6.101327676074422,0.50537109375,,,4.97265625,0.644111884213967,0.5671504816468317,7.162105003080282,2.134632368750486,0.29804538858791124,0.09592146811769808,0.015795961116059246,0.10564900948077138,0.016307100182657398,0.9943734953616481,0.20317764055579066,0.9937877988425159,0.20303718399925624,7.098763524710055,2.134200441126361,0.3006439690091707,0.0947207524383531,0.015665823950692943,0.10393031072050363,0.016143005058089535,0.9591159159625882,0.19701647276139275,0.9623872316751587,0.19750677082138418,370,10,4.8203125,11.7421875,4.812846642704352,4.812932120134633,4.8132838079657905,4.849725913902251,4.737150530925944,4.740028628121577,4.75169499483417,4.943197461009052,0.58935546875,,,0.6596507866867934,0.5736957729116985,2.0864765418034503,0.29132169116566947,0.06150275132505634,0.012543066713185832,0.06818080290965511,0.0128412670438047,0.9943734624241856,0.26695276986345434,0.9937403694588012,0.26674693313920506,7.098763524710055,2.0841681890920505,0.2935959455244957,0.060297772061352894,0.012383733905051724,0.06692023218232457,0.01272034487646984,0.95911588472174,0.25985387213749733,0.9623644591528588,0.26041806036438125,received
10,train,0.45885175466537476,67.3125,67.625,1.455078125,4.22265625,4.22265625,488,11,6.24609375,12.2265625,6.231680998320553,6.231761815319571,6.232401951054642,6.2659606094878635,6.040757047866272,6.043488555117176,6.064624260997968,6.233045971078652,0.489013671875,,,5.16796875,0.6335418820777655,0.5641759317905852,7.162105003080282,2.2565109213416763,0.315062529852773,0.10326086793701705,0.016788690765332716,0.23918162335780657,0.03647839883604222,0.9943735098630615,0.19998669861014756,0.9773317654753706,0.19653949042058655,7.110576985460949,2.2278792120424438,0.31331904803193966,0.1031143930901468,0.016795839930407633,0.2209044489388159,0.033782903994527165,0.967953875306975,0.19483996164685036,0.9447442480582833,0.190182546096881,303,10,5.03125,11.734375,5.027401967670072,5.027486825118786,5.027902504640257,5.063918151616189,4.9228988593472165,4.925757512714334,4.939343890847082,5.127076229718657,0.5712890625,,,0.6514292969699721,0.5706832725632579,2.2157521698118607,0.3093716398822565,0.06564147050036873,0.013176311139324888,0.2050962301014536,0.03806565584544063,0.9943660222763366,0.26144432963597886,0.9821389756858467,0.25819551733499096,7.110576985460949,2.1846003069733317,0.3072324948369451,0.06423570151637392,0.012899555965318072,0.18144133411875707,0.033729271486572766,0.9679538600017743,0.25416655731365917,0.9480062405040162,0.2489533829777991,received
