epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1667574644088745,29.734375,29.6875,1.5,2.16015625,2.16015625,111,11,3.501953125,4.8359375,3.5014796319377366,3.5014944624051902,3.5015338819451665,3.5104600053640995,3.5027634956256755,3.503359683628225,3.5049583227823455,3.5590348332084694,0.275634765625,,,2.83984375,0.5242872890817422,0.5547783316710535,7.162105003080282,0.6964924229670433,0.0972468879843978,0.03520188148740999,0.0070733360113244695,0.039471734316522955,0.007332824964122137,0.6673147447302377,0.17568919249444098,0.026352758905040297,0.0069371828010726085,6.892493344342338,0.46881356550239195,0.06801799321100756,0.05773025811570598,0.011198260075437507,0.08324263321897973,0.015311687975421961,0.3758959045300765,0.09609978341821876,0.06085316466643054,0.015362175826588973,91,10,2.974609375,4.8125,2.972800343449216,2.9728243282106126,2.9728557734828365,2.9845955679329186,2.9588224603457443,2.959683137579702,2.960799248179334,3.0282001028153136,0.382080078125,,,0.5841735935634811,0.5841735935634811,0.7151983242998434,0.09985867618420151,0.030026860083815166,0.006778653338954776,0.034358122945461034,0.007104949431051124,0.6855077408356909,0.21084845487703205,0.023432442315198365,0.007206239687128522,6.892493344342338,0.4879290747854932,0.07079137409483419,0.055613064863450745,0.01206581706355349,0.08271230701713073,0.016913213429803647,0.39168974280203184,0.11638831539094655,0.06094736929266009,0.017846506865668393,received
2,train,0.8822038173675537,39.09375,39.09375,1.4951171875,2.013671875,2.013671875,5,3,1.828125,4.234375,1.8254656385378014,1.8255224301822948,1.8255733833823873,1.849332262984777,1.8296368220773902,1.831646329761779,1.8333998888796348,1.9575276325360007,0.56787109375,,,0.91259765625,0.5241000518128097,0.5532236485337805,7.162105003080282,1.0017635719940017,0.139869992350456,0.0011918913891353355,0.0003973272238674339,0.0013242791405740917,0.0003888130164476399,0.9940303741261989,0.545765723995324,0.0006569011876402797,0.00036056802707540645,6.924244143675141,1.001580741560272,0.14464838627551177,0.0009693798033927337,0.00033047487409569067,0.0011384672697065668,0.0003508970069031699,0.8889035421215281,0.5182119679267979,0.0005415365567804642,0.0003123574700550005,2,2,1.0078125,4.21484375,1.008817340109676,1.0088792456169489,1.0088804477922273,1.0346062871947708,1.0072606900139753,1.0093937965110051,1.0094343819830065,1.1461937641061926,0.7607421875,,,0.5828487018382821,0.5828487018382821,1.001011067747595,0.13976492488131345,0.001027738099409703,0.0004714856476421976,0.001154209400982431,0.0004463356085275016,0.994024431744629,0.9926705176590057,0.000531641567206087,0.0005306519707204885,6.924244143675141,1.0009539692125908,0.1445578677532477,0.000911981537909945,0.00043143647202953584,0.0010114413301192116,0.0004170925144496232,0.8889753438813992,0.9923144918581656,0.00042823551734283427,0.0004684059552178793,received
3,train,0.8695991039276123,40.53125,40.53125,1.490234375,2.013671875,2.013671875,6,3,1.8330078125,4.23828125,1.8335681910001398,1.8336255111484956,1.8336774441374355,1.8574179710039773,1.840062606459147,1.8420687268738276,1.8438573747358518,1.9676661541882476,0.56787109375,,,0.91650390625,0.520189534114367,0.5508353207342681,7.162105003080282,0.9998914757994632,0.13960860324854626,0.002467933428238034,0.0008209311033622899,0.003224520503289696,0.0009449304177771325,0.9913640968111723,0.5423696406255548,0.0010530863436581939,0.0005759796701181638,6.926957578133509,1.0015920689695956,0.14459335973578719,0.0018569745107832603,0.0006278625936047898,0.0025582321068613467,0.0007846474152101105,0.8816695644253718,0.5137774037436358,0.0010883074546352844,0.000637052560346563,3,2,1.01171875,4.22265625,1.0112693276387807,1.0113317325948736,1.0113330020576419,1.037107512479802,1.0097679110180717,1.0118987975865692,1.011941036361231,1.14853053373342,0.76025390625,,,0.5812910547476889,0.5812892098776763,0.9993756383380163,0.1395365800847941,0.002241338255393188,0.001025519759850605,0.003043579957594744,0.0011743365768383954,0.9915091142409889,0.9844794300376809,0.0008677984737728295,0.0008612175083713049,6.926957578133509,1.001186067816716,0.14453474797899496,0.0015007896454379832,0.000702757324563267,0.0022894101958028656,0.0009389297260515742,0.8816655273145706,0.9861876727766965,0.0009031960422527519,0.0010190540060238077,received
4,train,0.8628631234169006,41.59375,41.625,1.484375,2.013671875,2.013671875,5,3,1.8291015625,4.234375,1.8287707021797432,1.8288261967994677,1.828876377472265,1.852498032936946,1.8271068737347118,1.829107663577802,1.8308394826680507,1.954755679144054,0.56787109375,,,0.9130859375,0.5216551517730131,0.5540108387660877,7.162105003080282,1.0018554137660787,0.13988281564361318,0.0011774868070668632,0.0003926366932520973,0.0013167704008774095,0.000386705022348694,0.9943004993120628,0.5461691642016262,0.0005859853817309357,0.00032179316134387095,6.911840550675453,1.0018408616857675,0.14494559796925052,0.001158432378424834,0.00039361027425305204,0.0013564411858206782,0.0004233991374944526,0.8634637949982329,0.5098203808681615,0.0005866867545911703,0.00034697535875427175,2,2,1.009765625,4.21484375,1.0093065654550055,1.0093682494183112,1.0093694531535855,1.035021730512255,1.0013567699645995,1.0035227460361908,1.0035603207516388,1.1411486139786655,0.76025390625,,,0.584930185548802,0.584930185548802,1.001526252348777,0.1398368568902634,0.001090324883999294,0.0005001847736055848,0.0012216944822380782,0.0004724217310414929,0.9941690445963651,0.9927578221870043,0.0005578856165593393,0.0005568151530213249,6.911840550675453,1.001443233867662,0.14488806946939725,0.0010830486852375643,0.0005105744962883282,0.001180822356841027,0.0004957617574610202,0.8634789235259746,0.9904514353563139,0.0005318353958765343,0.0006120080671600242,received
5,train,0.8626534938812256,41.34375,41.34375,1.4794921875,2.013671875,2.013671875,5,3,1.828125,4.23046875,1.8291558454306767,1.8292110383604518,1.8292610999434908,1.8529032304477806,1.8341034752171703,1.8360963325787305,1.8378368327863317,1.9615444307699001,0.56787109375,,,0.9130859375,0.5178038958481571,0.5516275682789065,7.162105003080282,1.001880494370141,0.1398863174917502,0.0012166447250114842,0.00040554068276604365,0.0013446988571308438,0.0003947754988555125,0.9943344994035597,0.5458478461767486,0.0006539033882910772,0.00035886678504274116,6.908231179400414,1.001831950864007,0.14502003839294778,0.0011730761231651954,0.0003985554681843032,0.001242510119799256,0.00038733788613175496,0.8467171047380564,0.5063704581606167,0.0006091216397674515,0.0003599929291177168,2,2,1.0078125,4.2109375,1.0087711985000307,1.0088334440777753,1.0088346508972807,1.034561067955856,1.0114845691327732,1.013600128856041,1.013643109496204,1.1499028404240965,0.7607421875,,,0.5831273957165849,0.5831273957165849,1.0014779982407236,0.13983011947046398,0.0009911962775932537,0.0004547614877439381,0.001126320700483241,0.00043558310095106464,0.9943363253833111,0.9931711205968199,0.0004969982236540105,0.0004961675524227259,6.908231179400414,1.00134269110215,0.14494921566725266,0.0009390242575593177,0.00044183262639960744,0.0010702096312300569,0.00044782501742062316,0.8466875585013627,0.9913163167159805,0.000443307337110177,0.0005072094515597442,received
6,train,0.8589361310005188,43.375,43.21875,1.474609375,2.013671875,2.013671875,5,3,1.8271484375,4.23046875,1.8278093211604078,1.8278654180441203,1.8279161908300496,1.851692252385308,1.8337461895838638,1.8357552359218419,1.8375255465807052,1.9615931616722182,0.568359375,,,0.9111328125,0.5228748698169835,0.5530587073876561,7.162105003080282,1.0016444302262406,0.13985335732936793,0.0010670921093556274,0.0003559822243402146,0.0011669119286770169,0.0003428282094807881,0.9943346026412518,0.5465849720909342,0.0006438073338044248,0.00035380297098464876,6.952375865235927,1.0015246751634133,0.14405502443723628,0.0010743237158834518,0.00036727321656404745,0.0011543087034828758,0.0003559005909281261,0.8693006750875663,0.5132789376683321,0.000514535123561366,0.00030133237877141665,2,2,1.0068359375,4.2109375,1.0073868027942772,1.0074488499760348,1.007450030317243,1.033240406342802,1.0028317648604894,1.0049895236472464,1.0050278539113433,1.1424089267328832,0.7607421875,,,0.5830348051708363,0.5830348051708363,1.0012556096360672,0.1397990687382336,0.0007847706526797893,0.00036031529399858144,0.0009089572030571702,0.0003517375034296665,0.99430115042097,0.9947106912892729,0.0004350810725162191,0.0004350422494670543,6.952375865235927,1.0011115760724252,0.1439956060313567,0.0008139604637538156,0.00038637051474877857,0.0009173279253316124,0.0003782959977058258,0.8693304986762191,0.9933261883220942,0.0004207960959243806,0.0004732925926509242,received
7,train,0.8582314848899841,42.96875,42.875,1.4697265625,2.013671875,2.013671875,5,3,1.8271484375,4.23046875,1.8265734627369739,1.8266304307832022,1.8266817067997816,1.8505193919540728,1.8294306927578927,1.8314306898510415,1.8331741064227396,1.95701189018344,0.568359375,,,0.912109375,0.5230189215514943,0.553548200313565,7.162105003080282,1.001622404376045,0.13985028199743885,0.0009778442415431243,0.000326062575133401,0.001126596013721226,0.000330852811823322,0.994266373921108,0.5461430310957038,0.0005107701048769897,0.00028048499006648605,6.9615861363458444,1.0016028966630868,0.14387567388325542,0.0008999863758925031,0.0003091398977162678,0.0010591607141554604,0.0003279868305285522,0.8686168105783487,0.5127981956175041,0.0005257044212569895,0.0003044528247237992,2,2,1.005859375,4.2109375,1.005930966455921,1.0059933492586706,1.0059945101824885,1.031857387919911,1.0072727232469052,1.0094058284148486,1.0094464819677842,1.1462056710489301,0.76123046875,,,0.5832410510413103,0.5832410510413103,1.0011469054599755,0.139783891052896,0.0006906096111958249,0.0003171870145168679,0.0008143860385514401,0.00031522884068433483,0.994336823814435,0.9954596318965863,0.0003839582194968827,0.000384199101191535,6.9615861363458444,1.0010861000350282,0.14380143841192217,0.0007507203832641807,0.0003590186145197649,0.0008226967803635077,0.0003415020557857678,0.8685862662216168,0.9942015141438537,0.0003819739930888133,0.000421374884807719,received
8,train,0.85618656873703,44.0,43.9375,1.46484375,2.013671875,2.013671875,5,3,1.826171875,4.23046875,1.8263324601254278,1.8263890140483579,1.8264401042440375,1.850311414025689,1.8159104898385605,1.8179216004817949,1.819630958309703,1.9439536022318624,0.568359375,,,0.90966796875,0.5262178273592154,0.5545658762492899,7.162105003080282,1.0015459974663181,0.13983961377773332,0.0008772065201796408,0.00029258488317988597,0.0009992141144206101,0.0002935146433136022,0.9943355848808269,0.5464271585793518,0.0005196576428003752,0.0002854940556862221,6.986388388296895,1.0015185537303102,0.14335283097171972,0.0009456731092907233,0.0003255637415670758,0.001068764773213715,0.0003276159071463713,0.8929772091046342,0.5196035113426006,0.0005617751685500494,0.00032292107354773105,2,2,1.005859375,4.2109375,1.0050848256864842,1.0051475198668132,1.0051486720566156,1.0310687712527256,1.0055767713762251,1.007725201102357,1.0077652076943515,1.144853853286869,0.76123046875,,,0.5833126489424707,0.5833126489424707,1.001091587680781,0.13977616737680207,0.0006922243420266483,0.000317928270752801,0.0008072585369012231,0.00031246965638090184,0.9943011909036974,0.9954214581852763,0.0003808952448984826,0.00038113324804039614,6.986388388296895,1.000989246928107,0.14327706839271828,0.0006780166508155716,0.0003254008145423336,0.0008061342612819544,0.0003302259278754641,0.8929781887504866,0.9949785631734027,0.00034191869220645543,0.00037222619941195626,received
9,train,0.8548214435577393,44.4375,44.4375,1.4599609375,2.013671875,2.013671875,6,3,1.830078125,4.234375,1.8296153422212795,1.8296705820977255,1.8297205165036556,1.853298381360395,1.8207549554003557,1.8227655209893252,1.8244944604760112,1.9487462755075113,0.5673828125,,,0.91455078125,0.5218253368627047,0.5536320910271091,7.162105003080282,1.001878780010181,0.1398860781263738,0.0016209844609695878,0.0005406331387166753,0.0019424958685858584,0.0005705690675659061,0.9937760809810507,0.5460653801501585,0.0008982848041272362,0.0004934584902089792,7.0097419823394755,1.0026406495939715,0.1430353145836252,0.0016622323115580429,0.0005702843500792878,0.0018621221552761469,0.0005663717124746046,0.9102100632592993,0.5237040875160044,0.0009191100978869216,0.0005225159095264218,3,2,1.0107421875,4.21484375,1.0100676829683184,1.0101296968330642,1.0101309247346903,1.0358262373115361,1.005793785265114,1.0079351081534107,1.0079750009306012,1.1449414565919573,0.76025390625,,,0.5834782918981407,0.5834782918981407,1.0015549896897027,0.1398408693057353,0.0015012924254333981,0.0006878620503261836,0.0018129123625616472,0.000700309653120254,0.9939892021532435,0.9899048621406359,0.000784954141030525,0.000781338924291689,7.0097419823394755,1.001719730177632,0.14290393750602953,0.001507531346005564,0.0007192421763612683,0.0016720611628677773,0.0006772039415937429,0.9101028089167382,0.9900165758208029,0.0008131041602155165,0.0008647600815155419,received
10,train,0.8462445735931396,45.375,45.375,1.455078125,2.048828125,2.048828125,13,10,2.078125,4.5078125,2.079677165748897,2.07972645309191,2.0797854717176985,2.1016985816434457,2.076682947029246,2.078556486745951,2.080668567893301,2.1971136714251833,0.5390625,,,1.1455078125,0.5184894317245184,0.5333570133187586,7.162105003080282,1.0386013786477788,0.14501342527107555,0.00412705272526992,0.0012844194727412415,0.0048449002223520665,0.0013386117879480555,0.9942889065048117,0.48865584826781794,0.033574002005120285,0.0164963061431875,6.998550780253099,1.0236569929281987,0.14626699513512403,0.006109345016605872,0.001948716289009595,0.008444853077072878,0.0024060896261967227,0.9000384341106678,0.46056290121321053,0.01708898190656427,0.00869666028934091,9,9,1.2490234375,4.48828125,1.2503663773880462,1.2504224662358143,1.2504308699617528,1.2745403602481662,1.237315957469115,1.2393438507449055,1.2396338416555153,1.3699717564913545,0.7216796875,,,0.5771800297519278,0.5543474263046887,1.0381754964185261,0.14495396199469668,0.0037992525305634572,0.0015933438644076872,0.004500780814010064,0.0016128169941592987,0.9943674724494285,0.8244969454451622,0.03361526810084925,0.02786110660797427,6.998550780253099,1.0236991508536464,0.14627301894301964,0.005853904059069492,0.002537119642575429,0.008310479708772966,0.0030985838987037696,0.9000535615731877,0.7990136440405514,0.016599452485550614,0.014596171752973437,received
