epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
37,train,0.33644795417785645,81.25,81.8125,1.3271484375,4.40625,4.40625,512,8,6.5234375,11.46875,6.520183991869201,6.52026497306975,6.520807056082783,6.554293372397961,6.429860026333063,6.432553723649446,6.4500946270130735,6.618397998836297,0.43115234375,,,4.64453125,0.4335896372214704,0.4073407739945073,7.162105003080282,2.62307374980651,0.3662434087015447,0.1114072861552593,0.018366571490085404,0.8927368094345631,0.1379394960510159,0.9555053446464346,0.19550615479207403,0.6640936939947233,0.1358664275878404,7.149101526221938,2.5941588852045268,0.36286502236532836,0.10743143674502953,0.017666532129907913,0.8862315553304896,0.13659149595794703,0.9449565795066821,0.19257311980056105,0.6533123865645107,0.1330825444031147,105,7,4.03125,11.703125,4.028182116116909,4.028270454623891,4.028667534618771,4.066600985540604,3.9944322384996482,3.9973993910458336,4.010503318585608,4.208668170418976,0.65576171875,,,0.5168800882307519,0.4409868749634839,2.6876782914922055,0.37526373745376357,0.09855212874159669,0.028049155404548717,0.8975306625838435,0.22897758075474256,0.9781831554460236,0.418899106566587,0.6765199053371491,0.28965209487202387,7.149101526221938,2.648512319896904,0.37046785672052895,0.09459125619350495,0.026686938944932015,0.8896999814805611,0.2251495092749686,0.9665115194851399,0.40774057506372546,0.6639184786378083,0.27984119494827425,received
38,train,0.33194735646247864,81.3125,81.75,1.322265625,4.40625,4.40625,482,7,6.4453125,11.46875,6.437871021645616,6.4379522966861495,6.438495206214499,6.472139910435812,6.366912499131711,6.369613353142112,6.387139684915193,6.556120729476271,0.43798828125,,,4.55078125,0.4071333145539176,0.38259985789897494,7.162105003080282,2.6509432998941955,0.37013465995738354,0.12363813277584512,0.020747679209206553,0.8995335650925735,0.1413180706042641,0.9523141881205337,0.19919939039648957,0.6596124706777049,0.13795933805506866,7.149279466217529,2.6263020841768636,0.3673519963217163,0.12654765776777488,0.02117249228276186,0.8875539351668262,0.1390252584668861,0.9419658849071499,0.19608932441385304,0.6520449278579621,0.13572185515682997,88,6,3.904296875,11.703125,3.898578286553925,3.8986670042146265,3.8990545627889275,3.937220143058657,3.8763964426472373,3.8793766101591762,3.892132409225366,4.091862344650715,0.66650390625,,,0.5039511932985075,0.4198078197566451,2.7194114027784053,0.3796944336349215,0.11709660918743481,0.03493421990430519,0.9025634435923227,0.24016495355243414,0.9766181693527471,0.4493308204585901,0.6748105256772972,0.31040104171312805,7.149279466217529,2.6850310159725628,0.37556666076072875,0.11824759060945134,0.035048901094279626,0.8889884025810648,0.2351246201687602,0.9634982545213866,0.43784160649931325,0.66675835671741,0.30292355253352954,received
39,train,0.333782434463501,81.0625,81.75,1.3173828125,4.40625,4.40625,495,7,6.48828125,11.46875,6.4848683211769735,6.484949468696875,6.4854923631500165,6.519059637858439,6.387701268810588,6.390399687112429,6.40791271562008,6.576683555283534,0.434326171875,,,4.6328125,0.4138522511743154,0.38595704904359374,7.162105003080282,2.6469118261445272,0.36957177045102546,0.12872702366237299,0.02142786429590912,0.90157610388599,0.14057166640799099,0.9525481722931808,0.19725427239502957,0.6536823996749588,0.13535091979255398,7.14937926093462,2.609486926730879,0.36499489417067904,0.1307284872587111,0.021654849310268565,0.8939371048814326,0.13871772404950314,0.9407886877200724,0.19347263662830738,0.6425359422456065,0.13209947858629037,97,6,3.966796875,11.703125,3.966166118172396,3.9662546541234818,3.9666480408180957,4.004697418786151,3.948360110464071,3.951332686070789,3.9643282936294,4.1630972934885495,0.6611328125,,,0.5084556770960145,0.4212511933695762,2.7166179581080567,0.3793044023984139,0.12338467775912143,0.03606042847066717,0.9033350707919645,0.23599391326377384,0.9757502889457061,0.43498404674369934,0.6734910126047895,0.30017150842097146,7.14937926093462,2.6673702799071637,0.37309117093313426,0.12354103540235961,0.035728049539488396,0.8937431659154829,0.2312287624343764,0.9636353765830865,0.4219907947171741,0.6589879839989514,0.28840593021291355,received
40,train,0.3292157053947449,81.75,82.3125,1.3134765625,4.40625,4.40625,478,7,6.47265625,11.46875,6.466106909386147,6.466188149575157,6.466731685935271,6.500343317769618,6.415264442612422,6.417960216139322,6.435515163703746,6.603983202462867,0.435546875,,,4.5859375,0.4020463042981571,0.37634749243765764,7.162105003080282,2.6639875005424107,0.3719559402433616,0.13795701456536236,0.023085682314019206,0.8990357749569231,0.14086943453357098,0.9512402363454893,0.1982805232867895,0.6567046278120641,0.13687198747577073,7.149220642350025,2.6262451432193314,0.3673470542596174,0.14201028835438834,0.023659225458270056,0.893734887297045,0.13941873420892306,0.938384859004592,0.19432149852132277,0.650669968597839,0.13471262244034338,92,6,3.935546875,11.703125,3.937777185402463,3.9378658268368842,3.9382608024692805,3.9763643555593133,3.8984779311715476,3.9014561219198383,3.9144223383052124,4.113742558847584,0.66357421875,,,0.5035838518458292,0.41487180117434164,2.73225758619964,0.38148806601195445,0.13446853736068043,0.03989561993267003,0.9012592161603301,0.23863734668366587,0.9769403087491231,0.44566687945495376,0.6739362824926554,0.30737032101433137,7.149220642350025,2.685877017806,0.37568808576078905,0.13623435672222328,0.0400030282803561,0.8930926358808211,0.23417916111644407,0.9603243151465408,0.4301927357885221,0.6676093475468097,0.2989288603617301,received
41,train,0.32780683040618896,81.5625,82.125,1.30859375,4.40625,4.40625,480,7,6.45703125,11.46875,6.4575446751618735,6.457625962107042,6.458169894665863,6.491803268203831,6.378552334815456,6.381252570271689,6.398774907708391,6.567678575028287,0.43701171875,,,4.5546875,0.3959903052528357,0.3704409355046334,7.162105003080282,2.6614995360340963,0.3716085612944012,0.1256472460216873,0.021074161506340883,0.9053343110681915,0.14216201449142046,0.9499234498516547,0.19857403014528477,0.6585954469234645,0.1376597852453404,7.15020182383981,2.631900744026196,0.36808761610771007,0.1279173394237496,0.021383808830629163,0.9011158107710635,0.14104695260329356,0.938068078953771,0.19517499488850237,0.6514867114338729,0.13547848253742156,85,6,3.90625,11.703125,3.909020521839098,3.9091092529340137,3.9095034799813435,3.9476591672062233,3.8920093864574996,3.894988471774695,3.9079623436761457,4.10735229649271,0.66650390625,,,0.4962828417982621,0.4072364450746268,2.7249167514520147,0.38046311109374703,0.12028920803929743,0.035860616662938626,0.9057983615901204,0.24086954123444904,0.9766004347669881,0.44881942043356854,0.6748287202615915,0.31006183296208745,7.15020182383981,2.686651186259829,0.37574480447560854,0.11914904369502466,0.0352527641770123,0.8991673311082717,0.2374576576630087,0.9598656536029875,0.4354770830876451,0.6671760960209694,0.30234635301624474,received
42,train,0.3240125775337219,82.25,82.6875,1.3046875,4.40625,4.40625,446,7,6.4453125,11.46875,6.44428313435607,6.444364484983367,6.44490927999916,6.478573351547154,6.396666097560523,6.399365000123414,6.4169462485769095,6.585643692060192,0.43798828125,,,4.53515625,0.3998766030448646,0.38343953457365604,7.162105003080282,2.6590932392108346,0.3712725850943557,0.12804962060693015,0.02148252425941441,0.8995523547637685,0.14128749392931483,0.950434844732122,0.1987434845704767,0.662322173974423,0.1384823272091433,7.150974583037183,2.633135508325651,0.3682205100507151,0.12866900330181696,0.021541337724310904,0.8977675687075406,0.14074263601453837,0.9409284146234853,0.19618634407222124,0.6570416936814576,0.13696042540477943,84,6,3.88671875,11.703125,3.8863795874251177,3.8864683943630736,3.8868669843026944,3.925060239026109,3.862073434939803,3.8650558294915243,3.8781660631610673,4.0777295683887065,0.66796875,,,0.4931335786344139,0.4196827760004662,2.719588952948219,0.37971922385647466,0.12122921421756239,0.03633342129362606,0.9016203008009445,0.24089738175975947,0.975709984352795,0.4521040871392569,0.6766229055298973,0.31344661313152766,7.150974583037183,2.685553631866197,0.3755507169940997,0.12059434091728871,0.03584941334995468,0.8962442363353782,0.23775689756528318,0.9631837056269177,0.4404355866442432,0.6695821177764101,0.3060101729903075,received
43,train,0.32221996784210205,82.25,82.6875,1.2998046875,4.40625,4.40625,434,7,6.359375,11.46875,6.357033053150669,6.357114668392014,6.357659646028178,6.391477237971487,6.277368312549569,6.280080925517589,6.297664604131096,6.4676248509233245,0.4453125,,,4.4375,0.4031338166381523,0.38000572077690464,7.162105003080282,2.6948745319151692,0.3762685035692937,0.14272574977501407,0.024465000106634764,0.9060461053676097,0.14519839714259541,0.9601353154302927,0.2062388809864036,0.6615226538624546,0.14208102784127816,7.150917527672936,2.6654262258641657,0.3727390527927894,0.14666929890629987,0.025072817870613013,0.8988639059530179,0.14363600290692924,0.9470379060112553,0.2025745838280617,0.6554120364831277,0.1401133398873725,70,6,3.744140625,11.703125,3.744054565109524,3.7441437656978542,3.744527404148275,3.782972326474873,3.731101634102457,3.734098478287612,3.746735056422425,3.948123449083501,0.68017578125,,,0.4985729346943593,0.41662004283302184,2.7533977052456073,0.38443972883131766,0.1390770238580572,0.04399024682163942,0.9060403125341807,0.25395476693083324,0.9841417046800824,0.4962593119598751,0.6776135016465821,0.3416043481128531,7.150917527672936,2.718029146804194,0.38009516069593097,0.141050259679405,0.04429677347593774,0.8974291669454271,0.24981282340521607,0.9686258783198678,0.4820267172530988,0.6697851939069963,0.3328613200255003,received
44,train,0.3234194815158844,82.25,82.75,1.2958984375,4.40625,4.40625,431,7,6.3671875,11.46875,6.366371201311467,6.366452816465694,6.366998068453628,6.400807946578263,6.306476683099475,6.3091861436551655,6.326798483509988,6.49643306648169,0.44482421875,,,4.44140625,0.39143684599557343,0.374894878133234,7.162105003080282,2.6826640901827243,0.37456363583457136,0.1370600974949845,0.02341814836724437,0.906858341198328,0.14489075836091778,0.9542023607498269,0.20413769400757598,0.6613560506575551,0.14147233025082565,7.151191926119196,2.650598565496125,0.3706512974172894,0.13909175532053908,0.023681562638649827,0.9048349450043629,0.14407052976387108,0.9430297066481286,0.20069215054078743,0.6569241614255183,0.13979147164383302,69,6,3.7578125,11.703125,3.756385937558768,3.756475110304018,3.756860766644037,3.795285316559534,3.729832020189844,3.7328291186823166,3.745503364129493,3.946874333829136,0.67919921875,,,0.48827814579066,0.4133687828948367,2.7452164856057437,0.3832974362181341,0.13233950394713467,0.04156611442007537,0.9067656382112492,0.2525800828264826,0.9798539639963089,0.4886055202936149,0.6770068287220381,0.3375060715643102,7.151191926119196,2.703981409202436,0.3781161849853792,0.13366017664487728,0.04158262911172867,0.9016325290528853,0.248972958990777,0.9658399810618485,0.4734986857576446,0.6713753895685546,0.32906967681163857,received
45,train,0.3185567557811737,82.0625,82.625,1.291015625,4.40625,4.40625,414,7,6.33984375,11.46875,6.33803712690808,6.338118848283066,6.338664736437954,6.372530597703176,6.278854254629616,6.281567094857585,6.299155869235782,6.469118336603876,0.447021484375,,,4.41015625,0.3946373021425916,0.3680518071016489,7.162105003080282,2.6905751417212134,0.3756682065627423,0.14096524368578933,0.02420877774203496,0.9067287530381343,0.14556385617789797,0.956196051535894,0.20587815040897017,0.6598538900598223,0.14205752775291944,7.151855041248712,2.652950411434105,0.37094577506577936,0.14182247043206697,0.02423843040545248,0.9008275859454962,0.14398031106449066,0.9484689075218142,0.20288276235458183,0.6504402491068006,0.1391434352403905,68,6,3.71875,11.703125,3.7177458208362446,3.717835114650228,3.7182205191941535,3.7567140728656283,3.71799035695732,3.720988705302155,3.733707416301913,3.9351526543335975,0.68212890625,,,0.48519671837079936,0.4012187747589587,2.749683683084264,0.38392116310800783,0.13989616251727277,0.04458251285411287,0.9048225119819584,0.25530413757213694,0.981158762435637,0.5007206708860252,0.6758132993949362,0.34480372697274175,7.151855041248712,2.7080360433911084,0.3786480609257827,0.1377837797222119,0.043354108005033205,0.8962855044428775,0.2501101025083255,0.9718120395244014,0.4854395745167131,0.6655733278340161,0.33252667804869307,received
46,train,0.317217081785202,82.125,82.6875,1.287109375,4.40625,4.40625,423,8,6.35546875,11.46875,6.356467052564433,6.356548710071452,6.357094120502536,6.390925502887158,6.311054841839955,6.313763968946982,6.3313704295183015,6.500973431857106,0.445556640625,,,4.4375,0.39944046328777616,0.3769464473751726,7.162105003080282,2.6973049378357183,0.3766078459720515,0.1549123328047628,0.0265796259654165,0.9050012710278725,0.1451621345512118,0.9552764560554774,0.2054440318169592,0.6590552511730872,0.1417227245444304,7.152157723993544,2.670817459058883,0.37342821035657764,0.1566821372064897,0.026798107518092723,0.903136189089528,0.14439659192730306,0.942085248013635,0.20164117414851773,0.652934825130516,0.13970967564950476,66,7,3.73828125,11.703125,3.7391593286158886,3.739248561363775,3.73963326963612,3.7780913853201374,3.716731500097258,3.719730193965992,3.732396269736472,3.933919298357158,0.6806640625,,,0.5043555267404746,0.41798789083236326,2.7585091266478843,0.38515340468500575,0.14991183946407993,0.04756909881559088,0.9039410877557934,0.2540848157158566,0.9805669307280294,0.4969848351960872,0.6759546247849313,0.3425099430002797,7.152157723993544,2.7226916225869404,0.3806811493338647,0.15121881317856278,0.047574446362927694,0.9012534926712767,0.2513000402987516,0.9640966139456477,0.4811104686563288,0.6689643755439034,0.33359435959314443,received
47,train,0.31459906697273254,82.375,82.9375,1.2822265625,4.40625,4.40625,407,7,6.3515625,11.46875,6.349449792162305,6.349531492544789,6.350077482273822,6.383927938392426,6.306396601146499,6.3091062129065465,6.326723039150176,6.496362464609702,0.4462890625,,,4.39453125,0.3852651779354851,0.3658176821846249,7.162105003080282,2.6843441145193667,0.3747982071422972,0.14492658642004308,0.024837284088025897,0.9035980528346261,0.14477901452327493,0.9477427799111258,0.20352593395606997,0.6658101443575264,0.14296606400505354,7.151198365027151,2.6580814291471953,0.3716973426644841,0.14529960250032836,0.02484363442327109,0.8993577147612886,0.1437574929190062,0.9377649371596286,0.2006115985526195,0.6599530730811249,0.14116739409929854,59,6,3.732421875,11.703125,3.72906890670418,3.7291581721071094,3.729546248886291,3.7680193897918914,3.695073518645639,3.6980747575045245,3.7108628363954006,3.9124970339325116,0.68115234375,,,0.4710711462230316,0.39828545256553666,2.7444770368752343,0.38319419160915513,0.1410728365145495,0.0446559305112283,0.9043685398008758,0.25365936830927227,0.9747166431468752,0.49211112067597723,0.6773815143507074,0.3419072497387495,7.151198365027151,2.7134581776119573,0.3794410445782195,0.14061947259567376,0.044182636363683206,0.8981296959408187,0.250161671290755,0.9627546430920271,0.4793039309015753,0.6720204349439882,0.33448998888989584,received
48,train,0.31383395195007324,82.4375,82.9375,1.2783203125,4.40625,4.40625,422,7,6.359375,11.46875,6.355548725368372,6.355630415885841,6.356176420337879,6.390019112548787,6.303652711094591,6.306362853311805,6.323963106176647,6.493660426396162,0.445556640625,,,4.41796875,0.4012867558195388,0.38393569195224553,7.162105003080282,2.683552156932211,0.3746876310495402,0.14575848517963585,0.024942980560676196,0.9048425422316395,0.14477831712003075,0.9513843329089227,0.2039301914680855,0.6624010256010271,0.14197108304972442,7.153814158635473,2.662874923864778,0.37223149285341484,0.14485148358874866,0.0247255002762846,0.8968303743434181,0.1431543413521004,0.9437017653255424,0.20154475766002228,0.6576498622111835,0.14045284015506176,60,6,3.744140625,11.703125,3.743636663890132,3.7437258970876655,3.744114040544453,3.7825654365865766,3.738923890429278,3.741920023547422,3.7546943883482227,3.9558738626264676,0.68017578125,,,0.49228022405771266,0.4198409360413636,2.7461579703740435,0.38342888985751733,0.1419138796000876,0.0448048517210791,0.9026580797437749,0.2525936237406333,0.9774346146240873,0.4914312029483807,0.6771458496701639,0.3403673254903823,7.153814158635473,2.718971180150078,0.38007294009279907,0.14126606449119272,0.04430964728691674,0.8933338340799057,0.2485244549307076,0.9678401454182772,0.48100637862465484,0.6723041533379828,0.33412640237527674,received
49,train,0.31514647603034973,82.6875,83.25,1.2734375,4.40625,4.40625,423,7,6.328125,11.46875,6.323287701711678,6.3233694860458,6.3239148609004605,6.357812359395435,6.275062033271695,6.277775129135209,6.295379841162856,6.465355904329343,0.4482421875,,,4.3828125,0.40819737305687553,0.387661752459141,7.162105003080282,2.694540017057772,0.3762217973485313,0.15302636342576648,0.02638538781191986,0.9073788927892021,0.14621361210404932,0.9576817355518958,0.20723475956854676,0.6510357779092866,0.1408637274710145,7.149305842538229,2.662605093399698,0.3724284779589719,0.15316066565088526,0.026306447220948975,0.9051145497939839,0.14529964323097316,0.9464898642134969,0.20363010725458855,0.6431597720823348,0.13833881831707187,64,6,3.693359375,11.703125,3.6913583235038736,3.691447689863051,3.6918257930811516,3.7303702758945834,3.690828187691427,3.6938296321357056,3.706309540122919,3.908279180175181,0.6845703125,,,0.49497890171951,0.4219917812539458,2.7564918720721234,0.3848717480247232,0.14958623006930338,0.04812187883779963,0.9049968020479842,0.2574914162662287,0.98061602266338,0.5080742161528726,0.671853740775469,0.3480087804422432,7.149305842538229,2.7175956368965264,0.3801202098149006,0.14757267966482068,0.04706138485687529,0.9011676336709353,0.2543606930672842,0.9651737468048633,0.49201870416327637,0.6621798647675998,0.3373752349484046,received
50,train,0.3120453953742981,83.0625,83.5,1.26953125,4.40625,4.40625,420,7,6.33203125,11.46875,6.328343985803016,6.328425761741048,6.328971572248318,6.362862595557157,6.248979299034907,6.251695603639565,6.269307901862183,6.439565847545764,0.447998046875,,,4.3984375,0.389920641887911,0.36540987914547435,7.162105003080282,2.695017069233229,0.3762884051649835,0.16041935593937673,0.027613033226387366,0.9069207048258505,0.14590727979349175,0.9489990057214026,0.20491738681790367,0.6572822270776042,0.1419116222628821,7.153088511939395,2.6657653717263337,0.3726733378563455,0.16350100506881304,0.028058306974869718,0.90448069749496,0.14508682836027467,0.9377993834090006,0.20161989907867506,0.6523921138487738,0.14021820314224748,62,6,3.701171875,11.703125,3.700369294635267,3.7004586485623787,3.700840157200536,3.7393702915919027,3.724416851098261,3.7274145968772014,3.740049683846836,3.941518226893253,0.68359375,,,0.47446331965281646,0.3965275519495872,2.758619383114971,0.38516879910704216,0.1563325977226775,0.05017388130949677,0.9032052013283707,0.25644687815383715,0.9741986308282264,0.5028397231053642,0.6750194472418825,0.34832613929655376,7.153088511939395,2.7216385661559634,0.38048439658103067,0.15788163800411503,0.05023582077476029,0.9003351992362516,0.2536378624440807,0.9612396476644278,0.4886964135133313,0.6688721518909686,0.33981969282428326,received
51,train,0.3110666573047638,82.9375,83.375,1.2646484375,4.40625,4.40625,446,7,6.33203125,11.46875,6.327211634475084,6.327293422502263,6.327839037468405,6.361735245811204,6.26747210667486,6.270186221324,6.287779064203275,6.457856063100805,0.44775390625,,,4.421875,0.4042672715064733,0.3825807449811028,7.162105003080282,2.6904921106750503,0.3756566134562286,0.15739276654564271,0.027086694411599613,0.9043561464419412,0.14546772832407182,0.9499444258769909,0.2050705206334293,0.6519840740393326,0.14073271250858416,7.15335347180412,2.6639806144561877,0.372410034672076,0.15616336409255194,0.02678068268010865,0.9007615842860037,0.144386834369457,0.9434383547891505,0.20260115376624277,0.6475446145379271,0.13906793432239273,70,6,3.703125,11.703125,3.69958626527325,3.699675624708609,3.700055653175205,3.7385897798371683,3.6824274098669254,3.685429889294238,3.69793702163885,3.899973081165866,0.68359375,,,0.48955859818571584,0.4154910387539707,2.752976141998961,0.3843808685875115,0.15356318983949002,0.04922170266883103,0.9020134822077228,0.2558172111194342,0.9749836598993191,0.5022053203572945,0.6720137524420311,0.3460589472826565,7.15335347180412,2.718294525196123,0.380002824676655,0.1512869324834627,0.04801926390723336,0.8973248228183177,0.25220756327379024,0.9661506130525952,0.4889472872860242,0.6667700939040602,0.3374904443005131,received
52,train,0.3108881711959839,82.8125,83.375,1.2607421875,4.40625,4.40625,418,8,6.32421875,11.46875,6.319793545251927,6.319875364672407,6.320421897503132,6.354333450201577,6.263595669190119,6.266310720445738,6.28392739122869,6.45405090560027,0.44873046875,,,4.375,0.3953254421076119,0.37035389905572597,7.162105003080282,2.700935068688902,0.3771146984758367,0.15422340923824862,0.026638260102353015,0.9037468539403264,0.14586617318528422,0.9515818838654919,0.2063666343523745,0.6637374141804697,0.14392705372649114,7.152878160303478,2.668771562802873,0.37310457454928103,0.1594560023702538,0.02742988215587075,0.9015054692230082,0.14494866739988133,0.9403196614668197,0.2027849513201638,0.6578990312976307,0.14182851512526765,70,7,3.681640625,11.703125,3.680875635079296,3.680965050528999,3.6813504109924806,3.7199115989809903,3.6684760005219887,3.671479969372897,3.6841144334830775,3.8861644195564065,0.685546875,,,0.49413759751956915,0.40827915127584596,2.76052394244638,0.385434720834047,0.15393074457202616,0.04982727621128616,0.9019486503554184,0.25803375303703924,0.9764420282279946,0.5109949381720061,0.6773844435582399,0.3543982033376511,7.152878160303478,2.720890966053539,0.380391068472792,0.15772099266311557,0.05051921006481263,0.8984950153598907,0.2546567636621553,0.9632617214470631,0.49504486857159036,0.6712292199588292,0.344666989908227,received
53,train,0.3063775599002838,83.3125,83.6875,1.2568359375,4.40625,4.40625,401,7,6.296875,11.46875,6.29326765559915,6.293349556990004,6.293895795634153,6.32785451166989,6.226744024550365,6.229462950418211,6.247083758465815,6.417572926764772,0.450927734375,,,4.33984375,0.39572702039041024,0.37736072924142694,7.162105003080282,2.700324356314254,0.3770294285203717,0.15601785123856615,0.02706640699544957,0.9057191848776363,0.1467835044248926,0.9447842961541646,0.20602211399337217,0.6630257138620577,0.14456531442191645,7.152870912606195,2.6785314792222703,0.3744694280029066,0.15799881482496847,0.027343566583821546,0.901374014612534,0.14572335360970887,0.9363171601265607,0.20342425903164724,0.6583857017367603,0.14300683016807056,56,6,3.640625,11.703125,3.6407222143099527,3.6408117440894467,3.6411898574895414,3.679826112059023,3.6223787962552008,3.625387894330617,3.637824026528417,3.8405503208330356,0.68896484375,,,0.49688543608739993,0.4181476988008909,2.7598155690850428,0.3853358150848249,0.1531617258355933,0.05018946216882715,0.9033794309178962,0.2612545148850381,0.9725942734992046,0.5192019164699092,0.6774949081686321,0.3615717468526843,7.152870912606195,2.733051731837875,0.3820915776658508,0.15445492441100317,0.05028726429329046,0.8983610754899196,0.2582472331186617,0.9637506838396748,0.5083203960693005,0.6716036888471102,0.35402587225054954,received
54,train,0.30592676997184753,83.125,83.6875,1.251953125,4.40625,4.40625,427,7,6.30078125,11.46875,6.30105135361094,6.301133240525557,6.3016796352119275,6.335627792438521,6.251764482069986,6.2544803935291915,6.2720806932560915,6.442316728288662,0.450439453125,,,4.37890625,0.40014685706052644,0.3772491462788771,7.162105003080282,2.6920116111818535,0.3758687718239361,0.15307683769403369,0.02650336998785241,0.9024304437823414,0.14597873381573562,0.9442052913039465,0.20538133914515114,0.6645533564662012,0.14453635089697422,7.1547969117634835,2.666470770947078,0.37268294318222067,0.15223126164035072,0.026248563236576594,0.8984058834593567,0.1447596448093756,0.9372251149559414,0.20268597849405892,0.6574864232090896,0.14220024810161877,62,6,3.65625,11.703125,3.6562464206877467,3.656335907450972,3.6567154467724214,3.6953246535899695,3.617055749384612,3.6200654925126186,3.632494156272068,3.8352867341317753,0.6875,,,0.5019164512415548,0.4174691069613905,2.7555854901887926,0.3847451955819789,0.15205758818812676,0.049508577072817285,0.9016747650135226,0.25928678032500346,0.9722903694001754,0.5136468890198398,0.6776826630068813,0.35791519216960277,7.1547969117634835,2.7224980287310157,0.38051366968290173,0.1509785993068835,0.04876488100642053,0.8973211100774803,0.25618434063537443,0.9638091472117782,0.501860122664463,0.6689091652641821,0.34836949751621926,received
55,train,0.308230459690094,83.125,83.5625,1.248046875,4.40625,4.40625,428,7,6.3203125,11.46875,6.318982367553456,6.319064214997671,6.319610493794094,6.353531462321408,6.266743489461032,6.269457782361323,6.28705749625118,6.457140718118151,0.44873046875,,,4.375,0.397668940509224,0.3816248254487675,7.162105003080282,2.68918827735477,0.3754745673511073,0.1543388740213416,0.02661896522279597,0.9026320206203575,0.14548583869418957,0.9471166736840821,0.20501882906323363,0.6580119974236149,0.14242196911443875,7.1538908686053,2.6620292717466594,0.37210929278064875,0.1571109606471035,0.026995673473515305,0.8987264677911044,0.14430637776382668,0.9391361952606667,0.20216682703379873,0.6518289545453815,0.14027556727583804,70,6,3.685546875,11.703125,3.688820314751571,3.6889097186360478,3.689292370628484,3.7278465320065157,3.6876144935908948,3.69061648473672,3.703227032926118,3.905111324349682,0.68505859375,,,0.48491775627906325,0.41666704427346224,2.7527145476148647,0.3843443437971065,0.15336798635067161,0.049392675920049645,0.9009957948514007,0.25660210710861214,0.9732158298852749,0.5051328813222171,0.674570752334799,0.3500346797372947,7.1538908686053,2.720309984274013,0.3802560081272746,0.15484685848686208,0.04949642322478864,0.8967300254590826,0.25356471334738195,0.9646167718644412,0.49367753940969383,0.6670459707757441,0.3411366335950845,received
56,train,0.308374285697937,83.125,83.6875,1.244140625,4.41015625,4.41015625,418,7,6.296875,11.46875,6.289647466563217,6.289729406689189,6.290276137243001,6.324248638234584,6.252802451029345,6.255518174286233,6.273145869901723,6.443339258041008,0.451171875,,,4.3359375,0.4098462966945274,0.3946141181640158,7.162105003080282,2.695953601640676,0.3764191673371445,0.15232167303331323,0.026398783548735195,0.9058528004206714,0.14666813745166485,0.9509413924632693,0.2071044078341709,0.6548899299731916,0.14261214845872408,7.154104979556606,2.669536401996493,0.3731475019761234,0.15765989824492266,0.027222505051470884,0.9070223886644913,0.14630755953158375,0.9423651080785769,0.2041505479230643,0.6476904066133509,0.14026816682856258,62,6,3.642578125,11.7109375,3.640468844862932,3.6405583800112806,3.6409313892683883,3.6795744925594183,3.6409822546027613,3.643989323775451,3.6563298005255653,3.8589609916921783,0.68896484375,,,0.5047434718628873,0.43286938669900216,2.7563210906798292,0.3848479028853094,0.15015330626298784,0.04913478442031687,0.905654059140808,0.26158883323774273,0.9766263398971802,0.5201669411349908,0.6743954763813838,0.3590980943865766,7.154104979556606,2.7245932139010005,0.38084333703331597,0.15403623916051679,0.04999160654944198,0.9051456246298306,0.2594182190127557,0.9665670546707252,0.5071860984047459,0.6647249463279534,0.3485290979884958,received
