epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1002525091171265,33.125,33.125,1.5,3.62109375,3.75390625,1457,10,4.98046875,10.078125,4.842911925313401,4.842972129300048,4.843085651813111,4.8717183709685,4.175575004324385,4.178399409033066,4.183494534245633,4.377774653975438,0.50537109375,,,4.546875,0.5411002893348502,0.5411710607096325,7.162105003080282,1.6873309170265394,0.23559147992117557,0.3679096536885762,0.06901471702150153,0.437468622462184,0.07625299735943328,0.8611681704083889,0.20738724659644991,0.18173532201090392,0.043760374532454,7.0134956554596455,1.6705134385808948,0.2381855668906683,0.35674372891439443,0.06746376420587806,0.4423214062117209,0.07859154495763071,0.7675704654541669,0.187866396701602,0.1863353261034124,0.045526841879391225,1479,10,4.734375,10.15625,4.596038275877079,4.596097071531072,4.59617478680786,4.624658200129289,3.943107403088132,3.9459562149137826,3.9496835502552625,4.147655863050292,0.53369140625,,,0.584101427522299,0.584101427522299,1.727359547630022,0.2411804276657656,0.37696154137499605,0.07486139967012427,0.44755039809387576,0.08224549338313934,0.8664407393838154,0.22463895219027896,0.18504141540041008,0.047968787272839944,7.0134956554596455,1.7133425055544231,0.24429223168059913,0.36157532402807835,0.0724972772025258,0.44779558998234403,0.08405192810489923,0.7710212946351351,0.20369220255809017,0.1871082997049136,0.049338097723887996,received
2,train,0.8902257084846497,40.3125,40.40625,1.4951171875,3.34765625,3.46875,5,2,1.4697265625,8.875,1.4733207277241815,1.4734141906253397,1.4734530018127738,1.5147926998157633,1.4499513717678996,1.4531168670029222,1.454370610456716,1.682949301691901,0.83447265625,,,0.7646484375,0.5415263645724716,0.541532230396908,7.162105003080282,1.0050954737658513,0.14033520498981505,0.003341137457417709,0.0012669657362323259,0.003809108938187755,0.0012516383331639066,0.99423659644017,0.6815931634465068,0.0018691736457832064,0.0012809612912133526,6.911831293097672,1.0013853880350334,0.14487989442610413,0.004483746084745555,0.0017454460000150863,0.005282629381931692,0.0018410021018227015,0.8391625420289062,0.6410708475942947,0.0025002776266553894,0.0017944561716903011,2,2,1.03515625,8.828125,1.0332217630514744,1.0333164498671745,1.0333172968495625,1.0754269306770823,1.0181994437413344,1.021412064776157,1.0214289685599638,1.255666100145406,0.8828125,,,0.5835620254680611,0.5835620254680611,1.003833381378569,0.14015898691052975,0.002761340311313809,0.0012531325188636685,0.0030194905299518737,0.0011570121418067205,0.994235291249991,0.9698647730814108,0.001488818405545267,0.0014516153804708892,6.911831293097672,0.9999381502681286,0.14467050885149527,0.003970765356174688,0.0018547348247837758,0.004554056317064514,0.001865280232402549,0.8391224214992619,0.9524051328366275,0.002111878003676182,0.002187591906397356,received
3,train,0.8792432546615601,40.46875,40.34375,1.490234375,3.341796875,3.46875,5,2,1.458984375,8.8671875,1.4597878737650802,1.4598813810015918,1.4599197069901997,1.501284889191252,1.456895587404262,1.4600604762747276,1.461369188340986,1.6898307911483805,0.83544921875,,,0.74951171875,0.5400889636750024,0.540078829031375,7.162105003080282,1.0037732315153556,0.14015058856071674,0.002679161016225784,0.0010200205751228048,0.0031547506914266776,0.0010402255451757954,0.9943048611038963,0.6866020348292998,0.0015047320430001676,0.0010387104088694585,6.901896840714551,1.0014983832857158,0.14510480327347677,0.0031196091969158957,0.001222293243453332,0.003552701375721057,0.001254851427637693,0.8385577644898188,0.6452646377029804,0.0014633634599618972,0.0010777070823589658,2,2,1.0234375,8.828125,1.0251096466669487,1.025204357226755,1.0252049739101659,1.0673289776021722,1.0213657926829325,1.0245779862590443,1.0245975147688748,1.2587948968988196,0.8837890625,,,0.582950075912013,0.582950075912013,1.0029879735820768,0.14004094789879667,0.0021265682734448177,0.0009700972370779694,0.0023642128330161327,0.0009099076989117523,0.9943046763542176,0.9808703733046608,0.001124347380963009,0.0011086081751333662,6.901896840714551,1.000631812702965,0.14497924784969257,0.0026005114234717297,0.0012283768686483561,0.002902053230680046,0.0012112356818928234,0.8385649761668894,0.9701932843395779,0.0012995628599732356,0.0014085564447427145,received
4,train,0.8758519291877747,41.59375,41.5,1.484375,3.341796875,3.46875,5,2,1.4541015625,8.8671875,1.4542186351009792,1.4543121669672554,1.4543503368087867,1.4957278346409901,1.444724186258593,1.447890423490685,1.449151643220941,1.677786490424067,0.8359375,,,0.74560546875,0.5420401609825548,0.5420470650431329,7.162105003080282,1.003768246860604,0.14014989258449892,0.0023054893472727045,0.0008790882224718207,0.0025986927100785095,0.0008580019495627167,0.9943395438792662,0.6885201231594835,0.0012187114268487065,0.0008435914828192154,6.941015801953441,1.0003715974618168,0.14412466791680228,0.0033728074588426082,0.0013184380073522077,0.0036591563436720875,0.001274021893976197,0.8650825340774233,0.6534924237783152,0.0015914935882266334,0.001174924539729256,2,2,1.0185546875,8.828125,1.0186061012000969,1.0187008322270457,1.0187012672443456,1.060837152102624,1.0179737882568085,1.0211864354074025,1.0212032649671785,1.2554429260776379,0.884765625,,,0.5841158426364619,0.5841158426364619,1.002558906643977,0.13998103996140743,0.0017152675568077314,0.0007839219194350706,0.0019924450584003495,0.0007680264573419412,0.9943389858267206,0.984848185367531,0.0009154069850056956,0.0009062199321386578,6.941015801953441,0.9994995068458903,0.1439990248350388,0.0027033142693664303,0.001274438266727657,0.002965395256530279,0.0012177581649345606,0.8650596477905381,0.9755062068364744,0.0012958528507152067,0.00141230239606991,received
5,train,0.8773895502090454,42.96875,43.03125,1.4794921875,3.36328125,3.494140625,34,10,1.6875,9.0546875,1.6870407601075104,1.687133391001584,1.687181153367168,1.728082519207977,1.6630286125727631,1.6661693888514795,1.6677783243852424,1.8937318884334808,0.8134765625,,,0.97509765625,0.53562971905958,0.5303996769040832,7.162105003080282,1.0331052044547484,0.14424602878768603,0.014493034522728543,0.005127739675238139,0.019791713176046777,0.00612257639462043,0.9876840116613543,0.599331590542326,0.021103117365069757,0.012801585524104693,6.956635545355687,1.0286662958217014,0.14786836095049544,0.01603002704877099,0.005891607077922795,0.01908853122690246,0.006136171520336702,0.8741969599483372,0.569528055608014,0.013403466887313975,0.008544551445485254,37,10,1.2626953125,9.0234375,1.2610788525381902,1.261172651022357,1.2611807645078663,1.3028251550849697,1.2235832153272275,1.2267719002987867,1.2270201608969045,1.4588316519758489,0.85986328125,,,0.5708946838851278,0.5567319346677155,1.0331647635585142,0.14425434465344616,0.013369540182362805,0.005565764282543708,0.018477464272132593,0.006579627744534742,0.9878286705230614,0.8072600725662163,0.021087838556921312,0.017226067947889886,6.956635545355687,1.0277431251563287,0.14773565733833208,0.014957478719640704,0.006520592390628057,0.017816148093565687,0.006638205363831539,0.8745646500465609,0.7893118671761064,0.013001016318189507,0.011387261373739195,received
6,train,0.7059676647186279,52.84375,53.03125,1.474609375,4.04296875,4.2109375,169,10,3.19921875,11.75,3.187070650817108,3.187158138122541,3.187347868844517,3.225307757746789,3.1297762539226586,3.132751280704346,3.1391840714955848,3.3449536864955576,0.72802734375,,,2.2421875,0.5976172250930746,0.5232733046234813,7.162105003080282,1.5629476855552555,0.21822462598398965,0.041684224070179354,0.010970104541591585,0.04830254549325197,0.0114842469087114,0.9940574709350276,0.3792115820160172,0.49960597160446785,0.19055253574836128,7.052719615950539,1.5428279351727578,0.21875645413203076,0.044783420302885624,0.01190419346625714,0.05090918248554921,0.01226734248660869,0.918835273110794,0.35663284879480606,0.4753438313135616,0.1831249761399796,179,10,2.650390625,11.8203125,2.640134645246671,2.640223519799225,2.6403169301722884,2.6792428409189206,2.5869725686205065,2.590006385889063,2.5931619417826295,2.8077434596383557,0.77587890625,,,0.6246914912125004,0.5263112021150134,1.5695774977206907,0.21915030525880952,0.04323922566674554,0.013320920768279525,0.05065534497401636,0.013870026917631622,0.9942417279894222,0.48088118399206753,0.4999801385997307,0.24176494783569052,7.052719615950539,1.5473300925563973,0.21939481176267545,0.04618996414324972,0.014409992541847123,0.05351072057258044,0.01489138330920196,0.9189277027910574,0.4549500434792399,0.47622563142920615,0.23354013336348262,received
7,train,0.6702945232391357,56.1875,56.28125,1.4697265625,4.0625,4.22265625,113,10,3.248046875,11.7421875,3.237962755482757,3.2380501149278835,3.2382778399894305,3.2761228032650793,3.1783483640115904,3.1813190829238462,3.1889452786734336,3.3930827405476847,0.72314453125,,,2.2578125,0.40322076001599594,0.45386873020870555,7.162105003080282,1.644869427856118,0.2296628473261271,0.04675231258943491,0.012395714256409686,0.10344970062438286,0.024761573208557583,0.9932552501872731,0.3830187227781177,0.5448672333523428,0.21007091994692836,7.080582609763586,1.6201522774243449,0.22881623825563138,0.05556187032066173,0.014866086095587072,0.10247222974321613,0.024713988660698426,0.9439904120747729,0.3676543774254911,0.522323137259578,0.20220546847922352,94,10,2.578125,11.734375,2.572388272217123,2.5724777544354964,2.5726043986699825,2.611743093807473,2.514957182822691,2.5180011914169715,2.5222063572178595,2.7366126737966585,0.7802734375,,,0.43406804641193,0.4671619710837565,1.638596970861216,0.22878706332237342,0.039311929666110856,0.012648239801685902,0.09633372155166064,0.027412111530470205,0.9943147671357409,0.51527643008521,0.5427858474393181,0.2812109137616934,7.080582609763586,1.6138544843845253,0.22792679265674304,0.04732960441822609,0.015368023136546602,0.09426520919870374,0.0270210881411523,0.945239592099278,0.49492686727855956,0.5205253236144021,0.2703487079640468,received
8,train,0.5147336721420288,64.625,65.3125,1.46484375,3.849609375,3.99609375,97,10,4.0390625,11.1875,4.0337020537785975,4.033787461894121,4.034178950155162,4.070610671045742,4.008608691780605,4.011487857302447,4.024463951572952,4.214689592729445,0.63916015625,,,3.130859375,0.4778247328877996,0.532146846977516,7.162105003080282,2.110431521712373,0.2946663754307871,0.03984074613855526,0.009734492038757345,0.49348173504731996,0.10968890706848253,0.9929411307583624,0.34071135036124717,0.7153597921545307,0.24542171143705538,7.102544734257297,2.0398235964547675,0.2871961631746159,0.051015390842831465,0.012326984320285736,0.46720242642301635,0.10325794855419998,0.9543978451841877,0.3231923972340798,0.6441949752555356,0.2182969200859823,76,10,3.525390625,11.2578125,3.518384133691429,3.5184712379089516,3.5187714591736032,3.556235524594987,3.4706397175245725,3.4735794400230406,3.4835474312720063,3.6824022304447706,0.68701171875,,,0.5092909895430181,0.5399205484824586,2.134164955642344,0.29798012661424,0.033713248119168426,0.009474783168217009,0.493691635566865,0.12453158792231442,0.9943529283959833,0.41783300643055665,0.7254667540694042,0.30478128075799665,7.102544734257297,2.059363079967664,0.28994721709176374,0.04482367290288103,0.012428399222520857,0.46591896713940884,0.11669406355841609,0.9564927506004253,0.3950699314058234,0.6522479583783358,0.2696306422520423,received
9,train,0.4647212028503418,67.6875,68.1875,1.4599609375,3.82421875,3.970703125,57,10,3.466796875,11.0,3.463397212312546,3.463484756724874,3.4638268898542104,3.501430333394541,3.4388109332332126,3.4417564470572097,3.453081233267058,3.651043018424572,0.6845703125,,,2.4765625,0.5033541731931667,0.5464513890779011,7.162105003080282,2.208992672740237,0.3084278535137634,0.016025570358108254,0.004673745676987154,0.4761328902050952,0.12415361529509163,0.9943510389130097,0.4418499248580799,0.7706439322747825,0.34236720013191513,7.1099554034336805,2.1741372603317943,0.3057877492848713,0.020552234333448993,0.005963180812067201,0.4683931007144757,0.12220858324045579,0.9663712896288637,0.427894100285479,0.7315273207695832,0.3231542819866299,39,10,2.810546875,10.9296875,2.807292464074591,2.8073819950700303,2.8076224962513483,2.846470748720312,2.7960618163846958,2.79907880695848,2.8070724267669953,3.015028444849052,0.74267578125,,,0.5399867550973279,0.560077698355634,2.2244349907256424,0.3105839679492211,0.011579682758098286,0.004202088617454021,0.4787629602245742,0.15141728330981136,0.9943737546443607,0.6304379556534404,0.7804116574362254,0.4946278124135094,7.1099554034336805,2.1886686743731834,0.30783156154765584,0.01677398268788277,0.006034494168144054,0.4700674599427197,0.1484784854267148,0.9665377353171118,0.6072754666068972,0.7418804519351996,0.4645840010610844,received
10,train,0.4212419092655182,70.8125,71.0625,1.455078125,3.82421875,3.970703125,48,10,3.544921875,11.0,3.5430584203613704,3.54314581800579,3.5435210886843276,3.5809817586383437,3.478634814080433,3.481576635836625,3.4937947225768924,3.6904935980951326,0.677734375,,,2.552734375,0.4949385088672737,0.5369069129378715,7.162105003080282,2.309599555033222,0.3224749642793436,0.01573929848536082,0.0046212548156028726,0.5224667361928699,0.13705733494920788,0.994324747459082,0.44640057104592407,0.7681186767649377,0.3447681624904772,7.120930421536242,2.281809463685654,0.3204369834571962,0.019005145053359485,0.005582277545755756,0.5096908384510233,0.1337120423714149,0.9743523156862448,0.43597232844466405,0.7442071834156465,0.33312199405958215,31,10,2.87890625,10.9296875,2.8756829020125876,2.8757723053703756,2.8760443083380918,2.91476643309447,2.8886986945861928,2.891705486675421,2.90074709344177,3.1067013659945673,0.736328125,,,0.5266963936580832,0.5486359598683581,2.3349399091534906,0.3260130796950447,0.011508854096550891,0.00423976389859572,0.533869853195938,0.17107460113179698,0.9943737569108286,0.6473445422570824,0.7834220155886298,0.5098471504141566,7.120930421536242,2.3049083489658178,0.32368078502704506,0.014357721629193243,0.005278278988062515,0.5182340239784944,0.165704649782624,0.9746286079120416,0.628591261827729,0.7575762579815235,0.4888725151217156,received
