epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.6095332503318787,63.15625,64.125,1.2353515625,2.013671875,2.013671875,9,5,2.365234375,4.140625,2.3650463538218807,2.36510038125686,2.365178263428989,2.3873209026445674,2.3657550555986826,2.3676548567267273,2.370287675956432,2.485090496464602,0.4287109375,,,1.6103515625,0.5278432818748419,0.5829394371478395,7.162105003080282,1.4623730669722916,0.20418201999877877,0.0011372615800411268,0.0003698723965365344,0.0015820875472840612,0.00045450253391974275,0.9943693331789198,0.5243685892697374,0.4592766933588477,0.2421300208968967,7.139962121036466,1.3964981848534719,0.1955890187062716,0.006463073775364592,0.002066723284023928,0.006878056172205049,0.001946753331751903,0.9812492843187179,0.503042634917391,0.39157709386763173,0.2005856714296345,4,4,1.5234375,4.2109375,1.5242852616299625,1.524345484835396,1.5243870131934694,1.5489408199415928,1.5190038937092925,1.5210524911973327,1.5224225163277394,1.6511368604240526,0.63818359375,,,0.6018317144644154,0.626880021109307,1.5080729314449264,0.21056280671622848,0.0009124251442154119,0.00041681034031812886,0.0013856235714033716,0.0005339082778635585,0.994370202680348,0.9838987636220186,0.5046668081686283,0.4991049031060056,7.139962121036466,1.4350024525235738,0.20098180189158527,0.006400566679037212,0.0028506784608255814,0.006786598075274597,0.002559858880943193,0.9812509208300293,0.9181733622136611,0.42999764965929455,0.40177710030650243,received
59,train,0.6104568839073181,63.0625,64.0,1.2314453125,2.013671875,2.013671875,10,6,2.3671875,4.140625,2.3675235456849952,2.3675770440401642,2.3676543807523545,2.3897378612893787,2.3625518318590064,2.364425980601684,2.367010353282897,2.481188628569173,0.42822265625,,,1.4404296875,0.5288066096655468,0.5849680696949202,7.162105003080282,1.4626261464628625,0.2042173559077695,0.0013390107679605023,0.0004352968172340111,0.0018534018694573717,0.0005322399182542103,0.9943691506063654,0.5239964587196879,0.45929155971635094,0.24196610933722879,7.137254489123807,1.3888328522293398,0.19458922956239405,0.006547972880920128,0.0020888983913725785,0.0074551433958109925,0.002105276022143578,0.9816601800524474,0.5006628085844206,0.3823656331643992,0.19511529593119795,5,5,1.5263671875,4.2109375,1.5258118326023877,1.5258721798730581,1.5259138356464488,1.5504934620510653,1.5180671718829317,1.5201158719745724,1.521485217569353,1.6502183084535815,0.6376953125,,,0.60261931608026,0.6283756071131372,1.5081425761691072,0.2105725307741906,0.0009171179249083394,0.00041871421959357335,0.0015457824957021415,0.0005953330340875597,0.9943701976042973,0.9826794639018352,0.5046668030925803,0.4984866893295507,7.137254489123807,1.4265073903959944,0.19986780527019113,0.0063939762309956905,0.0028356082414213715,0.0072873622504898705,0.002738163695484931,0.98166196019264,0.9081433531329656,0.4200942850865994,0.38900343263307136,received
60,train,0.6094629764556885,63.21875,64.1875,1.2265625,2.013671875,2.013671875,13,8,2.375,4.140625,2.375024515992384,2.375076806809073,2.3751526147678814,2.396981459450935,2.3711625123239015,2.3730003322392537,2.375545040907193,2.4886693382623695,0.42626953125,,,1.453125,0.529398929281243,0.5878014907083082,7.162105003080282,1.4635437899193842,0.20434548073365894,0.001540553339003381,0.0004995675445291694,0.002331653595732064,0.0006681042362352399,0.9943687095362996,0.5218821817884022,0.45918160093395866,0.24093246675963725,7.140170982348218,1.3964777817233665,0.19558043990482996,0.0063465661017581,0.002023993628206409,0.006752873051434349,0.0019066200816475005,0.9824295873579691,0.5007414935443665,0.3895601233209014,0.19865775653283285,8,7,1.5380859375,4.2109375,1.5391106603166196,1.5391695963592473,1.5392106395039928,1.5635012518683478,1.5465376741879333,1.5485423824730902,1.549905500248507,1.6768860779857417,0.634765625,,,0.605523266272611,0.6317156373146907,1.5091345936981972,0.21071103998742657,0.0013035719002756352,0.0005918364791736867,0.0025176388478742595,0.0009650677936580081,0.9943698216156394,0.9709076544182665,0.5046664271039205,0.4925179077306631,7.140170982348218,1.4337688002212396,0.200803146558503,0.00656593611699563,0.002905085029894609,0.006973831884840465,0.002615555492659439,0.9824311605898046,0.9042683739205828,0.4272530859029251,0.39361874870724733,received
61,train,0.6077608466148376,62.5,63.6875,1.22265625,2.013671875,2.013671875,9,5,2.36328125,4.140625,2.361847700227513,2.3619024493182827,2.361981223433112,2.384269038870391,2.3610442431664413,2.362945869088522,2.365575452954975,2.480538711359998,0.42919921875,,,1.435546875,0.529974386758389,0.5849742712965301,7.162105003080282,1.4627767369096798,0.20423838191154248,0.0011209655921522454,0.0003646122653422623,0.001302463158792122,0.0003742080681197038,0.9943692590935402,0.5244614346240911,0.45896915231909663,0.24201073554105526,7.138648595201153,1.3896001321318097,0.19465871076297928,0.006584441683426867,0.0021014138670244174,0.006710739033061408,0.001898007117425238,0.979537163732112,0.5011844919921434,0.38450160838204006,0.1963569908513952,4,4,1.5205078125,4.2109375,1.5191998763369297,1.5192605395259162,1.5193022870840838,1.5440261250269136,1.5176340849081842,1.5196908879718025,1.5210648538458689,1.6499806211517385,0.638671875,,,0.6024683507994286,0.6277278404434615,1.5074938027396243,0.2104819465912997,0.0007310770993846916,0.000334388504193021,0.0008218154756054474,0.00031699833578434925,0.9943702519552762,0.9865882485213298,0.5046668574435573,0.500468551460244,7.138648595201153,1.4272395528985684,0.1999313362837342,0.006497828330206623,0.0028855692003192475,0.006535678453102101,0.002462415684406857,0.9795388167504671,0.9129470281351648,0.4226393882898911,0.3925417950367983,received
62,train,0.60817950963974,62.8125,63.78125,1.21875,2.013671875,2.013671875,8,4,2.365234375,4.140625,2.3638533284557828,2.3639086522423383,2.363988117260809,2.386277585195149,2.353650447304946,2.355529813072218,2.358112667680632,2.472707868807074,0.428955078125,,,1.5400390625,0.5279906251728268,0.5842852323297113,7.162105003080282,1.4628142428399333,0.20424361863038945,0.0011543324092393448,0.00037539809810045515,0.001238591783376819,0.0003558009970729456,0.9943692333405103,0.5243090795903232,0.45882347636919096,0.2418636652714248,7.137895341023455,1.3972722242403344,0.19575409241570482,0.0068847194979619886,0.0022037893380864645,0.006258347935205855,0.001773395498790156,0.9812058500382488,0.503389840147825,0.3918370465701635,0.20095222541117141,4,4,1.5224609375,4.2109375,1.5208904482707857,1.5209518577339833,1.5209940576053103,1.5457287452773412,1.5212292535357474,1.523276065812387,1.524646296174099,1.6532205606377772,0.638671875,,,0.6024550103591764,0.6279491662551919,1.5074298115123341,0.21047301189580686,0.0007457472653005226,0.000340952491910544,0.000841498723053391,0.0003244735492003861,0.9943702777729637,0.9856725601829919,0.504666883261244,0.5000042915953005,7.137895341023455,1.4354696868421364,0.2011054545157164,0.006857905572231537,0.0030594551990248534,0.0060186414332568106,0.0022741654392282604,0.9812075309911554,0.9198492963764021,0.43037865304778045,0.4031992364734965,received
63,train,0.6086625456809998,62.75,64.125,1.21484375,2.013671875,2.013671875,10,5,2.37109375,4.140625,2.370739426142557,2.3707937930338954,2.3708721752957125,2.3929771840522513,2.3765109047939172,2.378349611449621,2.380909054137423,2.4940686746260803,0.427490234375,,,1.4443359375,0.5302237266002703,0.5852421587651165,7.162105003080282,1.4621561045524798,0.2041517268908561,0.0012575774968546227,0.00040836705715842613,0.0013807900274489526,0.00039612897400927237,0.9943688824657482,0.5230480173065315,0.4592860333899287,0.24152542141930136,7.138597084103999,1.378110613958238,0.19305062293359726,0.005683772871695858,0.001806157977326618,0.006472288374428814,0.001820925318053745,0.9810391173385415,0.49702541264841077,0.37196165117704805,0.188425976366144,6,6,1.53125,4.2109375,1.532356963375757,1.5324173337544764,1.532459125450892,1.556977599128484,1.5420593562553755,1.5441056428541202,1.545491458732788,1.6734940741497148,0.63623046875,,,0.6024034837306733,0.6277582460841777,1.5076035044725364,0.2104972635592672,0.0009309966038975048,0.0004240820920987022,0.0009701848084846532,0.00037293247553062494,0.9943700819348908,0.9778455384487813,0.5046666874231738,0.49603572119157047,7.138597084103999,1.4145362470232368,0.19815325481432214,0.005412587021306869,0.0023836492919174124,0.006164909740659752,0.0023018648653290712,0.9810410325848373,0.8937650460810249,0.40856177798668103,0.3721385215982622,received
64,train,0.6070165038108826,62.84375,64.0,1.2099609375,2.013671875,2.013671875,9,5,2.365234375,4.140625,2.3644096569313984,2.3644654266359524,2.3645454498538876,2.3868721152084436,2.355842390370048,2.357717665577427,2.36028824798446,2.474575254540668,0.428955078125,,,1.5390625,0.5264520091196258,0.5863908480115085,7.162105003080282,1.4620705045659874,0.20413977509924516,0.001165137027415497,0.00037890333533823774,0.0013243741369404205,0.0003804355040786982,0.9943692223231846,0.5242899806140506,0.4591699516333394,0.24203749383542636,7.139145614449334,1.3852053122417254,0.1940295641873626,0.0045202491212466,0.00144129016656078,0.0048112156750512725,0.0013586158673315287,0.9820966224530201,0.5008187666852237,0.37971419530906125,0.1938501158584713,4,4,1.5224609375,4.2109375,1.5230225574531764,1.5230833062484452,1.5231251652607327,1.5478005973272264,1.521163287907334,1.5232258171381516,1.5246056983385015,1.6535145137714384,0.638671875,,,0.6056453929446803,0.6318540228821319,1.5073630676119458,0.2104636928617576,0.0008034099780411808,0.0003672612784668143,0.0009172494458784541,0.00035363812869524926,0.9943703484229944,0.9853563995040375,0.5046669539112756,0.4998440261252015,7.139145614449334,1.4223212867898856,0.19922850206489223,0.0041829472011674085,0.0018529753133813645,0.004453825034716807,0.0016728404208345411,0.9820984083135436,0.9075417466839004,0.4165697962792434,0.3857223153736019,received
65,train,0.6071069240570068,63.0,64.25,1.2060546875,2.013671875,2.013671875,12,7,2.365234375,4.140625,2.363689301198391,2.3637449938849437,2.36382485195977,2.3861174887341483,2.364279147408554,2.3661537877881984,2.3687441525626483,2.4829476108692075,0.4287109375,,,1.439453125,0.5265192737366934,0.5844247364383405,7.162105003080282,1.4621595630957924,0.204152209785663,0.0011845221147268603,0.00038541923850049845,0.0013364612515331942,0.00038409410722083624,0.994369214902914,0.5247576545827267,0.45964870759552756,0.24250592611425142,7.138383200497582,1.3861684113796335,0.1941852058716896,0.006244830610787844,0.00199377601008145,0.006221155052372751,0.0017582396238713643,0.98129608779825,0.5008554228438883,0.38074586548574363,0.19431438766527437,6,6,1.5224609375,4.2109375,1.5230048407262968,1.52306639219388,1.5231087083208943,1.547824584851069,1.5211365069024714,1.5231835856015883,1.5245540106862303,1.653147939935848,0.63818359375,,,0.603140560098529,0.6289243248520354,1.507404231258303,0.21046944028466458,0.0007956419801828929,0.00036357773682253074,0.0008622459226250712,0.00033232976257963553,0.9943703185166068,0.9845781391044912,0.5046669240048898,0.49944941731256,7.138383200497582,1.423127786103693,0.19936276130489797,0.006094976101844729,0.0027039369914090144,0.005931519019338971,0.002229697059889876,0.9812977502740612,0.9076093166346365,0.4177182989344699,0.38628206053385555,received
66,train,0.6053402423858643,63.0,64.125,1.2021484375,2.013671875,2.013671875,9,5,2.361328125,4.140625,2.3613841768517565,2.3614396671314166,2.361519361953987,2.3838854314342135,2.3650549339707414,2.3669319545658087,2.369535686267256,2.483909776556202,0.429443359375,,,1.5380859375,0.5317916182511987,0.5846368253053709,7.162105003080282,1.4621052562684786,0.2041446272624676,0.0010689646160475519,0.00034802043229037065,0.0011306450676134006,0.00032510932832438045,0.9943694303007291,0.5252503571790565,0.4592176498282159,0.24250587059021914,7.138190196965087,1.3898965894257533,0.1947127424563007,0.007464927224695828,0.0023866313810495944,0.007498237183162004,0.0021207621964172926,0.9815415520702819,0.5021350013921916,0.38355690978001,0.19646882640035623,5,5,1.5185546875,4.2109375,1.5186661498261687,1.518727917994438,1.5187703027494839,1.5435787635165634,1.522300877589529,1.5243470034982287,1.5257174857599969,1.6542346940690185,0.63916015625,,,0.6017503813090611,0.6264425995015724,1.5073060692045375,0.21045573453004032,0.0007127469549272902,0.00032620543840467545,0.0007359034151175337,0.00028400710535398505,0.9943704294963727,0.9879087712047074,0.5046670349846565,0.501138169226223,7.138190196965087,1.4275171314881099,0.19998306182637737,0.007338987163516997,0.003267183743230552,0.007419966009779344,0.002795664659681261,0.9815432848852197,0.9145943193051854,0.42134923613049313,0.3935204079576445,received
67,train,0.6048362255096436,62.6875,63.96875,1.1982421875,2.013671875,2.013671875,10,6,2.359375,4.140625,2.358738989326609,2.358795310490653,2.358876005743955,2.3813701476556464,2.3579032340617307,2.3597981599593334,2.3624126611486864,2.477306942158021,0.43017578125,,,1.431640625,0.5285503158507016,0.58576880499735,7.162105003080282,1.4618738608488062,0.20411231896489687,0.0009629373582402678,0.00031362096896744856,0.0010329364943935104,0.0002971139576903577,0.9943696013643812,0.5255756194656128,0.45948485942978845,0.2427971579970973,7.140852401466895,1.3845221386030335,0.1938875166105689,0.005706310399155257,0.0018219057525939164,0.005877952809635545,0.0016621256193544575,0.9808841809741349,0.501939273646986,0.379854635928222,0.1941008740826038,5,5,1.5146484375,4.2109375,1.515370300513313,1.51543237517251,1.5154748853415292,1.5403495596992585,1.5116464474473432,1.513721962382577,1.5151031655319123,1.6446066714371237,0.64013671875,,,0.6042146990845392,0.6300808267892924,1.5071726603701265,0.21043710748752228,0.0005359120514558668,0.00024582359428377946,0.0005738714213361362,0.00022189337667582912,0.994370703939218,0.9927377132425723,0.5046673094275009,0.5035866653228085,7.140852401466895,1.422089216321477,0.19914838402616292,0.005699332653166245,0.002531722098033086,0.005930489474543776,0.0022332688907388577,0.9808857497448784,0.9138956016461083,0.41683633371681594,0.38735519013163733,received
68,train,0.6047477126121521,63.09375,64.25,1.193359375,2.013671875,2.013671875,9,5,2.359375,4.140625,2.3588968529166223,2.3589532963589117,2.359034233352137,2.381573697712544,2.3610694042016727,2.3629710278313696,2.3656007690389864,2.480563654399266,0.430419921875,,,1.4296875,0.5284454787688077,0.5870676943158274,7.162105003080282,1.4620551682572436,0.20413763378621816,0.0008224131158360848,0.00026808320806546694,0.0009039165167674668,0.00026019967048778326,0.9943696932873962,0.5263079975217579,0.4597536720092448,0.2432776199070903,7.1385014776882265,1.3902727833470596,0.1947569511181629,0.005344294726459253,0.0017101922684461522,0.0060836256805743005,0.0017226918731373907,0.979738247825849,0.5026738937113545,0.38436298973091887,0.19709056190721547,4,4,1.513671875,4.2109375,1.5134684603314437,1.5135303972374352,1.513572803738168,1.5384823621977224,1.5104936525351238,1.5125702662081006,1.513951510322723,1.6435380354698983,0.640625,,,0.6058023955497195,0.6319306508172305,1.507164387308582,0.21043595237159746,0.0005179585493797489,0.000237708029334534,0.0005954844901756573,0.00023034809734948553,0.9943707764075507,0.9938272842712099,0.5046673818958318,0.5041391317594802,7.1385014776882265,1.4276323596612095,0.19999048317400395,0.005324389661885753,0.0023747310764625496,0.0061338390601806125,0.0023158799540801793,0.9797398378403512,0.9189179874774136,0.4222158700858518,0.3955851434754355,received
69,train,0.6055485606193542,63.40625,64.375,1.189453125,2.013671875,2.013671875,10,5,2.359375,4.140625,2.359659632047538,2.359715208271272,2.3597950158551946,2.3822139606451107,2.3547178562378632,2.3566131687541954,2.359220773710647,2.474158295941327,0.429931640625,,,1.533203125,0.526698472316495,0.582852584204264,7.162105003080282,1.4618608161161046,0.2041104976103236,0.0009511132517925347,0.0003096889206130058,0.0010426708533479712,0.00029984466002336003,0.9943695684795557,0.5253525230913191,0.45943004027952217,0.2426651759509665,7.13861971944206,1.3871671345999625,0.19431867631525562,0.00580563861593042,0.001856428257068827,0.005904038402677614,0.0016706264552201926,0.9812128982842463,0.5023458206611001,0.38172368153866554,0.19539689252039152,5,5,1.515625,4.2109375,1.5153089322574984,1.515370962778853,1.5154134395391603,1.540279949656671,1.5202098140208133,1.5222571414446668,1.5236269895890022,1.6522459758164962,0.64013671875,,,0.6025056289704837,0.6277083714090932,1.5072965836459884,0.2104544101207298,0.0006506178716714217,0.00029827042525328327,0.0007276792203141369,0.0002812305389501838,0.9943706842094615,0.9915157833250966,0.5046672896977427,0.5029671159720259,7.13861971944206,1.424119526624277,0.19949508204585847,0.005804279304197024,0.0025841825630945575,0.005823829509214562,0.0021953604770990516,0.98121463160353,0.915290800141416,0.4189216772888562,0.3906596593307115,received
70,train,0.6031895875930786,63.0,64.0,1.185546875,2.013671875,2.013671875,12,6,2.3671875,4.140625,2.369180520733121,2.3692360237170957,2.369315768576914,2.3915165038122885,2.3676075408748223,2.3694727753890823,2.372057770241375,2.4859770473808216,0.42822265625,,,1.54296875,0.5280674363339265,0.5846144028367837,7.162105003080282,1.4621586476138697,0.2041520819626386,0.0013382945925961565,0.0004348411896770801,0.0015684979313803638,0.0004502205049567526,0.9943690313443696,0.5235615436891154,0.4591159035420729,0.24167289712795678,7.139077829256843,1.3899030324889212,0.19468943548884185,0.007065437536882158,0.002255579345244388,0.006969020352228128,0.001969221399357051,0.9806271365457242,0.5006145812824847,0.38260795886847543,0.1952083720945437,5,5,1.5263671875,4.2109375,1.5258048005987193,1.5258657329812242,1.5259077610899692,1.5505747584040896,1.5294270370093483,1.5314642210519778,1.53283545883058,1.6610584246981706,0.6376953125,,,0.6035256133315364,0.6286683438093006,1.5076675486802915,0.21050620565209152,0.0009124607618851144,0.0004164980761904663,0.0010471080226217566,0.00040320324434475806,0.9943702466821245,0.982220621816467,0.5046668521704065,0.498254070156404,7.139077829256843,1.4267721389005088,0.19985384289458455,0.006866664029417713,0.0030462889186044138,0.006581600118715336,0.002473678061891907,0.9806288219953538,0.9075461780890749,0.42022776919972316,0.3884958545132767,received
71,train,0.6040038466453552,63.15625,64.0625,1.181640625,2.013671875,2.013671875,9,5,2.361328125,4.140625,2.359737832240647,2.3597940740330174,2.3598746599985403,2.3823382852259307,2.3536695404717722,2.355564989201856,2.358171549119154,2.473122919058628,0.429931640625,,,1.431640625,0.5284937726355337,0.5858959655259065,7.162105003080282,1.4619661021794927,0.20412519804592777,0.0009784242628043671,0.0003185651422711885,0.001206292567795586,0.00034688215379975355,0.9943694455783216,0.5253085055095252,0.46003566265302265,0.2429647345602806,7.143091555817664,1.3947012868986182,0.19525177242936345,0.006020749394210156,0.0019259597411887567,0.006425090787985255,0.0018196298967224005,0.9847577156951672,0.5050267342213846,0.38918629272590977,0.19958255213568146,5,5,1.5166015625,4.2109375,1.5166494379475477,1.5167110973409321,1.5167533941255686,1.5415875574058886,1.5173351604830363,1.519399482837407,1.5207776390662344,1.6498377835302507,0.6396484375,,,0.6044913694103194,0.6301535698971343,1.5072966936258967,0.21045442547653764,0.0006362405791113801,0.00029165084926328124,0.0007426072106735404,0.0002869762705308202,0.9943706172081512,0.9913055892821747,0.5046672226964306,0.5028605109764188,7.143091555817664,1.4324847117437434,0.20054127831765808,0.005857856413148177,0.0026099803199267487,0.0061984810004007684,0.002339675756861876,0.9847593933624879,0.9218736190971938,0.4280764151048011,0.40070628796765684,received
72,train,0.6035439968109131,63.09375,64.1875,1.177734375,2.013671875,2.013671875,10,6,2.361328125,4.140625,2.360760913236717,2.3608166243743596,2.3608965763768284,2.383286948978504,2.3553758713565247,2.357262105603832,2.359856326216727,2.474540058316819,0.4296875,,,1.5361328125,0.530949086255203,0.5865623876944057,7.162105003080282,1.462110938063431,0.20414542057601856,0.0010876869516405208,0.00035391617658583235,0.0013398084660316556,0.0003850610019843684,0.9943694964129293,0.5247700993553389,0.4589966356999158,0.24216757257298324,7.139951444642279,1.386733496707505,0.1942216984890129,0.006871015416265891,0.002193946134665942,0.006440227020707567,0.0018206065976098722,0.9825261249435773,0.5020115849557005,0.3821389850896004,0.1952511616035514,5,5,1.5185546875,4.2109375,1.5171505437320736,1.5172124110226217,1.5172548407703461,1.5421072861247629,1.511430708996997,1.5135133306267605,1.514898419576809,1.6445203299537523,0.6396484375,,,0.6034326913070183,0.6285590235845006,1.5075769951622704,0.21049356222980406,0.0005938949264265858,0.0002720199081582653,0.0009835104323983046,0.0003798131843666583,0.9943706100955012,0.9895664984945901,0.5046672155837832,0.5019787568706215,7.139951444642279,1.4244989191355466,0.19951100930867965,0.0069303595059215795,0.0030788194235968885,0.006409851229441266,0.002412820697146988,0.9825277529806566,0.9128319867953096,0.4196422609609618,0.3898791911277484,received
73,train,0.602108359336853,63.0625,64.125,1.173828125,2.013671875,2.013671875,13,7,2.3671875,4.140625,2.3665853351309427,2.3666391460910643,2.3667167903028465,2.3888177519453815,2.3724654088974915,2.374314376574631,2.3768874653826497,2.4904089775320473,0.428466796875,,,1.4423828125,0.5287580220938695,0.5837968210362664,7.162105003080282,1.4631052686190795,0.20428425274270992,0.0013749784752050687,0.0004469628187019469,0.0020153798190118977,0.0005787244777877096,0.9943691850167795,0.5239457759636383,0.4596251884472098,0.24211845017418707,7.142459794539333,1.3871260840453528,0.19420845534277428,0.00704154696454129,0.002241395349395776,0.0076208443210754595,0.0021484460802881464,0.9830396425868013,0.5001465285594564,0.3817086712429205,0.194229449202129,8,6,1.5263671875,4.2109375,1.525962583999279,1.526023209086852,1.5260650368460125,1.5506823060656911,1.5296941820197831,1.531728930579452,1.533097638700608,1.661145918886489,0.6376953125,,,0.6013717934828707,0.6266508929019822,1.5085615842756677,0.21063103425974133,0.0008241285855197233,0.0003763564522360445,0.001665058529051855,0.0006414096058050078,0.9943704351223372,0.9832277683980661,0.5046320688937502,0.4987302446007937,7.142459794539333,1.4251374961124932,0.19953034908254744,0.007063339432519911,0.0031247501428529685,0.007720251212448126,0.002895817036202395,0.9830414013738089,0.9065619445610161,0.41866677149459797,0.3861865784125615,received
74,train,0.6043339967727661,63.3125,64.3125,1.169921875,2.013671875,2.013671875,12,7,2.376953125,4.140625,2.377305418038834,2.377358033308689,2.3774341451259313,2.399179113799786,2.3742977722010177,2.3761375148253765,2.378699153080388,2.491951143702813,0.426025390625,,,1.45703125,0.5272633626693253,0.5822343497942147,7.162105003080282,1.463152429325414,0.20429083749765473,0.0024089793337473964,0.000780823369786345,0.0030493975642134075,0.000873412711115427,0.9943339660123822,0.5214795652148434,0.45838156896510984,0.2403355857318562,7.138857551050117,1.3858663831323708,0.19412999534197337,0.0061310364700295494,0.0019492103895785496,0.006432997544795427,0.001811506942982628,0.9812029880594064,0.4976311551217812,0.3800823351220046,0.19246919512440896,9,8,1.5419921875,4.2109375,1.5417170023659084,1.5417768757684311,1.5418184647235467,1.5660775297915925,1.5367241801682145,1.538732304875859,1.5400898222629056,1.6673801648597708,0.6337890625,,,0.6013502204478548,0.6260463575282854,1.5099420275841253,0.2108237769391441,0.0021961845717202166,0.0009960042791061503,0.00279721658198806,0.0010712477880153062,0.9943695475971221,0.9686307831920355,0.5045881305221736,0.49128737215579504,7.138857551050117,1.424194788289542,0.1994989783876616,0.006040397399135422,0.0026573144831211,0.006590058277601507,0.002459975842054436,0.981204425119512,0.8924309382760013,0.41793474696404065,0.3790805153750857,received
75,train,0.6020256280899048,63.125,64.1875,1.166015625,2.013671875,2.013671875,10,6,2.36328125,4.140625,2.3641106812747115,2.364165757957656,2.3642448991978227,2.386465277103998,2.354544107630082,2.35642852307889,2.3590143962025043,2.4735759543499642,0.42919921875,,,1.5361328125,0.5280672995749701,0.5850244526128131,7.162105003080282,1.462223508345299,0.20416113806156502,0.001263998371184627,0.0004112571677708899,0.0015477191597170759,0.0004447878299686976,0.9943692195457796,0.524712096565391,0.45906350916498173,0.2421761589796565,7.139156853537393,1.3903812854915145,0.19475427056944297,0.006875566777832631,0.0021960620446855295,0.006841450864294885,0.0019349556181150805,0.9817112494773044,0.5018892395953678,0.38329209463245206,0.1960560284763491,6,5,1.5205078125,4.2109375,1.5207467774166503,1.5208079725180508,1.5208500015385458,1.5455031788244404,1.5278571424710297,1.5298943275512258,1.5312640581571615,1.6595003793216432,0.638671875,,,0.6039411608717825,0.6295465044455739,1.5079871348011524,0.2105508274665893,0.00095714080158249,0.0004378989004029134,0.0011714951133710017,0.0004519764422912379,0.9943702563369845,0.9871298771069917,0.5046668618252674,0.5007431700253338,7.139156853537393,1.4278848204599197,0.20000748684383013,0.006844170398038862,0.003043438888763803,0.006891945901732477,0.0025971269912612783,0.9817128223684461,0.9140732163413915,0.4223155176561253,0.39359145130860823,received
76,train,0.6007013320922852,63.5,64.5,1.162109375,2.013671875,2.013671875,10,6,2.361328125,4.140625,2.3594238796418336,2.3594793289695812,2.359558880501577,2.3819354827568793,2.3479601477022567,2.3498723541838173,2.3524875596292714,2.467873598860791,0.4296875,,,1.43359375,0.5347960650585883,0.5890550335546938,7.162105003080282,1.4619385412752175,0.20412134988895947,0.0011573695738231748,0.0003767790461235788,0.0013594007802648633,0.0003908652347841058,0.9943694837970956,0.5251979337010589,0.45887371220114037,0.24230005014476766,7.141125305970549,1.3953302214926877,0.19539360558847504,0.005906706319103172,0.0018918197612758918,0.0070852121563032,0.002007630661505613,0.9822545425725426,0.503863298061292,0.3895130038580916,0.19979282254634617,6,5,1.517578125,4.2109375,1.51797906708657,1.518040647310847,1.5180828732230294,1.5428249312879319,1.5195587723541466,1.5216147965795015,1.5229896990197036,1.6518355704455672,0.6396484375,,,0.6046930481867664,0.6302053828639719,1.507639448834617,0.2105022822461009,0.0008594055744222118,0.00039370883326327077,0.0011488331030582444,0.0004437316902213918,0.9943705364526707,0.9899919284600719,0.5046671419409519,0.5021944216240839,7.141125305970549,1.4332917984826514,0.20070951524745062,0.006082813926076902,0.0027143885585554648,0.0072204982326029565,0.002726920694248157,0.9822560896055021,0.9195748585152475,0.4277644303197272,0.4004155135406023,received
