epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.215578556060791,28.15625,28.3125,1.5,1.6435546875,1.7158203125,91,10,2.767578125,3.21875,2.770281519928287,2.770297560592777,2.7703038166256726,2.7799957050790653,2.7475942127023556,2.7482432006211344,2.7484862820325033,2.808887999856406,0.1402587890625,,,2.755859375,0.2507507980160901,0.25451699778727854,7.162105003080282,0.6003300141162149,0.08382033129338716,0.030232603223257826,0.0069563349395696935,0.03194292168149637,0.0067216638002158095,0.37423874227293474,0.11814506081859352,0.3692274765588133,0.11654460099349195,6.8564450202417895,0.3585894187712766,0.0522996126582564,0.03973448145402969,0.008768416575194822,0.05574072539426744,0.011374990143024866,0.0982984609402493,0.031089600315398865,0.18846434728290173,0.05753447059587413,91,10,2.775390625,3.302734375,2.7729883285947086,2.773004039236917,2.7730104108171316,2.7825039700602052,2.772609921479318,2.773243071578311,2.7735025595633607,2.8324552676884016,0.15966796875,,,0.28739637595181533,0.28739637595181533,0.6331520931987491,0.08840307324822,0.03095515975440044,0.007174272527680455,0.032481886174347,0.0068804051233930874,0.39753635186636593,0.12675278834573075,0.3917777911972573,0.12489674601297167,6.8564450202417895,0.37147076226351716,0.05417833311094171,0.04108132417331234,0.009079039429211958,0.058765386572776634,0.01200863162957163,0.10271427443789527,0.03255513217313149,0.19559632818504813,0.05983397060519815,received
2,train,1.027839183807373,35.25,35.40625,1.4951171875,1.462890625,1.5087890625,3,2,0.99755859375,2.439453125,0.9985246391138585,0.99858361079514,0.9985648110826734,1.023323673173919,0.9892796077583343,0.9913481665262648,0.9906950416975666,1.1236967843290773,0.5908203125,,,0.66162109375,0.24956641688798764,0.252610960687634,7.162105003080282,0.795225992921598,0.11103243984549051,0.0011811369965748497,0.0004969441475580543,0.001333204403194621,0.00047905619456540584,0.47977944603532574,0.4003575298956885,0.48393768049127495,0.40365867529771216,6.997459420141308,0.7817676241902068,0.11172163741885904,0.0037023678005363436,0.0015807212290135737,0.004118177282714797,0.001535495941363938,0.4414634909159698,0.3939923837863446,0.52146940301669,0.4583132232497768,2,2,0.8310546875,2.43359375,0.8317061463321365,0.8317664587475952,0.8317446271658323,0.8570124604564352,0.8271999847267439,0.8293126952187827,0.8285604354901311,0.9644423964363704,0.65869140625,,,0.28791182066325066,0.28791182066325066,0.8196452026382031,0.11444194161991336,0.0009888607152186424,0.0004527047514810716,0.0011118025504845974,0.000429181209190795,0.500440320104178,0.4974969225878291,0.5046481359099602,0.5014302714208799,6.997459420141308,0.8059477784955955,0.11517719933834501,0.0035580798134908775,0.0016545804140487776,0.003922027569988273,0.0015749685965139259,0.4606705203960866,0.49602295648060196,0.5418430408933146,0.5727472203212384,received
3,train,1.017691731452942,36.25,36.375,1.490234375,1.4609375,1.5087890625,3,2,0.9931640625,2.439453125,0.9932432780669957,0.9933035856649103,0.9932843247022084,1.0183427135779237,0.9878567777399212,0.9899550829784688,0.9892939701346498,1.1230290299542434,0.5927734375,,,0.8857421875,0.26003097605112735,0.2636453281667167,7.162105003080282,0.7947614466849882,0.11096757815518994,0.0007679769060411346,0.0003238814931921134,0.0009033322587530535,0.000325250015306542,0.47950150349628995,0.40201555972875425,0.4836251523008128,0.40530261065556894,6.933433142789258,0.7779443950457463,0.1122019033030996,0.003941856143351963,0.0016978076624352618,0.00429096071454893,0.0016431741074152569,0.4103073936132242,0.3785222986301251,0.5099048021938204,0.45443152658730934,2,2,0.82568359375,2.431640625,0.826153708146126,0.8262142736597976,0.8261922843667173,0.8516694775797,0.8245932540639025,0.8267174135836023,0.8259607496324854,0.9621968472735932,0.66064453125,,,0.2979444321346029,0.2979444321346029,0.8193166640710361,0.1143960698312387,0.0007189582593953858,0.00032989776408902074,0.0007579185631270136,0.0002931399846501674,0.5005085490633316,0.5000515560876525,0.5047084669802437,0.5039953890967224,6.933433142789258,0.8014993959460793,0.11559921029593188,0.0037914930927360757,0.001779757744947959,0.004059218868374792,0.001677366981171668,0.4293881720145549,0.48106364033640453,0.5307332619983587,0.5702632960058157,received
4,train,1.0204120874404907,37.21875,37.40625,1.484375,1.455078125,1.5087890625,3,2,0.99169921875,2.439453125,0.992373738000004,0.9924338937239022,0.9924146796003555,1.017564544504424,0.9842575369458808,0.9863468299562027,0.9856884140475615,1.1192544612144293,0.59326171875,,,0.6552734375,0.26454443301266456,0.26865080798813123,7.162105003080282,0.7941196974464773,0.11087797471622404,0.0007176026310498074,0.00030286722407346607,0.0007911510710112424,0.0002850435315509416,0.47928526059347476,0.4024424686717178,0.48341801141472995,0.40574195271239305,6.931353396642702,0.7702856535236128,0.11113062766309266,0.0060212807377331146,0.0026054134930120027,0.006637422740779719,0.002529259132848149,0.3916807515568701,0.3666021775803841,0.48163733537368536,0.4291235826964294,2,2,0.82421875,2.431640625,0.823898823128761,0.8239603551261612,0.8239380074540711,0.8496009946793138,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.6611328125,,,0.3104453255006134,0.3104453255006134,0.8192080795894081,0.11438090885809167,0.0005464711756832941,0.0002509786371869713,0.0005967977305543215,0.0002309997940670959,0.5004611610083423,0.5009928760930771,0.5046657022162542,0.5049486574421117,6.931353396642702,0.7936902437999136,0.11450725397789537,0.00600926168947602,0.002832422753035112,0.006609677459248786,0.002714682787685975,0.41013109750381194,0.46661978667090437,0.5018242637711428,0.5379146046281851,received
5,train,1.0124047994613647,37.34375,37.46875,1.4794921875,1.4599609375,1.5087890625,3,2,0.9912109375,2.439453125,0.9914081836819642,0.9914689031948188,0.9914495094417246,1.0166523237388843,0.9871248836046291,0.9892327537960204,0.9885706575765879,1.1225249709372749,0.59375,,,0.654296875,0.2629909137019305,0.26561883612201875,7.162105003080282,0.7956029180624016,0.11108506754930683,0.0006535271926511044,0.00027582509055286235,0.0007402707545107745,0.0002667128516742333,0.4801824992924635,0.40319927140215556,0.48427811583280267,0.40646729740395837,6.917150700244951,0.7794309152112695,0.11268092152216204,0.0030634745132527286,0.001350891016228249,0.0037448738637770873,0.0014438453939125619,0.42875955498554763,0.39682061882528247,0.43858759096859057,0.4052849317576783,2,2,0.8232421875,2.431640625,0.8232133054250629,0.8232758241548882,0.8232531353143787,0.8490204637619417,0.8209959396875388,0.8231318591282257,0.8223703651273293,0.958996525841827,0.66162109375,,,0.29469218672109343,0.29469218672109343,0.8190808117480955,0.11436313924409441,0.0004601322451858181,0.00021137392203420162,0.0005307172516051395,0.00020546188618378685,0.5004798165260569,0.5012611829669408,0.5046748062177606,0.5052092381317803,6.917150700244951,0.8032061715560679,0.11611806744757268,0.0030212474567701264,0.0014540393816791502,0.0037191218681700278,0.0015472052788699667,0.4470091339857243,0.5019336904758043,0.4571862086637948,0.5123924075765988,received
6,train,1.0140513181686401,38.03125,38.3125,1.474609375,1.455078125,1.5087890625,3,2,0.99072265625,2.439453125,0.9898101593927463,0.9898708388446679,0.9898514130829348,1.0151167763161923,0.9950757846820564,0.9971720489847725,0.9965194565048511,1.1300824785231423,0.59375,,,0.65380859375,0.2572733373881704,0.26057058401814526,7.162105003080282,0.7941716429131145,0.11088522753737298,0.000518449527619147,0.00021899408826996257,0.0005759316847679941,0.00020764813584095649,0.4805031793590304,0.404126959314994,0.4846489907695286,0.4074421240481327,6.916385961433205,0.7742421802141658,0.11194317155396694,0.004931843902253874,0.002169127939063421,0.005466489060050428,0.002112099310230223,0.4141143323256351,0.38427808043611955,0.4528468684739755,0.4168761420365362,2,2,0.82275390625,2.431640625,0.8223538281957614,0.8224168620826721,0.8223940003015487,0.8482140510557595,0.8239066843470028,0.8260233121213093,0.8252692629796203,0.9614362298250054,0.66162109375,,,0.29233076403430164,0.29233076403430164,0.818901983129619,0.1143381705207373,0.00044850260665629804,0.0002060935986893394,0.0005188720773228184,0.0002009271342671479,0.5004819820142901,0.5015926522372992,0.5046935846186464,0.505559774827164,6.916385961433205,0.7982557831643359,0.11541515867037043,0.004709247815123163,0.0022621927152271072,0.005267782044977132,0.002198350123777077,0.4327025322390048,0.48853867643434185,0.4721096974614829,0.5278791535582018,received
7,train,1.0086560249328613,39.4375,39.59375,1.4697265625,1.458984375,1.5087890625,3,2,0.98974609375,2.439453125,0.9896226093160285,0.9896838064134661,0.989664208552196,1.0149692765971574,0.9882619287213756,0.9903507276726911,0.9896947748669328,1.1232119162283318,0.59423828125,,,0.65283203125,0.2657539586687732,0.26940825831907395,7.162105003080282,0.7947230179728428,0.11096221259406946,0.0005333420878388395,0.00022514735168849783,0.0006572386380270245,0.00023683943503859597,0.47977179208071785,0.40302217317811034,0.4839067557426926,0.40632467285049495,6.955809753910854,0.7768363136684956,0.11168165046948343,0.00391134525056458,0.0017353193905008206,0.003955438354418028,0.001504346591045464,0.42096905852285804,0.38024655834335536,0.41722525166710867,0.3786792551334957,2,2,0.822265625,2.431640625,0.8221700055827417,0.8222322649711594,0.8222096564384912,0.8479905430088961,0.8233041472304105,0.8254374426006077,0.8246775392975255,0.9611121184700563,0.662109375,,,0.3015224506186672,0.3015224506186672,0.8187382205223624,0.11431530537045172,0.0004005788442036362,0.00018408451002103514,0.00047357952401672065,0.00018339869444199323,0.5004769948669576,0.5016624898966932,0.5046764555203325,0.5056180044216246,6.955809753910854,0.8006017444783602,0.11509828083325994,0.0037852947121033154,0.0018357711915864005,0.003814066497620061,0.001564847061962864,0.44047221257475133,0.4813395499334818,0.4364204642592586,0.47969241878589014,received
8,train,1.0053631067276,38.8125,38.90625,1.46484375,1.4580078125,1.5087890625,3,2,0.98974609375,2.439453125,0.9888764241763356,0.9889383794338308,0.9889185771690908,1.0143174114673963,0.9819681512540088,0.9840671913341171,0.9834044539005908,1.117210213819632,0.59423828125,,,0.7451171875,0.2395593190258308,0.2441646810895596,7.162105003080282,0.7935486225742236,0.11079823909771412,0.000507403046027477,0.0002142667235258209,0.0006039334618312964,0.00021769081325496013,0.47969753660841974,0.4032196463383403,0.4838039968623553,0.40650024258050876,6.953412773256147,0.7822158550693302,0.11249380420472778,0.0033613079185395023,0.0014954806865787543,0.0034986221900972225,0.0013305781998744146,0.4115128028762003,0.379324411939199,0.4397593636904835,0.4016460876727166,2,2,0.82177734375,2.431640625,0.8214916942662154,0.8215546535042889,0.821531799748929,0.8473971785378503,0.8223670907685372,0.8244933737555966,0.823735310208551,0.960133047829676,0.662109375,,,0.282663016371912,0.282663016371912,0.8188140839925466,0.11432589771308722,0.00032918649029500813,0.00015134273747841926,0.00036757429151101917,0.00014239962654742088,0.5004703868782396,0.5021357909900201,0.504667754727576,0.506092751293306,6.953412773256147,0.8060537164169963,0.11592202889453046,0.0032457877485736475,0.0015801363368666396,0.003353531845125879,0.0013767258205513908,0.43079569512028115,0.48331663850038853,0.45955963547961165,0.5098469884584943,received
9,train,1.004228115081787,39.84375,40.03125,1.4599609375,1.4560546875,1.5087890625,3,2,0.9892578125,2.439453125,0.9893569505335407,0.9894187662685768,0.9893990032993426,1.0147598721371651,0.9895207444586213,0.9916283184846599,0.9909673335571211,1.1248926952792953,0.59423828125,,,0.65234375,0.254731367201922,0.2590644644416339,7.162105003080282,0.7956101327928018,0.11108607489706243,0.00047561627190795264,0.00020092588068222595,0.0005486209068532588,0.0001978221352393762,0.48048543430127033,0.4042107402966573,0.4846007845920015,0.40750106436111555,6.962689608676153,0.776466765392613,0.1115182219849444,0.00448848684698433,0.0019980272937498177,0.005443174770054959,0.002061038298552343,0.41328789873287786,0.37415774337358104,0.4364342660083125,0.396840289772312,2,2,0.8212890625,2.431640625,0.8211764562980994,0.8212408553719679,0.8212175318636737,0.84715843321639,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.662109375,,,0.2976255520861263,0.2976255520861263,0.818799302354275,0.1143238338452348,0.00036287307951177183,0.00016678724799682279,0.0004192844593458034,0.00016239720100767272,0.5004729604405549,0.5018571834859037,0.5046699667474677,0.5058117065920388,6.962689608676153,0.8008064910986447,0.11501395812629159,0.004443449464277549,0.0021626031491099266,0.005323156319803957,0.002173423179576529,0.4324093163568401,0.4737179173448867,0.45557572784943545,0.5017407650543173,received
10,train,1.001555323600769,40.53125,40.6875,1.455078125,1.458984375,1.5087890625,3,2,0.9892578125,2.4375,0.9896710256144217,0.989733010774769,0.9897132097626762,1.0150635693664178,0.9893483292147743,0.9914275136565194,0.9907713882852628,1.1240657745311284,0.59423828125,,,0.6533203125,0.25841610356685707,0.26200805310558317,7.162105003080282,0.7943982089512609,0.11091686153855684,0.0004510016528458394,0.00019048888938887496,0.0005309123723451492,0.00019140379989677,0.48037064968727883,0.40395179386717106,0.4844963784017233,0.4072496291086307,6.990088605201283,0.7798845108722148,0.11157004652157161,0.004556656958146554,0.0020158628500925413,0.004778003878437964,0.0017997655681878226,0.4271745192956633,0.3864807221881973,0.457665158605419,0.409409140043231,2,2,0.8212890625,2.431640625,0.8215671997336762,0.8216310187103004,0.8216078925874115,0.8474954780995847,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.662109375,,,0.3013177244673362,0.3013177244673362,0.8186261089453761,0.11429965193100365,0.000408036752090446,0.00018756316568696588,0.00043408043249204553,0.00016814108338926383,0.5004756615348027,0.5019612015177639,0.5046735005638059,0.5059173050520572,6.990088605201283,0.804121727457474,0.11503741552848584,0.004363007306993794,0.0021113168766797395,0.004502961888006141,0.0018298189842408555,0.44669873563699625,0.4901348318109473,0.4777301169860726,0.5170499309758696,received
