epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1524096727371216,30.96875,30.828125,1.5,2.0390625,2.14453125,91,10,3.029296875,4.66015625,3.031564912264657,3.031580387994721,3.031606748753413,3.0409365763695373,3.0228837894351406,3.0235100433770636,3.0245822028253393,3.0820024255723872,0.35009765625,,,2.923828125,0.5293248787052215,0.5413178819126404,7.162105003080282,0.7355311725265388,0.10269762481982617,0.027662577953794454,0.006197312608385793,0.029237670927635406,0.006003848173815426,0.716491820475536,0.21809634096091465,0.018096992268470835,0.00550778936742814,6.972147644522668,0.47350761127233687,0.06791416869152582,0.0537181398945723,0.011443690685943775,0.06756410275417934,0.013420698499267586,0.4064289627861317,0.11788414650269563,0.04646325667151707,0.013298559048277142,91,10,2.8828125,4.73828125,2.8802970351587063,2.880312598900613,2.880332402924828,2.8897236175707035,2.88143587171409,2.882061372268297,2.8828625785791906,2.9405624100076615,0.391845703125,,,0.5832453743017406,0.5832453743017406,0.7706706650529145,0.10760393274344121,0.02736077482275512,0.0063875171042535265,0.02865368940265789,0.0061099758599525026,0.749600169334979,0.2414138155006813,0.018356249349657183,0.005910800895062476,6.972147644522668,0.48975000470913077,0.07024377991964632,0.05667177118441735,0.012515741160551382,0.07160657062518005,0.01470894411558739,0.42089299332433683,0.1282580666664734,0.04971034303171962,0.014938040967807436,received
2,train,0.9025266170501709,39.75,39.90625,1.4951171875,1.9150390625,2.013671875,3,2,1.3505859375,4.234375,1.353503479540292,1.3535620556578276,1.3535838810668055,1.3778779821359288,1.3594615676814725,1.3614893493651574,1.362245255817744,1.4899758482396757,0.68115234375,,,1.130859375,0.525910697662611,0.5391498233791544,7.162105003080282,0.959557613414352,0.13397703789621415,0.001203017718387045,0.00046954182855727,0.0013993248511319223,0.00047142445692818053,0.9549955842857596,0.6901818217596694,0.0005959813546230208,0.0004305639056030074,6.942533392402542,0.9353387574543324,0.13472585648315447,0.006140190494657638,0.00243989389808138,0.006382793932754538,0.0022351556924605177,0.8271990350558616,0.6318209837234274,0.003152882722774919,0.002424488491794943,2,2,1.0087890625,4.21484375,1.0087112232473596,1.0087708323858149,1.0087722242617545,1.0338329409129488,1.0124475016509584,1.0145211522981303,1.0145721069696139,1.1473231834308966,0.7607421875,,,0.5839097430026325,0.5839097430026325,1.0011410175591975,0.13978306896207557,0.0010260021461840907,0.0004705804425574636,0.0012547670723508375,0.00048512694536677385,0.9940989977603696,0.9922455209372724,0.00056171324062948,0.0005603857315553039,6.942533392402542,0.974549636827678,0.14037377737270404,0.0060089232555329275,0.0028144761826411823,0.006280709325618972,0.002538622200938354,0.865217308192598,0.9326927901649692,0.003031117168612596,0.0032987901039166962,received
3,train,0.8900988698005676,40.78125,41.03125,1.490234375,1.912109375,2.013671875,3,2,1.34765625,4.234375,1.349037686151668,1.349097039444274,1.3491189493120896,1.3736252915082205,1.3449775925048484,1.34703547853243,1.3477668477225393,1.4763093034070627,0.681640625,,,1.126953125,0.5178905264726268,0.5319328752947512,7.162105003080282,0.9595831068771781,0.13398059738924242,0.0008215507023958679,0.000320825814153348,0.0010350003879784353,0.0003488469254186643,0.9535967526608058,0.689855015072361,0.0004705025486027026,0.00034024964478592587,6.937963911970295,0.9221223526956785,0.13290964963145901,0.0049969381312413574,0.001976480340913226,0.0051881730285137095,0.0018239749145687947,0.8004295557720198,0.6152855964155967,0.003035355677122986,0.00230869753117937,2,2,1.0048828125,4.2109375,1.0054339771519818,1.0054945896015128,1.0054959500168315,1.0307849354234921,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76123046875,,,0.5824024790746839,0.5824024790746839,1.0011307083318954,0.1397816295490402,0.0007377833048423099,0.00033879302211284215,0.0008794420135007641,0.00034035945155276684,0.9942683086193327,0.9950057356695131,0.000400471833756022,0.00040056803823989407,6.937963911970295,0.9617212182963621,0.13861721255670892,0.004891766796988328,0.0022806764266016873,0.0051032313835106535,0.0020735508905208332,0.8373527414085498,0.9125638133818358,0.0029438515862265646,0.003160594361457854,received
4,train,0.8841395974159241,41.375,41.5625,1.484375,1.9140625,2.013671875,3,2,1.3466796875,4.234375,1.3469407096439436,1.3470004422879123,1.3470223240711041,1.371589170859324,1.3466626963406285,1.3487298647526031,1.3494716274543272,1.4781953941358543,0.681640625,,,1.1259765625,0.5191058172496946,0.5323561613462585,7.162105003080282,0.9586499419991532,0.13385030540418724,0.0007256832569941807,0.0002833431129783731,0.0008210188448360967,0.0002766862860762417,0.9528483585456611,0.6891096533704169,0.0003978891669680351,0.00028765328835811735,6.955558515478458,0.9324845128713133,0.13406321157333684,0.005035336018170966,0.0020035282697559004,0.005267297029114992,0.0018374833136567072,0.807893699948881,0.6267281344545512,0.002666021207556213,0.00206635856935203,2,2,1.00390625,4.2109375,1.0041682661422633,1.0042297204904174,1.004231079661956,1.029653500006558,1.0043148137193367,1.0064208807296255,1.0064672606801979,1.1401598479571677,0.76171875,,,0.5825913533588603,0.5825913533588603,0.999930758020954,0.13961408797984715,0.0008431994775985885,0.0003871628769923919,0.0010136240836668975,0.00039225809501092646,0.9933395920512549,0.9938655784843409,0.00044290496415921865,0.0004429174875071434,6.955558515478458,0.9706555086142437,0.13955105207643764,0.004904731936508533,0.0023012570661636944,0.00517696207198437,0.002083556881362024,0.8445772584742866,0.9310137495417827,0.0025421835499113143,0.0027988501161316025,received
5,train,0.8892166614532471,41.84375,42.0625,1.4794921875,1.908203125,2.01171875,3,2,1.3466796875,4.23046875,1.344509943405064,1.3445706984177006,1.3445927690871504,1.3692942809010589,1.346950521691514,1.3489892231044718,1.3497129825736747,1.4778213636835826,0.681640625,,,1.125,0.5109028222345059,0.5273131703010085,7.162105003080282,0.9518315811986697,0.13289830026079003,0.001964629405008189,0.0007650777910837177,0.0022455028333343563,0.0007550287118638405,0.9442766074051558,0.6796001408078304,0.0011222892292517272,0.0008074255182823413,6.945541003809166,0.9253506787553338,0.13322946020300516,0.005441076071459605,0.0021725118422082925,0.00546519452790406,0.0019197323009267648,0.8064191705671986,0.6182640128038634,0.0033400670434602375,0.002538491003913335,2,2,1.0048828125,4.2109375,1.0050113036256538,1.0050721873842023,1.0050735498300103,1.0304308432501614,1.001364720674944,1.0034900838491234,1.0035350920711614,1.1376812229361868,0.76123046875,,,0.58283830245843,0.58283830245843,0.9921932238150142,0.138533744393344,0.002412793518105083,0.0011040923369044853,0.003216098547222934,0.0012410183723747755,0.9857078625522329,0.9789570224455856,0.0013374719278500535,0.0013276514101830865,6.945541003809166,0.9645934628966615,0.1388795289478021,0.005497130852333498,0.002593311045075517,0.005615131879272539,0.0022806477937827203,0.8446055935512007,0.9184952784447002,0.0033801791896301836,0.0036307203516247307,received
6,train,0.8831231594085693,42.09375,42.4375,1.474609375,1.912109375,2.013671875,3,2,1.3466796875,4.234375,1.3459077793214993,1.3459678193874594,1.3459897868694704,1.3706539962702098,1.3417483849383554,1.3438161209120678,1.344543512978097,1.4733350102847735,0.681640625,,,0.67138671875,0.5232989625578145,0.5366368232844227,7.162105003080282,0.9608768881075596,0.13416123998381832,0.0007128761197314759,0.0002785503899214264,0.0007582412958173634,0.00025569468645861515,0.9547044872975858,0.6914075204110476,0.0003911432322851738,0.0002831675102238122,6.954032344716383,0.9257224519006342,0.13312023959796368,0.005353905004542803,0.0021461400632471215,0.005552680745014804,0.0019563575683501067,0.8088125010673002,0.6235621185331283,0.002500104848828677,0.0019044501586986367,2,2,1.00390625,4.2109375,1.0042620761960384,1.0043236491932193,1.0043250133235333,1.0297704945461326,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,,,0.5836249659305977,0.5836249659305977,1.0005164646307465,0.1396958665365062,0.0004887679725644745,0.00022464621053558333,0.0005385792169771975,0.00020859768059852037,0.9941652635475986,0.9968561906902812,0.0002597113143272267,0.0002602835360433772,6.954032344716383,0.9659514732054273,0.1389052315724918,0.005284272480339247,0.0024992912675563857,0.00543547621251772,0.0022114163455060894,0.844203517898447,0.9208901535661389,0.0024160403196917812,0.002591174292899943,received
7,train,0.88217693567276,43.03125,43.25,1.4697265625,1.912109375,2.013671875,3,2,1.3466796875,4.234375,1.3483505307326342,1.3484109611814141,1.348433263381997,1.3730853383191803,1.3463196244574522,1.348386832903576,1.3491279629125066,1.4778561261055807,0.68212890625,,,1.125,0.5192536387103496,0.5317096180631143,7.162105003080282,0.9589695908367066,0.13389493597542518,0.0006674228878509325,0.0002607500962505552,0.0007391882522762572,0.00024923675436679425,0.9521220071128047,0.6893421285954352,0.0003606883740072675,0.00026104589771925685,6.949040550251671,0.9230748987589819,0.13283487009232536,0.005723209185251044,0.002306620704630151,0.005607005475416038,0.001974157377848642,0.7973771019103335,0.617591041837404,0.0038679580133775815,0.0029551169690211388,2,2,1.00390625,4.2109375,1.0037608594041205,1.0038239736554397,1.0038253607498204,1.0293690105564621,1.0043148137193367,1.0064208807296255,1.0064672606801979,1.1401598479571677,0.76171875,,,0.5836136726130704,0.5836136726130704,1.0005445049272457,0.1396997816280173,0.0005666714874994483,0.00026037714798640986,0.0006478294031353471,0.00025085070553025146,0.9943363807537633,0.9964027707775645,0.00031205431370384673,0.0003125459146231192,6.949040550251671,0.9628638365743643,0.1385606875670761,0.0055500733399931335,0.002641926723785196,0.005394889967373473,0.0021932589420246545,0.8339180059674112,0.9157226186799835,0.003729254108320035,0.0040166024944729775,received
8,train,0.8740803003311157,43.75,43.8125,1.46484375,1.91796875,2.013671875,3,2,1.3466796875,4.234375,1.3450711121195547,1.345131660898829,1.3451537390267294,1.3698536353303954,1.349724952310614,1.3517811114396967,1.35252304300684,1.4809209370107221,0.68212890625,,,0.6708984375,0.5257719105945272,0.5388070214708173,7.162105003080282,0.9601336617202945,0.13405746792421497,0.0006052408911205731,0.00023666581393095643,0.0006999499578350665,0.00023618663203483006,0.9538843545011888,0.6917507196986085,0.0003371171833741471,0.0002443864016459678,6.967990544834527,0.9331544558208387,0.1339201667706911,0.005561918990993675,0.0022382257753382367,0.0053292170921945825,0.0018739604015044636,0.8210856797121373,0.6321978431696756,0.002955412181214534,0.0022697080136193366,2,2,1.00390625,4.2109375,1.0033893579051982,1.003452676191018,1.0034540602457438,1.0290133614617765,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,,,0.5828343374493972,0.5828343374493972,1.000593568593117,0.13970663208131984,0.00048385206552747917,0.00022238957307546683,0.0005223622202823464,0.00020231880396347194,0.9943710503527745,0.9970899039381373,0.00023705592308154166,0.00023758474645804278,6.967990544834527,0.9724392146246821,0.1395580559944309,0.00557006599900145,0.0026485825069764457,0.00528664530341505,0.0021473888837234972,0.8584064815613894,0.936257612572272,0.0029018206917745815,0.003153535406619999,received
9,train,0.8723390102386475,44.59375,44.78125,1.4599609375,1.912109375,2.013671875,3,2,1.345703125,4.234375,1.3451408560996536,1.3452016137719927,1.345223851731475,1.369995495793358,1.3360867953149702,1.3381551839190196,1.3388646857693267,1.4677354311863307,0.68212890625,,,0.6708984375,0.5199864045888666,0.5367401666053923,7.162105003080282,0.9588667683359968,0.1338805795116948,0.0006436240257290393,0.0002514452143044401,0.0007000291680432369,0.00023602749140585723,0.9541491406771954,0.6907736603061143,0.00036870074251460494,0.0002668308486760896,6.991645245921299,0.928900801815451,0.13285868620942143,0.004756836525401376,0.0019068016410647847,0.005392064812110853,0.0018799854273306865,0.8487144666690591,0.6369731410771875,0.0028717763376437944,0.002167246412784264,2,2,1.0029296875,4.2109375,1.0031154116167,1.003178399308783,1.003179772988221,1.0287540463393308,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,,,0.5833033916485775,0.5833033916485775,1.0006192524092505,0.1397102181521918,0.000494137795097771,0.00022710492160118743,0.0005510050424160085,0.00021340293461040774,0.9942387691405674,0.9968403401835534,0.00026652353121470185,0.000267086779541748,6.991645245921299,0.9696099937214946,0.1386812344758387,0.004655025874321872,0.002204366457743118,0.00527923145377418,0.0021242651123391785,0.8853311488431679,0.932437904591909,0.0027634656644837108,0.0029331710179551825,received
10,train,0.8727976679801941,44.84375,45.0,1.455078125,1.9072265625,2.013671875,3,2,1.345703125,4.234375,1.3456699777571133,1.3457307341544396,1.345752902187876,1.3704478888982714,1.338273757799342,1.3403324140105248,1.3410405478191485,1.469678648975881,0.68212890625,,,0.67041015625,0.5186717249471176,0.5322924337165338,7.162105003080282,0.9611509686311679,0.13419950813591752,0.000745291524115288,0.0002909923633825765,0.0008861281379948238,0.00029862232775460385,0.9539349959322259,0.6898656632556504,0.000430016404698641,0.0003108661701710515,7.0086869418804785,0.9270534330369364,0.13227205619605,0.004972802057069181,0.0019951221881580024,0.005296268132696014,0.0018361307539653785,0.8433652857045724,0.6338248225944105,0.0026920170519044717,0.002012389362743425,2,2,1.0029296875,4.2109375,1.003751875704529,1.0038139293326611,1.0038152938731226,1.0292972943717227,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,,,0.5837309683516884,0.5837309683516884,1.0005352918142134,0.13969849525857309,0.0004798392045630706,0.00022055514559437796,0.0005011426983925205,0.00019410756008378643,0.9943710679134945,0.9971883206399391,0.00023991664544009694,0.0002404755678873014,7.0086869418804785,0.9671131198204297,0.13798777543357452,0.004708773850383707,0.002230576037198013,0.005052458195334175,0.00201855718555068,0.8815758827490594,0.9288256926045599,0.0025676597617794172,0.0026851218205556603,received
