epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
62,train,0.3012140095233917,81.4375,82.5,1.21875,2.2421875,2.2421875,24,7,3.369140625,5.609375,3.3712527037633095,3.371297783348878,3.3715344452351514,3.3899641753933265,3.382946826632537,3.384489250175277,3.392099859126164,3.4808508151486883,0.3994140625,,,2.291015625,0.5461527325369294,0.6222314417541425,7.162105003080282,2.558320319465367,0.35720229155605554,0.02289000543122377,0.007680102929774918,0.5473982855576978,0.1616360346625177,0.9793015423239639,0.5434506084612887,0.9948345636753801,0.5519170228334883,7.15603892115287,2.4975613240590255,0.3490144969273947,0.0313945900079462,0.010326642261857014,0.5139143034342064,0.14919415184133278,0.9575868961608869,0.5145116405393572,0.9904612083362334,0.532230782839218,16,6,2.6796875,5.44140625,2.680429157126804,2.68048037219808,2.680658067541377,2.7017700210862623,2.679111115395782,2.6809193947591763,2.686828089081818,2.7932898699364714,0.50732421875,,,0.5821608317424046,0.6410573239801691,2.6170042687899473,0.36539596496622495,0.023166357731331466,0.010364034375893585,0.5933467304915672,0.22462956394736164,0.9912429574213686,0.937929498751657,0.9948703863243518,0.9409158206113191,7.15603892115287,2.5515606764978527,0.35656048054120765,0.0324490438294216,0.014135268828440774,0.5545411354243193,0.20538144503991007,0.9693441412233268,0.8681126917450495,0.9904627097659535,0.8871807300391022,received
63,train,0.2989146113395691,81.375,82.375,1.21484375,2.2421875,2.2421875,22,6,3.36328125,5.609375,3.363209510928754,3.3632532976938143,3.3634846116736323,3.3819296115191846,3.3724941671448634,3.3741031812308564,3.382002361747335,3.472621975525066,0.400390625,,,2.46875,0.5424665740014641,0.6182976876822918,7.162105003080282,2.5575361983338873,0.3570928096186723,0.017246232771223724,0.005789425432924588,0.5454469023931487,0.16113167048652555,0.9830161264290611,0.5459694374768496,0.9948693538077542,0.5523990515992248,7.156498579294963,2.496872513419634,0.3488958302379232,0.026767932532676397,0.008818367696681912,0.511596755883966,0.14873425568859305,0.9634538148085952,0.5189078467520652,0.9912695173494122,0.5338370520417954,13,5,2.671875,5.44140625,2.671846168059832,2.671897439550936,2.6720748259855975,2.6933258609261013,2.6760695176965283,2.6778798832237154,2.6837828698951425,2.7904273664430628,0.5087890625,,,0.5819897827817836,0.6388020935764963,2.6154503326476206,0.36517899856575214,0.01764644428501061,0.007913086897918954,0.5910442226249115,0.2242019245896681,0.9943694341869938,0.9455685408254795,0.9948703924833993,0.94559445813779,7.156498579294963,2.5500194800294125,0.3563222226309214,0.0283005756723389,0.012344596503550211,0.5514442877126013,0.204485303873413,0.9741071666244947,0.8746046879456741,0.991271163820044,0.8898706775693995,received
64,train,0.29857906699180603,81.4375,82.375,1.2099609375,2.2421875,2.2421875,22,7,3.373046875,5.609375,3.373155667217911,3.3731996935326976,3.3734322403032864,3.391811997366389,3.3719349963148546,3.373521091105802,3.3812089881195595,3.471107612825475,0.398681640625,,,2.48828125,0.5366951457215783,0.6174069879686273,7.162105003080282,2.5563009058430883,0.3569203334415892,0.013185255918364724,0.004410037206583211,0.5480848666227036,0.16139084385336716,0.9829293910609929,0.5426334873854475,0.9948688090524493,0.5490728816017473,7.155955335752494,2.4908885831339926,0.348086099795655,0.01987022230091462,0.0065163171585264,0.5114103235873912,0.14800486061552146,0.9622243014949161,0.5141308094625259,0.9903589694460218,0.5292206340737591,13,6,2.685546875,5.44140625,2.6859230061227675,2.685974606158754,2.6861535692492544,2.70728244117372,2.6756007268432644,2.6774267552351776,2.6833733310701517,2.7903173417408538,0.50634765625,,,0.5785711196186724,0.6391855115646201,2.6156915106299503,0.3652126727414625,0.013241934800972466,0.005903387871940649,0.593054882227201,0.2238543854553566,0.9943171356585143,0.933907441270467,0.9948703607057556,0.9339875928863466,7.155955335752494,2.5441170491999108,0.3555244450016373,0.02087218918146405,0.009041121179564992,0.5510193035728213,0.20298036873028408,0.9736348208970851,0.8609857677513515,0.9903607218380666,0.8759327705496981,received
65,train,0.2971179783344269,81.6875,82.625,1.2060546875,2.2421875,2.2421875,21,7,3.37890625,5.609375,3.3835404238951536,3.383584547417017,3.3838188945950884,3.4021610776877607,3.3888865734820994,3.3904993035308753,3.398497754530047,3.4888211123760873,0.3974609375,,,2.318359375,0.5566709811115654,0.6211520963417034,7.162105003080282,2.5550449848633745,0.3567449770374072,0.014640604364577037,0.004885766444737368,0.5486217605868644,0.1612282777436318,0.9819321661903633,0.5400691969493182,0.9948688592054458,0.5470337394012373,7.158243257895222,2.4996886932900537,0.3492042115966105,0.021460954706774338,0.007033123221117729,0.5116362882204148,0.14802818655120373,0.9709502517709199,0.5184251628599792,0.9914790797256856,0.5294646318392736,13,6,2.6953125,5.44140625,2.6942590691802284,2.694310592693963,2.6944905231051623,2.715651780747829,2.7017086230004135,2.7035060831285858,2.709458932241937,2.8154227355178674,0.5048828125,,,0.5883497161671181,0.6360673014254004,2.616535741415027,0.3653305474144411,0.01520029738910722,0.006754762483688127,0.5948453478546947,0.22392161819464163,0.9940731305194976,0.9274061875159842,0.994870334848799,0.9277163485976018,7.158243257895222,2.5548881517688433,0.3569155251815333,0.022684882151483343,0.009816681897100886,0.5526128991120105,0.2034820358112246,0.9829731097363483,0.8681031822915138,0.9914219366959456,0.8757791522322149,received
66,train,0.2993479371070862,81.6875,82.6875,1.2021484375,2.2421875,2.2421875,25,7,3.3671875,5.609375,3.3674086394587635,3.3674533527556765,3.3676884293020577,3.386205463477766,3.369326681507617,3.370950753486922,3.3788411628930457,3.469763854430685,0.399658203125,,,2.373046875,0.5378389678677824,0.6201472124417486,7.162105003080282,2.5504212790093894,0.3560993978603361,0.009815837523400539,0.003286343426530125,0.543223810303898,0.1600995437249999,0.9830493565751457,0.5435915308424755,0.994869130902365,0.5499750982411621,7.156734470593785,2.4869376542068116,0.34749614708011844,0.01774471930990984,0.005819278456851447,0.5091774247820968,0.14743534268535224,0.9598562856564321,0.5132078724775396,0.9909043469873051,0.5298415624895669,15,6,2.677734375,5.44140625,2.6776263972720122,2.6776776285943495,2.6778552636201285,2.6990762035778126,2.6707051657332226,2.672515080049508,2.6784072798903997,2.7850505201800315,0.5078125,,,0.5747664845002461,0.6377744956107467,2.6091628029900087,0.3643011100602209,0.00994058564391409,0.004433211280252094,0.5894721985626958,0.222569998336987,0.9943460144039458,0.934644400523663,0.9948704341130234,0.934697203082812,7.156734470593785,2.5391226487791814,0.3547878797532799,0.01821325095196258,0.007888671523279555,0.5493466907720901,0.2024830016078989,0.9712228287631381,0.859645991049612,0.9909061279587812,0.8771589340353456,received
67,train,0.2969153821468353,81.5,82.5625,1.1982421875,2.2421875,2.2421875,20,6,3.357421875,5.609375,3.3591440100228382,3.359188936687717,3.3594244606306787,3.3779748087048875,3.353636607840539,3.355239915999613,3.3630446391783733,3.4538125272119053,0.4013671875,,,2.271484375,0.5395559256322452,0.6178423870405978,7.162105003080282,2.561270357801668,0.35761418698833863,0.010353522522696501,0.003483517234066816,0.551691293587182,0.16330309915213911,0.9827665754280366,0.5478919827434681,0.9948692145666733,0.5544843407108543,7.155826446745591,2.493318081844991,0.3484318828021508,0.017830409010858084,0.00587842174770881,0.509198900670599,0.14811219797076103,0.9644476454340349,0.5200424133194166,0.9907299818819553,0.5340725575451445,11,5,2.666015625,5.44140625,2.6632207768058804,2.663272178489143,2.6634495556930156,2.684758191726919,2.667765215420226,2.6695635848565966,2.6754247326591987,2.7820774213443142,0.51025390625,,,0.5798979261214604,0.638453776830797,2.6199603074240985,0.3658086981826299,0.010386785391080622,0.004683488490837099,0.5972911825697729,0.22763259612365297,0.9943244922685732,0.9567042900849047,0.9948707872208411,0.9567687490919471,7.155826446745591,2.54446745705332,0.3555798168093529,0.01848395435117478,0.008069541923915223,0.5482078858263675,0.20339302802881756,0.9753368095092032,0.8771470598866072,0.9907314919529382,0.8905980243696181,received
68,train,0.29526033997535706,81.75,82.75,1.193359375,2.2421875,2.2421875,18,6,3.353515625,5.609375,3.354053825223422,3.354098691594545,3.3543330591339213,3.372900640339118,3.342945010444185,3.344551189606597,3.3522662352922317,3.443356970170119,0.402099609375,,,2.37109375,0.5430739766632019,0.6234861462855444,7.162105003080282,2.563991554769811,0.3579941307293161,0.009447280526023505,0.003188064963211946,0.5538062034372162,0.1643581593160948,0.9830329357565386,0.5507481869356688,0.9948694262168791,0.5572232362390709,7.155970125601591,2.4964896527637106,0.3488680932068361,0.01775697497496509,0.005866650116398801,0.5155040828131483,0.15022555743211768,0.9624154285607194,0.5207608925513827,0.9904590656679826,0.5359269108989752,8,5,2.66015625,5.44140625,2.661360270814463,2.661411988075324,2.661589944939247,2.6829019967943664,2.6556881195138256,2.6575250305521667,2.6634745500321384,2.7713239728831423,0.51123046875,,,0.5783564050729407,0.6402862840356288,2.621966237537054,0.36608877367888315,0.009530719396294351,0.004311595572034162,0.5995725147631479,0.22913601415722043,0.9943698113048383,0.9634780921792092,0.9948707696012429,0.9634958111376384,7.155970125601591,2.5476407885286734,0.3560161297228022,0.018551081294416072,0.008133422633168406,0.5549942304380941,0.20665451957233413,0.9731957475023343,0.8829776325562133,0.9904607018663825,0.898618647291248,received
69,train,0.2920382618904114,81.9375,82.875,1.189453125,2.2421875,2.2421875,23,7,3.3515625,5.609375,3.3493863823542687,3.349431125702045,3.349665260905515,3.368310007463772,3.3687350807271215,3.3703373388626785,3.3782182949596917,3.4687861175629973,0.40234375,,,2.462890625,0.5467637921001662,0.6244875078542697,7.162105003080282,2.5619793351288043,0.35771317706553407,0.0070067411042371575,0.002361547816416851,0.5535770576973613,0.16411069246851226,0.9831879038480169,0.5497002273128075,0.9948694977597166,0.5560756560784155,7.156453415906791,2.5033511832611177,0.34980332264818065,0.016764942578872066,0.005557992723930302,0.5212038670866956,0.15227759787534276,0.9641337759220328,0.5241864299326177,0.9909371822086683,0.5388456343604139,13,6,2.658203125,5.44140625,2.656921995181251,2.6569732240448354,2.6571501554698695,2.6785451824381314,2.6600828777989824,2.6619081617028577,2.6678283703069985,2.7752231768531246,0.51171875,,,0.5803159723833345,0.640900633146404,2.6193265815275146,0.36572021499279794,0.007120058654998651,0.003221250942900601,0.5980375563620068,0.22856214433726368,0.9943698633597506,0.9636143001726509,0.9948708216561561,0.9636319555419218,7.156453415906791,2.5552130197129084,0.3570501855057682,0.017570314310872526,0.00773692783147024,0.5620551758098822,0.20993175249828674,0.9750758386835514,0.8913779301573307,0.9909388522153755,0.9061240416433141,received
70,train,0.29113397002220154,82.1875,83.125,1.185546875,2.2421875,2.2421875,21,6,3.3515625,5.609375,3.350476091073678,3.350521541981455,3.3507588065620415,3.369452119971073,3.349946043692066,3.351534127377267,3.3592463348059294,3.4498088856937024,0.402587890625,,,2.421875,0.5471459449313716,0.6213481567638113,7.162105003080282,2.5577512500637,0.3571228359488811,0.007355523022058108,0.0024803806904034756,0.5500425210775379,0.16313688919149358,0.9830577371414151,0.5500982253639233,0.9948695233239944,0.5565518342408686,7.15765569449384,2.4992090898128083,0.34916587168831986,0.015336992940413019,0.005073071032534535,0.5163966870438834,0.15062282354439505,0.9672144841676573,0.5243459837785664,0.9920837612148041,0.5377508250399808,11,5,2.65625,5.44140625,2.6550830122025944,2.6551357731295826,2.655316651884699,2.676824576540365,2.6504994820359546,2.6523361887977885,2.6582818725590434,2.76614509518539,0.51171875,,,0.5810466324779537,0.6379146467169173,2.615177663731125,0.36514092750753974,0.007256770395239975,0.0032784582927379673,0.5950526387427111,0.22714955524942032,0.9943593281139371,0.9606894249008563,0.9948708604363672,0.9607186528720217,7.15765569449384,2.5508476219646723,0.356380319316974,0.016170910886642353,0.007107314700374447,0.5564413710181038,0.2075931675374096,0.9780549099832294,0.8918619918490699,0.9920853182642011,0.9044373096372754,received
71,train,0.29328423738479614,82.125,83.1875,1.181640625,2.2421875,2.2421875,21,6,3.34375,5.609375,3.3434366831935063,3.343483822851841,3.3437275078163253,3.362622732083024,3.319577788188183,3.321225804597852,3.329067123229298,3.421605925463627,0.404052734375,,,2.685546875,0.5508897454091296,0.6191555975224313,7.162105003080282,2.5605535300733995,0.35751410080865265,0.00845927256130441,0.002861181916267747,0.5520372634471356,0.16416260495950824,0.9829144724308163,0.5527758656491927,0.994869822707269,0.5593417853331055,7.157123932844227,2.4877032457456973,0.3475842068808621,0.018134539423010132,0.005995571530232798,0.5106236335005452,0.1488579202052409,0.963600346429363,0.5217674004666888,0.9912763964321734,0.5368382457450085,12,5,2.646484375,5.44140625,2.645299868122193,2.645352965051034,2.645534787533694,2.667187016129032,2.638982592081722,2.6408404220930897,2.646827946480935,2.7554586188313137,0.513671875,,,0.5882107305883962,0.6371514585861869,2.6164983578028043,0.36532532777409704,0.008567221742232789,0.0038913074110153716,0.5960850384692433,0.22857672490427608,0.9943648190371714,0.9718110704026297,0.9948711972338851,0.9718301592062754,7.157123932844227,2.537157385664474,0.3544939852195926,0.01872733397918136,0.008219158700574046,0.548564637412774,0.20437432261540503,0.9744457505243904,0.8853423988922288,0.9912779954602202,0.9008745642638253,received
72,train,0.29468145966529846,81.875,83.0,1.177734375,2.2421875,2.2421875,19,6,3.33984375,5.609375,3.3401929932249903,3.3402400679138045,3.3404838473613743,3.359412543489789,3.333519945983658,3.3351564914178016,3.3430160295181524,3.435052384744572,0.404541015625,,,2.275390625,0.5439995799948147,0.6209652037099104,7.162105003080282,2.564860528847628,0.358115460153758,0.004586872356816762,0.001556581271644443,0.5590513516449738,0.16673459540887609,0.9830365026156711,0.5559099349852865,0.9948699572558759,0.5624424510021603,7.156682031165082,2.4926356941877006,0.3482948778963579,0.013178050824485865,0.004368367639243943,0.5172753500994514,0.151162681647131,0.9602262711239007,0.5221562599606258,0.9910701509100575,0.5390015778096612,11,5,2.642578125,5.44140625,2.641925162220254,2.6419790469915623,2.64216263347865,2.663853481612091,2.643382421498237,2.645228644198141,2.651185948932006,2.759377586769217,0.5146484375,,,0.5793799785724578,0.6390466128255374,2.6215600285132457,0.36603205724933713,0.004215091912678659,0.0019219092547342123,0.602834257528448,0.23191638014120153,0.9943702717651535,0.9799099792324465,0.9948712300615599,0.9799198922451092,7.156682031165082,2.5407396402426907,0.35501642090267177,0.013386742474583713,0.0058962487578634705,0.5548110673490658,0.20735471743397135,0.9709110562207961,0.8885858263207653,0.9910719133030925,0.9072437002287101,received
73,train,0.2918911874294281,82.0,82.9375,1.173828125,2.2421875,2.2421875,21,6,3.341796875,5.609375,3.342766586592577,3.3428135874344225,3.3430573574050144,3.3619635471192835,3.34563561911563,3.347269164196399,3.355202018802319,3.4469109350126885,0.404296875,,,2.501953125,0.5447818642568019,0.620242224363306,7.162105003080282,2.5648007588726527,0.3581071148453676,0.0049866851307518445,0.0016894602403808192,0.5586711141058931,0.16637886966046114,0.9829375266248546,0.554323166547435,0.9948699518520243,0.5608939437920595,7.157337152713904,2.498290192313446,0.34905302614760153,0.014674124844034964,0.0048654492872862555,0.5201525074811197,0.15202856202898998,0.9634697276139992,0.5239726549492693,0.9907552790165663,0.5393287334458728,11,5,2.64453125,5.44140625,2.6448910751530725,2.644944332566012,2.645126573272566,2.66676764534299,2.637757073211437,2.6396085290681492,2.6455790329490214,2.7541655801459997,0.51416015625,,,0.5849188296249749,0.6408469293475885,2.6220340812433727,0.3660982462719671,0.004668150746712563,0.0021279319464275904,0.6026324313473124,0.2317878587763791,0.9943703403573512,0.9793593883891283,0.9948712986537567,0.9793695673592152,7.157337152713904,2.5483588525309293,0.3560484574301,0.014923774093582587,0.006587552234927391,0.5586802838626497,0.20917476107934307,0.974465213673505,0.895447452363518,0.9907569330446746,0.9118954756955133,received
74,train,0.2904233932495117,82.25,83.3125,1.169921875,2.2421875,2.2421875,23,6,3.35546875,5.609375,3.3522335583350604,3.352280782233484,3.3525251571206107,3.371340668841917,3.336623883567996,3.338246680250289,3.3459785030182503,3.4374862360890734,0.40185546875,,,2.37109375,0.534575385835333,0.6197008539062503,7.162105003080282,2.5665633217692174,0.35835321049682856,0.0042704692420167945,0.0014423909917787511,0.5620983802633024,0.1669498998235501,0.9827794043244751,0.5514216652703917,0.9948696899688967,0.5580484734012341,7.157310333810185,2.5037723620233026,0.34982028796429493,0.012591657391456401,0.004161159186262569,0.528094830510538,0.153884884520529,0.9617192841443805,0.5202648115286996,0.9912610691782016,0.5363276714888651,14,5,2.662109375,5.44140625,2.661511401011043,2.6615645356718614,2.661747533294996,2.6833091208238815,2.6556101168607196,2.657451745504678,2.663425694122005,2.7711972753251968,0.5107421875,,,0.5750127919000156,0.6412008661519861,2.626138418707733,0.36667130928383235,0.004113228475666197,0.001862735777859753,0.6069751188402375,0.2321709007108731,0.9943700650629346,0.9656491980831051,0.9948710233593401,0.9656659012402845,7.157310333810185,2.5565769624657313,0.35719800361160825,0.013120860319824956,0.0057695203944091045,0.5685136299324798,0.21213802891817987,0.9730378498813259,0.8872498389088107,0.9912971701580711,0.904130993720886,received
75,train,0.2901364862918854,82.1875,83.25,1.166015625,2.2421875,2.2421875,19,6,3.3671875,5.609375,3.3681533862918176,3.368199378849657,3.368441345531539,3.387127601713049,3.357756467240766,3.359368066690839,3.367222941142174,3.4581210774772013,0.399658203125,,,2.482421875,0.5373477020388672,0.6092468909363735,7.162105003080282,2.5682135665449852,0.35858362387041887,0.005287064115797158,0.0017796075972450949,0.5647649161697297,0.16723386344388447,0.979333281521817,0.5463527138648335,0.9948696301074342,0.5548650965596803,7.157403375416588,2.499846490932768,0.34926723558978784,0.013214985518789746,0.004348915024289788,0.5206245502734079,0.15117785372793466,0.9637192405535675,0.5178972569792187,0.991330260824375,0.5329212701723377,9,5,2.677734375,5.44140625,2.6774596510385815,2.6775124670503754,2.6776967903943727,2.6991884763235166,2.676613814676716,2.678454066498541,2.684515651473754,2.7920180917678343,0.5078125,,,0.5796165355525031,0.630670376348894,2.628746095638859,0.36703540293088227,0.005231205622924229,0.002356027448146022,0.6105027429763439,0.232436909237338,0.9938550605993681,0.9538621972091235,0.9948710143461739,0.9543784040203712,7.157403375416588,2.553342783535355,0.3567414954290935,0.013624899864002948,0.005936548217629635,0.5589031640445841,0.20698654933285576,0.9771238319852378,0.8745923668470109,0.9913319315243205,0.8878257120226313,received
76,train,0.2923335134983063,82.0625,83.1875,1.162109375,2.2421875,2.2421875,20,7,3.375,5.609375,3.376024233934215,3.3760698949377983,3.3763113144913706,3.394907158671848,3.383592641526474,3.3851989995870015,3.393160774719131,3.4834616859747065,0.398193359375,,,2.4921875,0.5341867341673392,0.6151371537878775,7.162105003080282,2.5693011184439962,0.3587354719511917,0.006986096236286876,0.0023428166509994863,0.5654152670235337,0.16688255808373242,0.9794804248154847,0.5431000818408244,0.994869539579736,0.551479818581375,7.156959116777938,2.4922310755057744,0.3482248584686308,0.016829941207981314,0.005514180490851703,0.5220455411204536,0.15103530713237565,0.9576310354351785,0.5110254894272783,0.9909840597048927,0.5290861200671612,12,7,2.6875,5.44140625,2.6844681805248443,2.68452104331762,2.684705980574158,2.70614279744691,2.6851591054506327,2.6869489825019337,2.6928926749044364,2.799194938864562,0.50634765625,,,0.5774806798597907,0.6378047881583466,2.62980635649953,0.36718344053438223,0.006549639316657085,0.0029367853041471254,0.6105777986893912,0.23159633458813572,0.9942954677344442,0.9453416069648389,0.9948708949599716,0.9454383967877706,7.156959116777938,2.545187042704823,0.35562408575706184,0.017414378645015383,0.007535979316887591,0.5602493781446354,0.2063413189232793,0.9714185000665649,0.8576499409770488,0.9909857818369421,0.8756437712233415,received
77,train,0.2806379199028015,82.9375,84.0625,1.158203125,2.2421875,2.2421875,28,7,3.55859375,5.609375,3.558179659040411,3.5582217755676604,3.5584728392754954,3.5759887410777784,3.5627823566532575,3.5642771086734024,3.572453494181312,3.6568635427280216,0.365478515625,,,2.76171875,0.5109061094758136,0.5924903068623507,7.162105003080282,2.6392668031870583,0.3685043436324881,0.00684129154376123,0.0022115469148330374,0.6362426577122271,0.18180321539815872,0.9728751985473085,0.5080238627406837,0.9948686984371653,0.5193727418799152,7.157552854238737,2.5523550485713593,0.35659604623944097,0.01535118682010772,0.004837374470848693,0.5818366607653527,0.1625374445768712,0.954956176759822,0.4783453130188197,0.9906964249781307,0.4964572974435058,17,6,2.91015625,5.44140625,2.908363498859676,2.9084138354391067,2.9086256258288965,2.9291342289554376,2.9022081820262158,2.903980262574599,2.91094188558877,3.012998902372715,0.46533203125,,,0.5536265625561064,0.610079927595818,2.716986320252205,0.3793558345044763,0.006557996519855891,0.0027729593560818677,0.6930731383703481,0.25010198684258644,0.9926068565271464,0.836542856916048,0.9948702228673021,0.8380965226392633,7.157552854238737,2.6187767545085925,0.36587599251296343,0.015406253699612904,0.006265860038857886,0.6291883373750933,0.21961080815155504,0.9741586273619278,0.7600631188384112,0.9907329284313873,0.773502996179725,received
78,train,0.26179420948028564,84.3125,85.5625,1.154296875,2.2421875,2.2421875,29,7,3.654296875,5.609375,3.6532591531285483,3.653301969913345,3.65357204855734,3.670955547516069,3.6556979905349474,3.657205242197822,3.6660004555224077,3.7492112975284706,0.348388671875,,,2.787109375,0.496823368568452,0.604547402233153,7.162105003080282,2.745483129414992,0.38333466602824356,0.005831745003664679,0.0018901592895312878,0.7350205443743842,0.21051710867447704,0.9776793457675605,0.5127071396538307,0.994868709845389,0.5215844299720839,7.157595672960195,2.6605642977577864,0.3717120132684788,0.017140275361295032,0.005414169939405027,0.6856992786217919,0.19190721810953507,0.9549445822695173,0.4801415536924051,0.9916172831435537,0.4985337765544881,17,6,3.00390625,5.44140625,3.0051991497769315,3.005251244636352,3.005489775206989,3.025949493176279,3.0078552468583695,3.0096001897514904,3.017143915716303,3.116703356462394,0.447998046875,,,0.5341695848769676,0.6261601630098268,2.823414475240399,0.3942157332273268,0.005461025296157551,0.002320779657950039,0.7985500777775938,0.2894051955804576,0.9933118862303942,0.8456045484642524,0.9948703409579824,0.8465702256028153,7.157595672960195,2.732224667569145,0.3817238067652916,0.017410408820008882,0.0071388208839364,0.7418737680756546,0.2606637714526116,0.970113263361088,0.7687723704364493,0.9916194010705048,0.7856992045858858,received
79,train,0.254563570022583,84.6875,85.875,1.150390625,2.2421875,2.2421875,27,7,3.611328125,5.609375,3.6097172511541245,3.609761703515121,3.610035496628145,3.62769647351074,3.5986756555998376,3.600188169036519,3.60882196893256,3.693205501273027,0.356201171875,,,2.767578125,0.48862664630396085,0.6059214285529819,7.162105003080282,2.775731769602568,0.38755809477922754,0.006735664469600167,0.002237378741859905,0.7610239721741392,0.22273675047645752,0.9812511067245406,0.5355902351636787,0.9948689265647737,0.5428747247792085,7.158511466694698,2.695883178999863,0.3765982902370951,0.01735483744202604,0.005629346208943911,0.7171618373709805,0.20555100292196746,0.9640159503565267,0.5056586259296353,0.9918160180148874,0.5205957634934598,15,6,2.935546875,5.44140625,2.934885065758922,2.934936581062214,2.9351673725777907,2.9558224685272005,2.9356925642720837,2.937430379080968,2.944770919469467,3.045493037062991,0.460693359375,,,0.520085737141189,0.6255163026428421,2.8438796364406906,0.3970731558972667,0.006525253978735712,0.0028843983784240476,0.8167362422969298,0.30607264672146434,0.9939014555918062,0.9170224695742145,0.9948705942313714,0.9174925714948915,7.158511466694698,2.7567814898280294,0.38510540950504607,0.017995194041318108,0.007661041919683039,0.7653678533589918,0.2778132105954016,0.97601882699378,0.8324563451703694,0.9918179596260375,0.8468707955292495,received
80,train,0.2515696585178375,85.0,86.125,1.146484375,2.2421875,2.2421875,26,7,3.595703125,5.609375,3.5958855884111407,3.595930650522617,3.596207554856107,3.614060421311802,3.576607768121501,3.5781586703988557,3.5869456825492247,3.672490011397204,0.35888671875,,,2.8359375,0.48974549097112613,0.6018191347271834,7.162105003080282,2.7809990195134664,0.38829352799455086,0.006589072321295575,0.002205993241612498,0.7658838972456197,0.22571958027267022,0.9827386937099032,0.5434079934258932,0.9948694179006852,0.5499633665852282,7.158538418424987,2.706132508372404,0.3780286352039728,0.016658805289297973,0.005443722678172641,0.7197154794150791,0.20757239692628304,0.9671153901609308,0.5134823593401603,0.9924117762256435,0.5269274300102543,15,6,2.9140625,5.44140625,2.914032101922698,2.9140857959068884,2.9143231546497503,2.9352539773026955,2.9133871404793066,2.9151738301832824,2.9226620412806033,3.024926917481803,0.46435546875,,,0.5197180096378936,0.6205977639216282,2.84748883720592,0.39757708606356235,0.006265256440462608,0.002797768945534262,0.8186861181431597,0.3094570087355027,0.9942983998185833,0.9371746375417767,0.9948707849568059,0.9372715797702762,7.158538418424987,2.7641363199013425,0.3861313802251695,0.01720139748283156,0.007415537233089892,0.7659137260291748,0.28088834127356643,0.9784071607233482,0.8560733868642583,0.9924137304883933,0.8683670990544267,received
