epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1105927228927612,31.078125,31.0625,1.5,3.7421875,3.7421875,2170,11,7.6484375,10.171875,7.470008227420739,7.470068423560204,7.470286544721335,7.496956920175443,6.54015711302837,6.542808706087174,6.552023528015785,6.72574692145146,0.248291015625,,,6.9140625,0.5456343423887154,0.5461846087026692,7.162105003080282,2.0275353685578175,0.28309210318555983,0.5336658802950929,0.07022256929996049,0.619613541900149,0.07739542886432528,0.8974779944300373,0.13976768746093213,0.26044449397940905,0.04055685505413456,6.9223014830187335,1.725900305161721,0.24932463710163003,0.5278452622884107,0.06710669741806238,0.6173213161541549,0.07546955172726373,0.558125250881881,0.08439652723301042,0.2627877082846828,0.03933560371537948,1881,10,6.625,10.125,6.480074557641178,6.4801380937737685,6.48032232317161,6.508851040279113,5.611548892048457,5.614304914163375,5.621915319430311,5.806944923158956,0.34521484375,,,0.5783605793389063,0.5783605793389063,1.9832494744221707,0.2769087403171573,0.498732352055411,0.07477912104351483,0.5806523293444492,0.08206418732080074,0.901223228210263,0.16412782142201293,0.24056064601595306,0.04380612008567747,6.9223014830187335,1.6787568268728101,0.2425142607543184,0.4925808781412613,0.07113422231221661,0.581647888996673,0.08035312404692212,0.5577659122926288,0.09833608018547753,0.24330485706114136,0.042390821570648066,received
2,train,0.8901070356369019,40.0,39.875,1.4951171875,3.53515625,3.53515625,63,7,3.435546875,9.0859375,3.4309174712017954,3.4310073383010615,3.431158940085153,3.4702902719294197,3.416143719942272,3.4191733629835617,3.4242044049845624,3.6363279223312786,0.6220703125,,,1.9736328125,0.5468312158999862,0.5471505548776228,7.162105003080282,1.0412778548212946,0.1453871249267445,0.027867419056027742,0.0061056360568040036,0.031587741254643475,0.00635517952540862,0.9928552997638977,0.2932418518425811,0.015886186477300335,0.004691323678168551,6.954853526960466,1.042046667667286,0.14983013856838184,0.027173978012094757,0.0060118837949240354,0.030418393594619175,0.006339579311316216,0.8906844412063979,0.2714100850006981,0.015239581777978906,0.004589332621132132,13,6,1.5048828125,9.0390625,1.5060712743184335,1.5061666343529831,1.5061910445958364,1.5487000765143542,1.4977519749860275,1.5009924743737706,1.5018291958091319,1.7378863460210794,0.83349609375,,,0.5814014047206071,0.5814014047206071,1.0100210861996903,0.14102293749746755,0.008333479813639855,0.003126711453120855,0.009588459704056085,0.003121817737915782,0.9927150569888363,0.6676715263340881,0.004945853863973504,0.003325318314996622,6.954853526960466,1.0117746954082838,0.1454774987691894,0.008203220614532825,0.0031307669336857104,0.009333059232827345,0.0032201576384021757,0.8905719838572113,0.6444808611119387,0.0045722709710771525,0.0032180857160959263,received
3,train,0.8809181451797485,41.28125,41.3125,1.490234375,3.533203125,3.533203125,59,6,3.421875,9.078125,3.4167265567592304,3.4168164396290206,3.416966990702581,3.456115482784098,3.3835874968810815,3.3866210860800816,3.391644782972928,3.6041326144688415,0.623046875,,,1.9541015625,0.5457027466762201,0.5465323701203255,7.162105003080282,1.0460456153041306,0.1460528175521368,0.030230732497113166,0.006646548191930234,0.03357812969931295,0.006777276577943212,0.9943737099250569,0.29507397141140285,0.016997952578985398,0.00504328284875076,6.9331549434403055,1.0451586310865726,0.15074791196977833,0.02880156891965502,0.006426716289209314,0.03171743572780894,0.006616040294249228,0.8781143064386336,0.27024586142577117,0.015774359373364355,0.004857592539184197,11,7,1.4892578125,9.03125,1.4945591535991527,1.494654529417867,1.494677306078097,1.5372021739190953,1.4638789470105729,1.467123137624263,1.4678564791268252,1.7043634496536388,0.8349609375,,,0.5808675615177378,0.5808675615177378,1.013641123153142,0.14152838065306145,0.008394933879583455,0.003171088893034105,0.009168044846919798,0.003002455432783029,0.9943039201536639,0.6768980398219672,0.00512464726223083,0.0034875464104773234,6.9331549434403055,1.012300745920233,0.1460086719795589,0.008007122021291835,0.00310192195636195,0.008896452414768774,0.003074287464889702,0.8781498981938665,0.6509050913434801,0.004527499963950632,0.0033607576547801904,received
4,train,0.7944679260253906,47.15625,47.34375,1.484375,3.533203125,3.533203125,780,11,5.26171875,9.078125,5.1750294646797,5.175108346314862,5.1752546960723755,5.209588404362027,4.8333909780293975,4.836248645519573,4.841438135745149,5.037847939525407,0.42041015625,,,4.1484375,0.5586536606104519,0.5811683611982382,7.162105003080282,1.6247710037344847,0.22685662986450245,0.21556915024383372,0.037637665563640614,0.24391044077758828,0.039765852663081386,0.9943044426070493,0.21857349967155645,0.2852123506884032,0.06269005210626671,6.9716799746796045,1.612320874286083,0.23126719530182968,0.21815934411759486,0.038293816459747027,0.2517190723849456,0.041958560528729316,0.8888702509976092,0.1992342622545561,0.26189572654292625,0.05842673682692495,502,10,3.76953125,9.03125,3.703551152752175,3.703635205430219,3.7037314635888094,3.740910116651271,3.421428855222442,3.42444714020504,3.4278498540459426,3.640901584451845,0.58251953125,,,0.5953868975644225,0.6206838401934817,1.5397886655346538,0.21499107662794956,0.1581344386128496,0.03650872161856489,0.17773265089881285,0.037515363983996776,0.9943041155361456,0.31535246899969654,0.2744191299590808,0.087020662424364,6.9716799746796045,1.5235278812416087,0.2185309547734404,0.16289645443295875,0.03789216841799027,0.18952528694662973,0.04119047547762266,0.888861151799027,0.2901556466302421,0.24835070721443486,0.08051766004072511,received
5,train,0.6798065304756165,52.5625,52.625,1.4794921875,3.533203125,3.533203125,109,6,3.908203125,9.078125,3.9045694198259158,3.904657911491043,3.904817973908832,3.9431331092884867,3.859988475229661,3.862969350128787,3.868274326630913,4.075555195314261,0.5693359375,,,2.4375,0.5606704925025761,0.5846056344253402,7.162105003080282,1.5398517672305863,0.2149998871237333,0.02279242174168239,0.005024960821834602,0.02548764497239908,0.005157331729171613,0.9943737229765848,0.29617212746442156,0.5043798934412047,0.1502060810544891,7.010662355153396,1.5385788889816618,0.21946269996167816,0.02252485912141733,0.005029526323599968,0.02524048699572834,0.005243267613266437,0.9023811389169367,0.2761122239098605,0.4908169895686143,0.14941902456329098,16,5,1.9697265625,9.03125,1.964814394239681,1.9649084820221152,1.9649886118239221,2.0066796681126373,1.9474535501156733,1.9506450258648629,1.9533201098545103,2.1829369959526126,0.78173828125,,,0.6003247201942324,0.6262094872550822,1.5161953481089154,0.2116968890370679,0.006810247271721082,0.00259128968969869,0.007547187090752416,0.0024872816821451425,0.9943737630742397,0.6859131136212351,0.5048219629639368,0.34810290085257994,7.010662355153396,1.5146672482988885,0.2160519465304854,0.007093481868004403,0.0027635771381178125,0.007924056811148716,0.002730422841193879,0.90238117862663,0.6652675294893183,0.49113685565848897,0.3576882212069919,received
6,train,0.6785523891448975,52.59375,52.65625,1.474609375,3.533203125,3.533203125,88,6,3.810546875,9.078125,3.8071665637776166,3.807255382219952,3.807415123948074,3.845911369075317,3.7838725071937356,3.786862108182935,3.7921527005507087,4.0002537228602115,0.580078125,,,2.3203125,0.5597745244197639,0.5828726967302591,7.162105003080282,1.5339972884763355,0.21418246281178413,0.020287861556770537,0.004561663612275352,0.022571786455849008,0.0046504759454519045,0.9943737335880947,0.3041784281615276,0.5031989347406656,0.1539047178569384,7.031086812824216,1.53243148682138,0.21795086984651232,0.020479258327332772,0.004671947418190124,0.02306536432729267,0.004863377621827053,0.9180744391929725,0.28775842335151114,0.4929404223220786,0.1534970022528423,15,5,1.8388671875,9.03125,1.8416711750291614,1.8417656188497198,1.8418406022757052,1.8837463827478493,1.8213712897021916,1.8245766583307939,1.827068268024633,2.0581681251026525,0.79638671875,,,0.601945619998346,0.6268171834367138,1.5139974668345462,0.21139001259872695,0.00578525715807654,0.0023179819465872077,0.006542560549260834,0.00225450266198427,0.994373771105594,0.7548036616892347,0.5036049488652043,0.38212830845223134,7.031086812824216,1.5119443356155498,0.21503707404918793,0.006399751739066595,0.002625858072404632,0.007121055505659335,0.0025464941571690246,0.9180744758935298,0.7378914349386319,0.49317830653598005,0.38981721075984505,received
7,train,0.674085795879364,53.5625,53.8125,1.4697265625,3.533203125,3.533203125,98,6,3.833984375,9.078125,3.829044168363491,3.82913292339423,3.829292725692583,3.867750948275869,3.802423792666465,3.8054113649038337,3.810705503575254,4.0186122354230225,0.57763671875,,,2.3515625,0.5637674123744844,0.5875667009032283,7.162105003080282,1.5363272484182877,0.21450778056975472,0.02082932314821484,0.004664705243023601,0.02294873707734446,0.004710830721882171,0.9943737300088369,0.3025280776015482,0.5039171797654136,0.15328830561041568,7.035004500262967,1.5352671670204203,0.21823257781328106,0.02051809977306185,0.004645799869776938,0.02292099762524913,0.004809354536400424,0.9194734084964855,0.2863365591220008,0.4929972466995922,0.15253170590455548,15,5,1.8701171875,9.03125,1.8693142193964079,1.8694085855229459,1.8694846703385797,1.9113430161252278,1.8586562998279454,1.8618576552533828,1.8644095654893218,2.0950705763807305,0.79296875,,,0.6052804437354622,0.6312194524402079,1.5147001513695733,0.21148812405265355,0.005733370870045107,0.0022683800476133334,0.006214767209872463,0.0021184067687475706,0.994339470580079,0.7370416321574151,0.5043992168227032,0.37374079756751133,7.035004500262967,1.5146826094341754,0.21530655870618945,0.005511650619784092,0.0022229763944079297,0.0061136230893934496,0.00216117878698297,0.9194734461948926,0.7216759839480703,0.4934306056061155,0.3810232568117079,received
8,train,0.6738883852958679,54.5,54.65625,1.46484375,3.533203125,3.533203125,111,8,3.8671875,9.078125,3.860927355943826,3.8610159623511247,3.861175795507931,3.899561828862641,3.838539290845843,3.8415225687862042,3.846828425569265,4.054332516162204,0.57373046875,,,2.39453125,0.5586266314870022,0.5810062898632091,7.162105003080282,1.5405210597344925,0.21509333625686083,0.024655656492008404,0.005481067563163829,0.026046798824021167,0.0053107829605430045,0.9935119192964539,0.2992588088457098,0.5044005211138876,0.1519091241507269,7.0444624045559525,1.536403734371901,0.21810092043052762,0.024171048687920305,0.005456100742868303,0.02630121476720859,0.005464797632323475,0.9324742213673884,0.28613593616197025,0.4886044309354256,0.14974774026874788,21,9,1.9150390625,9.03125,1.9152969137587335,1.9153911358729234,1.9154690800179455,1.9572438875026976,1.8913912141547047,1.894588863022907,1.897189032950433,2.1274581789808034,0.7880859375,,,0.5991564032146642,0.624320139541966,1.5172276517341996,0.21184102314636122,0.007981945705006765,0.003107009745772094,0.0072006243705518,0.002420220873311143,0.993462227492075,0.7144179129880865,0.5048344599195893,0.36290549327069044,7.0444624045559525,1.5133222617056834,0.21482437903663928,0.00764339462443786,0.0030498847068903927,0.008166391417794294,0.0028268430224961086,0.9327475058960983,0.6987498396506299,0.4887581987210021,0.36505000568274953,received
9,train,0.6684785485267639,55.0,54.78125,1.4599609375,3.533203125,3.533203125,110,9,3.908203125,9.078125,3.90688564937334,3.9069741491352907,3.907134169503192,3.9454490503261788,3.868733219803147,3.87171284677386,3.8770205398319026,4.084191746690007,0.5693359375,,,2.44140625,0.559765548426029,0.5825397634982551,7.162105003080282,1.545448049268058,0.21578126104034928,0.027384461838177998,0.006042889331532296,0.02729469655182548,0.005527631809612712,0.9943036023638676,0.2965183945455472,0.5042515160448042,0.1503539920238828,7.052122038175051,1.538846438023516,0.21821040953252405,0.025848336237447533,0.005765060033684875,0.027770223825440254,0.005712590846251969,0.9345801748716287,0.28302868538536397,0.49085456830300345,0.14842239315154,20,8,1.9697265625,9.03125,1.971647479961714,1.9717415545761283,1.9718221984343467,2.0135035400655075,1.9640075214987607,1.9671971715167849,1.969885800669653,2.1993180962821777,0.78173828125,,,0.5992631883151143,0.624733432867645,1.5221932544580394,0.21253433924849938,0.010466802598315894,0.0039974939588313324,0.008206306105353,0.002713257191701077,0.9943056364924701,0.6905290142369818,0.5047154225743995,0.3503947073320355,7.052122038175051,1.5138147316909232,0.21466088129164995,0.00817850240471607,0.003180230592947652,0.007954752111641206,0.002697183495163513,0.9346106398013401,0.6723243149287288,0.4910621330907672,0.3519663349492408,received
10,train,0.6633429527282715,56.25,56.46875,1.455078125,3.533203125,3.533203125,269,11,4.3203125,9.078125,4.314426954186479,4.314513663409013,4.314673590259136,4.352100068821902,4.217044256575987,4.219982503000682,4.225305941701409,4.428689910283251,0.52392578125,,,2.9296875,0.5522439711568349,0.5821548233247674,7.162105003080282,1.6212674410382313,0.22636744928215316,0.07963429847057846,0.01635043394659797,0.059101190833391826,0.01120051167412214,0.9942010985361449,0.26928176312951446,0.5040047515586688,0.13649238131855962,7.073266510892008,1.6010227305042415,0.22634842445691147,0.06991101616972983,0.014485090209583487,0.058377676873996975,0.01119280190941848,0.9430062208959562,0.25827060936916446,0.49246855871502504,0.13484580220049908,76,10,2.5078125,9.03125,2.504126750568834,2.5042190231026566,2.504320997062677,2.5449920980813148,2.4639583770388978,2.4670920121072566,2.4705177034294916,2.694004415601039,0.72216796875,,,0.5774412563474022,0.6084140616805692,1.5894284214050334,0.2219219657798163,0.06120172342397545,0.019829263149215706,0.027968934389875244,0.008008019834859987,0.9941320573199519,0.5210302418838887,0.5046851980831901,0.2644389410032497,7.073266510892008,1.5630372621448,0.22097813785722684,0.04663525469977792,0.015263015171244867,0.02684390186946395,0.007792871035911633,0.9430757778092538,0.5015659389176479,0.492581167952185,0.26185577611647115,received
