epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1497559547424316,29.46875,29.46875,1.5,2.5234375,2.5234375,1443,11,4.73828125,5.98046875,4.56154242452723,4.561613972345713,4.561628112129612,4.594385196946626,3.8291007336377167,3.832060895019109,3.8326027426522344,4.043530703428125,0.2081298828125,,,4.44921875,0.22817045350823376,0.22843054550825675,7.162105003080282,1.5238253700121644,0.21276222135207412,0.3550749373552353,0.06807047919470367,0.41431798714637935,0.07368974398077902,0.5019228036735832,0.12430412034962243,0.5136171298512044,0.12718450950205473,6.920880825372325,1.2159001030517436,0.17568574488296168,0.3473690486593526,0.0633780723096394,0.4078397184756266,0.06977796964608028,0.18219647751884516,0.04381776747126248,0.3153357603538538,0.07413068241908742,1331,10,4.23046875,5.953125,4.095312035135793,4.095384845831087,4.09539590989794,4.12892048261242,3.370808559687256,3.3738200967270324,3.374196702100032,3.5900671245960973,0.28955078125,,,0.30555731280168186,0.30555731280168186,1.5201685176127002,0.2122516378856363,0.34128386165515856,0.0719420006873388,0.39955773686900464,0.07758318309989365,0.5024658756253135,0.14092625431128714,0.5138101458337543,0.14408772905919526,6.920880825372325,1.2083886547035982,0.17460041361694598,0.33614115275601186,0.06703692066494069,0.39569650547716684,0.07357433093334804,0.18270974757292535,0.0494958370495113,0.3160594894596791,0.08345580146279234,received
2,train,1.0199260711669922,36.375,36.3125,1.4951171875,2.26171875,2.26171875,47,8,2.041015625,4.84375,2.039052576803117,2.0391461972451697,2.0391258868019735,2.0807080292907663,1.9973739455268815,2.0005582471563828,1.999868733461248,2.232232519136317,0.57861328125,,,1.3173828125,0.23479619582342537,0.23495784166672487,7.162105003080282,0.8446078647762518,0.11792732226251952,0.020610846215287637,0.006119309601035349,0.02292176049436989,0.006073041273760836,0.494188925064206,0.22568353626530613,0.5048111164877858,0.23048169299174529,6.823325348828881,0.84350251982872,0.12362044556082824,0.019670431181958214,0.005994936020492857,0.02160977016633936,0.006012566558544594,0.32876391594730237,0.16642711032509105,0.5715210231900318,0.2763833821742365,10,7,1.083984375,4.8203125,1.0838399683260929,1.0839364358082415,1.0839030365175313,1.1271520970216686,1.0916245531837945,1.0949090716517218,1.093785596249363,1.3359428666237319,0.77490234375,,,0.30551924017820786,0.30551924017820786,0.8228539535813111,0.114889959478033,0.0055321625477766645,0.002272359569056989,0.006053257622140151,0.0021308837503430313,0.4942274681318519,0.3934546659840527,0.5049076592953714,0.4017969281581691,6.823325348828881,0.8226103593308278,0.12055857185118929,0.0052713372173203155,0.002248828726602794,0.005811000945037392,0.0021870838371646807,0.32882357292430076,0.3166987246405412,0.571572260642931,0.5054948666720674,received
3,train,1.0145288705825806,37.59375,37.625,1.490234375,2.26171875,2.26171875,45,9,1.99609375,4.83984375,1.995063821107863,1.9951576147305679,1.9951370897254892,2.0368093382546473,1.9871570118639679,1.9903426286343882,1.9896554694447028,2.2221338304795815,0.58740234375,,,1.265625,0.23652317171390203,0.23670624661029516,7.162105003080282,0.8399789565221412,0.11728101670680373,0.017164495370009192,0.005157468754182693,0.019318234766371845,0.005173234597784703,0.4941061157667228,0.22985284606781908,0.5048281786561271,0.23478591969616136,6.897995428567919,0.8406877579404435,0.12187421210207691,0.01738193455101822,0.005378045210617557,0.01923418598275095,0.005391306130860034,0.35122201785575413,0.17648014705841822,0.5432748639154541,0.26711335029518385,12,8,1.0244140625,4.81640625,1.022749575952738,1.0228462513526402,1.0228119010904142,1.0661754252135283,1.0360849221484025,1.0393755673794998,1.0382214709563715,1.2809823496431658,0.787109375,,,0.31243367264575383,0.31243367264575383,0.8210548041395136,0.11463875547571474,0.0043381575288803376,0.0018251544083793506,0.004657439452726564,0.00167350041450093,0.4941679148858311,0.41233949453433144,0.5049034300630817,0.42112130309590295,6.897995428567919,0.8212922921178383,0.11906245816233389,0.004204289728310329,0.001842417652500645,0.004665120300722414,0.0017822437157035895,0.35130704900686727,0.3377709300042023,0.543360629368264,0.5013484239898601,received
4,train,1.0127195119857788,38.21875,38.25,1.484375,2.26171875,2.26171875,42,8,1.98046875,4.8359375,1.976432613028826,1.976526471049987,1.9765058538779057,2.0182133359693877,1.9697272641377075,1.9729150213291766,1.9722235344243737,2.2048989140563937,0.59033203125,,,1.248046875,0.23763410002456611,0.2377285349364933,7.162105003080282,0.8383062865802478,0.1170474722472944,0.016153790065150275,0.004877996007377778,0.017948711924208993,0.00482785076073086,0.49408551704881987,0.23162353194285007,0.5048416024833982,0.23661033611615215,6.884213030426617,0.8390047802256178,0.12187373872909107,0.01585398445980779,0.004972270957999968,0.017475410709867134,0.004939233719597358,0.3847332552064149,0.19768618194083928,0.5211379749523122,0.25990571092164916,10,7,1.0048828125,4.8125,1.0028995974142285,1.0029963403956998,1.0029616575448919,1.0463624449895952,0.9884247884849935,0.9917207098011845,0.990542703500839,1.2338204979385128,0.79150390625,,,0.3191973770089291,0.3191973770089291,0.8207512681149483,0.1145963746359428,0.003996309444750601,0.0016980161243428185,0.004317602850918867,0.0015645202031395464,0.4941187991160776,0.42049285140193277,0.5048181059279306,0.42941484761973275,6.884213030426617,0.8202047608808565,0.11914285006227185,0.0038134122370490076,0.001705171066209377,0.004201103944309281,0.0016245676291767094,0.38467016393254294,0.3869596962278961,0.5210882981803531,0.49485813083931324,received
5,train,1.0118985176086426,38.34375,38.4375,1.4794921875,2.26171875,2.26171875,35,5,1.962890625,4.84375,1.9593750687270033,1.9594689913620946,1.9594484697787142,2.0011904423254347,1.9216990518232078,1.9248925890916124,1.9242023292821706,2.1574009892617454,0.5947265625,,,1.2265625,0.21430593847519327,0.21460332115754235,7.162105003080282,0.8358442510092146,0.11670371359394119,0.014932542893147271,0.004531781893256663,0.01634389032800776,0.0044157735707810826,0.4933740619053779,0.2330920995670152,0.5052180327797453,0.2386312460622779,6.862588077118045,0.8359404430768502,0.12181125162737508,0.014374748228678236,0.004554026222975441,0.015854213571904197,0.004527746911614125,0.3574579787855354,0.18650247392755717,0.5053775042817623,0.25569810674726096,8,6,0.97802734375,4.8203125,0.9788213761869594,0.9789181894119507,0.9788832462786102,1.0223252982838327,0.9591380431018641,0.962437208196517,0.961249131897547,1.204840145375578,0.796875,,,0.2921687432711615,0.2921687432711615,0.8198466270362001,0.11447006525087249,0.00431368653026265,0.0018501814669630709,0.004754980556657351,0.0017368683573531806,0.4932634274820371,0.42778221369666486,0.505169719706843,0.43791767793046943,6.862588077118045,0.8199258051201148,0.11947763670298042,0.004037125184817469,0.001838609606925387,0.004428410117699677,0.0017429026107384589,0.357373237697729,0.3738619959787771,0.5054740052970539,0.4976516897777967,received
6,train,0.8047661781311035,50.15625,50.15625,1.474609375,2.900390625,2.900390625,1044,11,4.93359375,7.8515625,4.8825076135547,4.882588937258641,4.8827028261213625,4.918023188408097,4.592151262863672,4.595035670442659,4.59911469522237,4.799131976755094,0.371337890625,,,4.078125,0.4373628859999345,0.5365274725866467,7.162105003080282,1.4587819428590123,0.20368061376252072,0.20340717089214877,0.03631861231215322,0.23196201320268806,0.03861648887806011,0.5586651246169954,0.1263316797150937,0.675895749944524,0.15282388302124297,7.022380453911461,1.438352639992158,0.2048240834332746,0.20985977993837857,0.037867293563011856,0.2471844107273551,0.04170461254806128,0.5344556984763944,0.12255809089539815,0.6387108763069218,0.1463833424963944,951,10,3.91796875,7.81640625,3.87941451912304,3.879499438986749,3.8795754950227836,3.9168421396398068,3.5719222863352775,3.574918868459249,3.577525331685711,3.789514853188146,0.498779296875,,,0.472307240277384,0.5744256573780029,1.4251036358634988,0.1989783220506526,0.19081299856038214,0.04125090647705431,0.21709018223505794,0.043143223101206385,0.5589048626892179,0.16213085264415128,0.6752354752277432,0.1958483521659973,7.022380453911461,1.4093403179285833,0.20069267496658938,0.1972361228174062,0.04323725088929936,0.23128513070240864,0.0467548183876972,0.5331549232443464,0.15771139531779504,0.6367358637094647,0.18821560091593448,received
7,train,0.47648710012435913,66.4375,66.5,1.4697265625,3.8046875,3.8046875,1805,11,7.98046875,11.203125,7.954610112735985,7.954683128430867,7.955430831678037,7.9850058359977165,7.4893891420321825,7.491941647539349,7.517066876177061,7.665413314914906,0.287353515625,,,6.87109375,0.4784483943950225,0.5353303681231321,7.162105003080282,2.48226738495367,0.3465834951995391,0.2998897001970988,0.0391841996885169,0.4056731367543005,0.05033469460697011,0.9773825963302034,0.15094922135554456,0.9837951114698908,0.15192783044887245,7.1259674362430285,2.4764934867605843,0.34753084530880873,0.3015422224821078,0.03948179089726019,0.3975648166181944,0.04949363715860413,0.9555107774454683,0.1480906307948427,0.9698094293488042,0.15017170690792278,1566,10,6.85546875,11.1484375,6.833671264850892,6.833748688367098,6.834158137232681,6.866343767227789,6.4516594052535385,6.454327492801854,6.4679776625076615,6.638566064323709,0.38525390625,,,0.5119544059433014,0.5743442491424484,2.4075768960675274,0.33615492861834273,0.2592316906017036,0.03926002238367985,0.3597329644561942,0.05132352721723122,0.9778268704868953,0.18026051632913978,0.9836634210785631,0.18131972828051973,7.1259674362430285,2.404647381834385,0.33744855043881167,0.2623934838808504,0.039821223165636625,0.3519913303416633,0.05039656305026461,0.9570487112270989,0.17710041830490697,0.9696534355856992,0.17924049911866224,received
8,train,0.4363565742969513,67.9375,67.9375,1.46484375,3.849609375,3.849609375,1099,11,7.64453125,11.3515625,7.6252402852641845,7.625315629975107,7.626095224183465,7.6566601673574395,7.283347881533571,7.285931835539469,7.311674856410709,7.462042023189473,0.326416015625,,,6.40625,0.49903081042727687,0.5313577379779,7.162105003080282,2.4950742165239683,0.34837163312334646,0.18467924177729422,0.02530303855879905,0.42441795996414733,0.055084311166898034,0.9885443035375516,0.1615195690292321,0.9935406950285879,0.1623226496098399,7.1198156389566325,2.4915857744326413,0.34995088367172505,0.1827919482233611,0.0251002840054799,0.4237896451450798,0.05518074047194248,0.9654375043357364,0.1581253277365965,0.9674177854788297,0.15849777621863462,777,10,6.359375,11.296875,6.345491828178187,6.345571604786743,6.3459937539208395,6.379331387754597,6.132400913018049,6.13511461981155,6.149139106284609,6.3232623482268835,0.437255859375,,,0.5441338091508208,0.5725578736454745,2.4286196775791105,0.33909300080557436,0.14227405006166904,0.023343716051753238,0.3777128078058354,0.058101365569302996,0.9881408818000015,0.20099178025741568,0.9933425846157755,0.20202924111647388,7.1198156389566325,2.4263942680145947,0.3407945361307373,0.13803289191360335,0.022760491316685127,0.37493037338710344,0.05801948313207406,0.9646220488876898,0.19735952206877094,0.9672455620124207,0.1979713455447122,received
9,train,0.4281015992164612,68.9375,69.0,1.4599609375,3.853515625,3.853515625,820,11,7.3515625,11.3515625,7.335230246641139,7.335307002954393,7.336102292463408,7.3673384645761875,7.075708660196809,7.078319527912191,7.104402015095766,7.256811703557718,0.3525390625,,,6.0390625,0.5093077777616468,0.5375914814622422,7.162105003080282,2.452441544770079,0.34241909937306586,0.1442137250262867,0.02044652668084616,0.3896929972010188,0.05224190543533187,0.9911435071903121,0.16871126743051665,0.9944714898198805,0.16926331915984166,7.116219813112234,2.4484382291398283,0.3440644462146005,0.1428492318691923,0.020331690445287726,0.3882582426495089,0.052271581768153094,0.9615718289608317,0.16441488419039993,0.9701770817208981,0.16570459014294858,541,10,5.96484375,11.296875,5.949773584937544,5.949854978705584,5.95028531558277,5.98445111430459,5.798305981517159,5.801061599256117,5.815419081898019,5.992961041804048,0.47216796875,,,0.5540420683293791,0.5797780939231647,2.390121566795802,0.3337177499866111,0.10299828013768497,0.017964592690731914,0.34542557207710445,0.0562620333117062,0.9917209444287014,0.21772224028601372,0.9945457554936903,0.2183183880854722,7.116219813112234,2.3870581252503866,0.3354390656752945,0.10162513130035933,0.017832931011688494,0.3423157897712441,0.05611268726794104,0.9610886380341412,0.21257182543200268,0.9702066006462182,0.21428462893955097,received
10,train,0.42452272772789,69.8125,69.5625,1.455078125,3.85546875,3.85546875,685,11,7.1875,11.359375,7.170835774565763,7.170913301935546,7.171716513608426,7.203323545254136,6.9583488463054834,6.9609748520544,6.987234359981891,7.140809671771455,0.3671875,,,5.828125,0.518153098802294,0.5384990012297468,7.162105003080282,2.4289493780271343,0.3391390348204181,0.1255561725580261,0.018160151749591374,0.3704885507093625,0.05061312549778773,0.9924170160809833,0.17303343855555334,0.9947144868161688,0.17341886813576762,7.118624474015663,2.425815016177026,0.3407701902287041,0.12476012281953253,0.018104873769249796,0.370074556890609,0.05078378009400642,0.9686482397990943,0.16960702581150125,0.9713439604161991,0.17004097729833853,416,10,5.7421875,11.3046875,5.734014070332021,5.734096304158537,5.734527721164242,5.76913308808203,5.574620454857344,5.577403213396144,5.591579232904212,5.7717585343623306,0.491943359375,,,0.5662379431577718,0.582105337084115,2.3718809602596753,0.3311709279938755,0.08820008504682697,0.015948987043386424,0.3298226589711355,0.055560139478228694,0.9926968248108814,0.22811624760286905,0.9946968941338445,0.22854954244630107,7.118624474015663,2.370648961001595,0.3330206516237674,0.08676504488960113,0.015743065674346954,0.32928413557995384,0.05573899302730957,0.9683263494485814,0.2235554347287243,0.9713218258561191,0.22418083326052518,received
