epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1454998254776,30.21875,30.28125,1.5,3.169921875,3.169921875,2031,11,6.5546875,8.2109375,6.52584423628937,6.525870685116623,6.525954141456828,6.541501307638804,5.995913669086024,5.997981473583736,6.003784292647234,6.137914974167535,0.2015380859375,,,5.828125,0.5459341765272815,0.5477108008412956,7.162105003080282,1.6075815610255493,0.22445657531328564,0.48125470985510255,0.06779225024864939,0.5543502211353637,0.07386269849248879,0.2464632883309701,0.04162851359399075,0.8869477554703478,0.14979591110498966,6.905017976409383,1.228925266796657,0.1779756795703086,0.45580627336206625,0.06131308360607112,0.5405933337797997,0.06914593777428367,0.23413863975391802,0.03788705632199461,0.4728583698629798,0.07709615023713642,1942,10,5.8359375,8.171875,5.822865225784078,5.822906644938215,5.822999764422491,5.842864429540317,5.3700908401181,5.372232653458628,5.376846693004601,5.518898584949153,0.28564453125,,,0.582529584988178,0.582529584988178,1.5684166552662324,0.21898822407542012,0.47705224982233574,0.07418879952879213,0.5478969049000586,0.08014374896368974,0.2420903703268351,0.046096448850243325,0.8954730069223311,0.17049083184275038,6.905017976409383,1.1872727712255884,0.17194347288911355,0.4490526620535338,0.06645176468487302,0.5342817232229251,0.07481213670039713,0.23246783745894017,0.042240725247381865,0.47856222597972575,0.08769930063024978,received
2,train,0.8899239301681519,40.25,40.28125,1.4951171875,2.990234375,2.990234375,220,11,3.37109375,7.35546875,3.3520803966068313,3.352146680841599,3.352245477004431,3.38235777607054,3.218720997785515,3.221360931127353,3.225142071099925,3.403926676960876,0.54150390625,,,2.220703125,0.5323454954162162,0.549477691306156,7.162105003080282,1.1460411767624938,0.16001457340678527,0.06927378557722541,0.01582792880425495,0.07914147155081253,0.016546888152879725,0.045854025809214605,0.014337188479114455,0.9933586287939677,0.3105450219289821,7.001431107701641,1.1362005018476573,0.16228118000016112,0.07088750995870718,0.016299966549348965,0.08138272259028234,0.017446988086721814,0.035826149037716526,0.011396713716467078,0.9074825914013216,0.2902763809941428,165,10,1.986328125,7.31640625,1.9705095453154478,1.970581429624162,1.9706064604112012,2.0035631497127326,1.8831259297845477,1.8859234637205562,1.8868815592180719,2.0828245082349133,0.728515625,,,0.5585002984916799,0.5681536412987479,1.125718017301263,0.15717697755298388,0.0542877930820449,0.017994026473516223,0.06309471734875771,0.018431659797202467,0.041235349196426796,0.022427980438245104,0.9933316461589454,0.540127695467689,7.001431107701641,1.1163708496982592,0.15944895158223304,0.05817854663128941,0.019481822674883156,0.06707373299775732,0.020313465699297144,0.028776785913889213,0.016158437736765934,0.9072638766006653,0.5144286936450915,received
3,train,0.7205067873001099,50.25,50.3125,1.490234375,2.98828125,2.98828125,387,11,3.875,7.34375,3.8519281392424656,3.851986638059853,3.8520834400712682,3.879695745596363,3.696640510858425,3.699208677766975,3.7032845153787224,3.875850950718424,0.472412109375,,,2.82421875,0.5583476432901952,0.582659035292809,7.162105003080282,1.6405607422241162,0.22906125245560388,0.0852608062984821,0.019439430249594446,0.09759021425765191,0.020364584637500415,0.49075108118337774,0.1529987339977918,0.994838969824607,0.3101069774376765,6.980652264308169,1.6297957041398838,0.23347326903432394,0.08911776381682657,0.020548033993406132,0.10204247688750989,0.021509665321751335,0.46876546342810155,0.1517644887341491,0.9093972359613556,0.29020747138349223,335,10,2.490234375,7.3046875,2.47688873288333,2.476953679696842,2.477010618890048,2.507578386674884,2.3151314623021353,2.317863091915582,2.3201663884741905,2.509373500943728,0.6591796875,,,0.601188566653857,0.6257467691483388,1.6304398287054527,0.22764813249795027,0.07784974253560684,0.025768464481714586,0.0886207955508258,0.025857278774476966,0.49384497772372526,0.2680004510997236,0.9947745520777209,0.5396988576286781,6.980652264308169,1.6203827892349705,0.23212483989783175,0.08118544130641236,0.027365269156548286,0.0932090694889407,0.02762801248250835,0.4718144829912232,0.2745571951866609,0.9093771721652626,0.5157252701968952,received
4,train,0.6817471385002136,51.90625,52.0,1.484375,2.98828125,2.98828125,39,7,3.201171875,7.33984375,3.199644488488806,3.199725016336463,3.1998511655976922,3.2336699350183786,3.18322781584767,3.1859126162415543,3.1900345175843596,3.370993542684068,0.56396484375,,,2.044921875,0.5566847210529561,0.5810848029244968,7.162105003080282,1.5069601295416022,0.21040743313501936,0.008433438739876564,0.002180577946736915,0.009309273907176063,0.002178267528482808,0.4920082698298316,0.18296377103033215,0.9948744982602937,0.36989639684611414,7.018300097267193,1.5015298193473647,0.21394494372391326,0.009454911545706324,0.0024880329710263165,0.010617475242632679,0.0025311428336272884,0.4665251448650185,0.17911466142427285,0.9206765225589422,0.35171042419351867,8,7,1.62109375,7.3046875,1.6198810984236036,1.619966830601893,1.620023406617555,1.656774354486664,1.6089108073539093,1.6117749821879936,1.6136355999958376,1.813433734258245,0.77783203125,,,0.5998432293518687,0.6240998198539793,1.500759639922499,0.20954169748657014,0.0027958303594379785,0.0012185814924014163,0.0029945165568561194,0.0011088695945883752,0.4939485223533815,0.442642102198872,0.9948746194018225,0.8911369660234765,7.018300097267193,1.4952954645975325,0.2130566438986807,0.004110113577516117,0.001844564524068844,0.004573386012344471,0.001743696875815059,0.46851763329393226,0.4536858134672577,0.920643064106275,0.8803357291083443,received
5,train,0.6773226261138916,52.75,52.8125,1.4794921875,2.98828125,2.98828125,39,9,3.189453125,7.33984375,3.188452029807815,3.188532689066536,3.1886588786758945,3.2225243504733347,3.1678955387072887,3.170583145093422,3.1747171908745684,3.3558851348834664,0.5654296875,,,2.029296875,0.559564693319468,0.5851631520750546,7.162105003080282,1.50573612928557,0.21023653362216585,0.007609032865158127,0.0019728115471049474,0.008354340587056086,0.0019596731382809066,0.4918726925124428,0.18363556796435057,0.9948745135675141,0.3713566267042511,7.048571500200701,1.4985092293397222,0.21259757800528145,0.00902644626922644,0.0023734255236301086,0.01032158185258858,0.002456426966084176,0.4663458514226413,0.1779340653630284,0.934259445759821,0.35570325321016766,10,9,1.60546875,7.3046875,1.6031062248641548,1.6031920327757414,1.6032481208749423,1.6400358293451855,1.614569502905952,1.6174331609591626,1.6192992507378237,1.8190372327724615,0.7802734375,,,0.6035006631615808,0.6285943767110265,1.5001525201577797,0.20945692914479658,0.0022303076769771835,0.0009782219799544004,0.002396340635052674,0.0008921125331946116,0.49398272728518844,0.4484480628350742,0.9948399411755737,0.9027263888526964,7.048571500200701,1.492319980099076,0.21171949239027846,0.004284215266056712,0.0019270261482908285,0.005078942537141806,0.0019370755224295158,0.4679167319099573,0.44949313549638376,0.9342294905152837,0.8926244537504671,received
6,train,0.6746501922607422,52.84375,52.90625,1.474609375,2.98828125,2.98828125,37,8,3.181640625,7.33984375,3.179035431700293,3.179116180625433,3.179242374462389,3.2131416165310003,3.182587137459635,3.1852725079730444,3.1894023842544454,3.370388709192549,0.56640625,,,2.021484375,0.5597916157815018,0.5845673672725591,7.162105003080282,1.5052406260940585,0.21016734960555364,0.007262367304722517,0.0018862634040840405,0.008144871208028093,0.0019135968235868513,0.49194608679918517,0.18413141722073087,0.9948745241523875,0.3723036302396895,7.030761452020253,1.5008993371287036,0.21347607188371154,0.0086299125645386,0.00228090931568901,0.00940479757535062,0.002241776575004452,0.4734002030535507,0.18307593063631988,0.9215236434199143,0.35438755567265284,8,7,1.5947265625,7.3046875,1.59453694280989,1.5946228269160687,1.5946786812178142,1.6314936485972182,1.6061678140148448,1.6090321189913792,1.6108856314327842,1.810709216080978,0.78173828125,,,0.6030013512744434,0.6278578641273116,1.4999819727672359,0.2094331166775861,0.0022257664545461964,0.0009831056264198175,0.0024959072364572066,0.0009347279168582495,0.49397871014107864,0.45503114006369383,0.9948746377272952,0.9160114090894639,7.030761452020253,1.4955903998705293,0.21272097056297923,0.0037079200993463957,0.0016823783193005207,0.0039219426069534435,0.0014993981877118587,0.4750733027863996,0.4721233553415879,0.9215237577745157,0.9027801183801093,received
7,train,0.6726180911064148,53.3125,53.28125,1.4697265625,2.98828125,2.98828125,39,8,3.173828125,7.33984375,3.1715583142049923,3.171639094696258,3.1717653031509303,3.205682218466563,3.162872973555318,3.1655612657275047,3.169692687238497,3.350921632269472,0.56787109375,,,2.01171875,0.5621547974130711,0.5880057018759973,7.162105003080282,1.504676956223192,0.21008864790114914,0.007000800687807285,0.001822439729676737,0.007618863327541803,0.0017936759739243216,0.49190204772948576,0.18471573569094982,0.9948745312510683,0.3735183017370596,7.0766249217812955,1.5036688891665841,0.21248390380821364,0.006799594570255252,0.0017989539939040355,0.007821359343910927,0.0018672978486543126,0.47680488752971417,0.1826373431057531,0.9458209854961721,0.3617629316519246,9,7,1.583984375,7.3046875,1.5840927014974469,1.5841786119766992,1.5842341359427063,1.6210667525957532,1.5882866629648322,1.5911535251083537,1.5929898394449284,1.7930466277799055,0.783203125,,,0.6056983224659067,0.6309602533949881,1.499874516109203,0.2094181131754053,0.0021622364398057314,0.0009578921607436681,0.0024601210784842564,0.0009236537368559005,0.493968479697827,0.45786003980305134,0.994840606386159,0.9216911021274842,7.0766249217812955,1.4989763582002036,0.2118208008434179,0.0021942409680555386,0.0009989157628786617,0.0025366203666470355,0.0009735744981044028,0.4786173692478721,0.46579022294792727,0.9458210961138311,0.9170700591153242,received
8,train,0.6712120175361633,53.96875,54.09375,1.46484375,2.98828125,2.98828125,41,7,3.189453125,7.33984375,3.1883064322864625,3.1883871616472965,3.1885134570397784,3.222398010660523,3.1812528803258813,3.1839373350933626,3.1880617709851924,3.369010181810358,0.5654296875,,,2.02734375,0.5598021670563477,0.5857683719671011,7.162105003080282,1.5056381204361675,0.21022284925851015,0.007080453969297906,0.0018374998598107138,0.008616357725822255,0.0020228615844581923,0.4918296096029806,0.18386935990273645,0.9948745213963752,0.3718618914664065,7.049298337813759,1.4998112497989418,0.21276035967348308,0.008945061314992842,0.0023586446402649205,0.009954700161784125,0.002370062077909401,0.47498879221476464,0.18164194402326583,0.9310007342958979,0.3551627276104589,8,6,1.6064453125,7.3046875,1.6062474778083384,1.6063333277560294,1.6063896296835216,1.643186154043048,1.609288640814779,1.612153748228964,1.6140151315232802,1.8138574585076648,0.77978515625,,,0.6037461411204443,0.6292706367994491,1.5010440134978773,0.20958140279321616,0.0023210161406002072,0.001018584080410965,0.003208010933874128,0.0011948566196067435,0.4939659029199479,0.44895918701503024,0.9948746351195945,0.9038171002819451,7.049298337813759,1.4950030440640447,0.21207827679026833,0.003882289453383869,0.0017549022198361849,0.004310002693987514,0.0016450510232456064,0.4766626844177422,0.46064653841738484,0.930967791336311,0.8941885113402331,received
9,train,0.6696578860282898,54.46875,54.53125,1.4599609375,2.98828125,2.98828125,33,5,3.169921875,7.33984375,3.170003078463461,3.170083914380216,3.1702101878791273,3.2041428347180534,3.143270447756729,3.14596088261698,3.1500703335109748,3.3315227056331693,0.56787109375,,,2.0078125,0.5567452605682035,0.5805780814452159,7.162105003080282,1.5049136156456924,0.21012169117856527,0.00678222911940729,0.001767121514176878,0.007495743771027463,0.0017661186285147894,0.49180849390494785,0.18491911667970895,0.9948745339575025,0.3740006040964959,7.051796597772764,1.5009004042562286,0.21283943509236672,0.0076889677302443005,0.002042299031501249,0.008271209977083416,0.001985620080454148,0.4738864024936644,0.18242846506425991,0.925537472021631,0.35667928518823666,6,5,1.5810546875,7.3046875,1.5808709892095243,1.5809569217791162,1.5810123641047795,1.6178543203685598,1.5799189029975538,1.5827865471984275,1.5846139203596254,1.7847592806529058,0.78369140625,,,0.5990859832150797,0.6230272907170286,1.5000678480527965,0.20944510690748688,0.002378860434533614,0.0010552363868807832,0.0026909336947875673,0.0010114315438434437,0.49400548114216747,0.4591485244243954,0.9948746405825366,0.9242460880650112,7.051796597772764,1.496209170636895,0.21217418141491162,0.0031702485759579346,0.0014552823077948385,0.0033531131065673847,0.0013000903285028547,0.4758484161139256,0.47055958550391064,0.925537582352792,0.9177764161142993,received
10,train,0.6674091815948486,54.6875,54.875,1.455078125,2.98828125,2.98828125,35,6,3.166015625,7.33984375,3.1688520180270685,3.1689328424640615,3.169059086732094,3.202990279468321,3.1694843797660277,3.1721718345152756,3.176313143478196,3.3574595674249497,0.56884765625,,,2.0078125,0.5577126226388547,0.5825545528400194,7.162105003080282,1.5046902293302127,0.21009050114220257,0.006608891684491525,0.0017236287248567376,0.007243650990517381,0.001708218680063444,0.4917917475523055,0.18517181420027193,0.9948745375094186,0.37452434245565946,7.053433870756946,1.5016299539730653,0.21289346175041357,0.007054332340795,0.0018776074503491003,0.007845292886297983,0.0018841764140719555,0.47694170223072696,0.1849380773122512,0.9324059055694764,0.35943911841767795,7,6,1.5751953125,7.3046875,1.5731142102247404,1.5732001666499833,1.5732553812403964,1.6101119900972671,1.567608683003456,1.5704788344779081,1.5722976545376754,1.7726384681017164,0.7841796875,,,0.6017250836175023,0.6265985491426708,1.499726839556635,0.2093974940204914,0.0018836307773772987,0.0008384399421145862,0.002160339649104337,0.0008143709745165968,0.49396265930837036,0.4624392813274866,0.9948746482742301,0.9309478008592824,7.053433870756946,1.4968868235432669,0.21222100482847897,0.002993257196002297,0.0013784550659222707,0.0032161477249923465,0.0012474631803704678,0.4787585663730747,0.4819885684357319,0.9324060155121021,0.9246114635735745,received
