epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1433298587799072,29.65625,29.53125,1.5,2.755859375,2.755859375,841,11,5.41796875,6.8203125,5.413987763705979,5.414006238466971,5.414078583939709,5.425177729536806,5.310968166963804,5.311998215499375,5.315744149528147,5.393021309496073,0.205322265625,,,4.7265625,0.5418010158803087,0.5504211395279888,7.162105003080282,0.9398029155403842,0.13121881278425732,0.216351294476123,0.032541903985682685,0.2406201097347953,0.03410839367776967,0.7480629941449592,0.13675831414483094,0.1488091222151935,0.027202282706984993,6.9554456579221045,0.7469399879034864,0.10738923494467068,0.19015633970874646,0.027923685735484982,0.25483032974356234,0.035882746219679504,0.47737053452216216,0.08605709194780738,0.1811356323246951,0.032217829770207096,747,10,4.828125,6.78515625,4.829550823217183,4.829582115506219,4.829663665821518,4.844534657520264,4.744460048962864,4.745658796504011,4.748709230706293,4.8363916258967645,0.28857421875,,,0.5834366644645439,0.5834366644645439,0.9118932974823535,0.12732196708791144,0.19534644971841608,0.03210552258328591,0.21560483349502313,0.03321753509982104,0.758362695715876,0.15457598127052247,0.14432983168887947,0.029415539109075746,6.9554456579221045,0.7292266121017343,0.10484254323389915,0.1708554899941035,0.027384951540388176,0.238136783527942,0.036462969788023415,0.48092764631241103,0.09664348925802377,0.17966891290177145,0.035568239593386466,received
2,train,0.8802666068077087,39.375,39.625,1.4951171875,2.51953125,2.51953125,15,4,2.314453125,5.84765625,2.314090974518458,2.3141622762514906,2.314248317813031,2.34355486341436,2.314967950041663,2.3173547194821156,2.320177922300407,2.475836661761478,0.60400390625,,,1.2080078125,0.5418935105390109,0.5501261269529726,7.162105003080282,1.007304387296991,0.1406436217932813,0.005053267074980994,0.0014504158853661762,0.005547541032548509,0.0014260321777229226,0.9942332844677768,0.4312272783226372,0.0027829729050905527,0.0012067923601637193,6.9296072759118434,1.0066970773254753,0.14527476626631883,0.005018055016709155,0.001468381882843663,0.005424807849438551,0.0014703549744066015,0.8786575662545868,0.4023663981922576,0.002780471184747668,0.0012502791729781025,4,3,1.1083984375,5.8203125,1.1093444858285342,1.1094213017619994,1.1094248726989715,1.141302704071679,1.0907473853387601,1.0932912002911952,1.0933915160005052,1.2655644831354131,0.8095703125,,,0.5825696060489041,0.5825696060489041,1.0035861924346028,0.14012447346177972,0.0024068284952241115,0.0010566138286687262,0.0026149297757021017,0.00097424759798344,0.9943728475326878,0.9044299131133415,0.001362878071708984,0.0012390385692596527,6.9296072759118434,1.0031915473430313,0.1447688891158734,0.0024962285334995116,0.0011262243368594022,0.0027247901281599596,0.0010949495005769393,0.8786209177170736,0.8940176023840692,0.0013456240290690147,0.0013154562006224264,received
3,train,0.8192570209503174,45.5,45.78125,1.490234375,2.51953125,2.51953125,267,11,3.421875,5.85546875,3.4212672221163385,3.421301099436788,3.4213559235541515,3.440591827571158,3.3427088826195837,3.3445863913219345,3.3473634524669587,3.474923806796318,0.415771484375,,,2.48828125,0.5000707176599742,0.5607143124714404,7.162105003080282,1.2393294538022253,0.17303983301965187,0.060957769889890656,0.014003351842270726,0.13836697566834566,0.02907318060924084,0.9929131031592622,0.3127619644831759,0.10707587580205224,0.03372296872675958,6.9928729728986525,1.2236261712096077,0.174981895989224,0.06493551122948737,0.015038153422576382,0.13764401088609723,0.029706219931308106,0.9138354870926833,0.29384367794408867,0.11132843028850026,0.035525592011710655,232,10,2.47265625,5.828125,2.4715858709292675,2.4716307449698336,2.471660108622915,2.4942324229498007,2.4015788517817773,2.403599550546909,2.404840039053466,2.545693005927472,0.57568359375,,,0.520003648093153,0.5796814280455646,1.2402239427707982,0.17316472492897017,0.05661933335568037,0.016633597063094627,0.13599616852064678,0.03569364323576917,0.9929172537161772,0.44615663745334433,0.10923383164522793,0.04907199563869918,6.9928729728986525,1.2213322923158478,0.17465386502074368,0.05995892927527713,0.01779544512275084,0.13594362117155256,0.03689309387990415,0.9137397191358527,0.422787307934912,0.11311108078165866,0.05176605847072231,received
4,train,0.6901185512542725,52.75,53.75,1.484375,2.521484375,2.521484375,198,11,3.75390625,5.87109375,3.75404985929649,3.7540895699938663,3.754160126117842,3.7747023550891075,3.722944703670026,3.7248594502130126,3.728043354917102,3.8540423282068828,0.360595703125,,,2.869140625,0.5047072544773411,0.566084954332322,7.162105003080282,1.5477783701326864,0.2161066291916995,0.030981422193292474,0.0070818702132781465,0.20392232848255532,0.04265325470185518,0.992763366011916,0.3105949278670611,0.38342333939048157,0.11993863457543465,7.018521955214645,1.5026231159136731,0.21409395389826333,0.03627548793815727,0.00829345575600591,0.17280177532802377,0.03659798191049202,0.9086352395810273,0.2877502563051382,0.35178614109668604,0.11141098341540834,147,10,2.896484375,5.84375,2.893868080929413,2.893916788045352,2.893970523602382,2.9175096010630575,2.8603039512128703,2.8624079908785958,2.8646422629607553,3.0050079119576347,0.50390625,,,0.5389355176607524,0.5898413866900837,1.5899701892440277,0.22199760944027103,0.025581270538634016,0.007354032680836887,0.22110685439247746,0.056917101899213944,0.9929516211085048,0.431696829277505,0.4022406353750698,0.174840537871184,7.018521955214645,1.5329738672251358,0.21841833323413085,0.030227296878074128,0.008672364956981512,0.18455407080150366,0.04814741784900862,0.9086552860633468,0.40042879206193077,0.3681257641492399,0.1622387352726728,received
5,train,0.6457570791244507,55.625,56.125,1.4794921875,2.51953125,2.51953125,291,11,3.943359375,5.84765625,3.9398416190202035,3.9398753776103166,3.9399367610355402,3.9582423886502456,3.8618910293214355,3.8636354098887913,3.866580696165345,3.984754491454564,0.32568359375,,,3.07421875,0.5097450898462671,0.5794243031132535,7.162105003080282,1.706136995026735,0.23821725516352507,0.03249093772173062,0.007368495969480186,0.2232188087615068,0.046353072849383115,0.994159328028454,0.3076924576588771,0.47250751686846204,0.14621847500118404,7.019158311704088,1.6608391703948389,0.23661514623847055,0.03787069872299931,0.008595820145683473,0.206325700661683,0.04353718234911101,0.9112063812268865,0.28546085090605827,0.43852676296735194,0.13709648955689022,214,10,3.103515625,5.8203125,3.1004963751539236,3.1005408247379513,3.1005948388490783,3.1222175938037178,3.0442493619432227,3.0461681746870046,3.0483921182043,3.179675927001371,0.466796875,,,0.5384340826538903,0.6064000773925751,1.7414295204405756,0.24314493011364963,0.02392713194743834,0.006764695108262824,0.2329696074426426,0.059080744810415975,0.9943661631534191,0.42158514550743315,0.4938574241383469,0.20933811933128546,7.019158311704088,1.6873842486339012,0.24039694984800017,0.030358788704205608,0.008567834380331806,0.21243918020495656,0.054798940636491385,0.9110742382900998,0.39107146449289043,0.4561631448587198,0.19524974066107903,received
6,train,0.6325106024742126,57.03125,57.59375,1.474609375,2.51953125,2.51953125,117,11,3.65625,5.84765625,3.6569145111526877,3.6569625634481597,3.657046676402529,3.679454024120462,3.6144578502719464,3.616455739447377,3.619769341004466,3.7499305412287107,0.374755859375,,,2.71484375,0.5169839612102703,0.5758473961520594,7.162105003080282,1.736655869515713,0.24247841504261822,0.017836691242520075,0.0043543278306742966,0.23194502172079723,0.05151478407580273,0.9943008767350445,0.3407601821714897,0.4912124060792431,0.16831615078665832,7.025322802183598,1.6934021472989147,0.24104261042248118,0.022648541549237677,0.005550770252401985,0.22159164341292836,0.050185524707922084,0.908542216915019,0.31680588105824375,0.4591312829425478,0.15857334857772037,58,10,2.6875,5.8203125,2.6856883711329163,2.685746261922599,2.6858139249265522,2.71162120998264,2.6546007183269413,2.656797689367558,2.6592734513210083,2.804789127042734,0.5380859375,,,0.5448043213940499,0.6038390968100693,1.7557004363465594,0.2451374889912207,0.010982811736701237,0.0035374182951546595,0.23428753592058094,0.06673082089662426,0.9943358888232545,0.5161813076629036,0.5041365561253519,0.2616401694857784,7.025322802183598,1.7103182953624918,0.24345049238604294,0.015969982539950855,0.00516118260209747,0.22271396800757515,0.06494167431026568,0.908602273967416,0.48283249946929885,0.47038316284374204,0.24635332677174623,received
7,train,0.6261126399040222,57.375,57.96875,1.4697265625,2.51953125,2.51953125,84,11,3.509765625,5.8515625,3.5113871576422855,3.511441572266842,3.5115357932153906,3.535577075699489,3.4805494800269594,3.482624312967006,3.486069858512082,3.620354370143678,0.39990234375,,,2.556640625,0.5158574720710629,0.5789737052269652,7.162105003080282,1.7439639807565794,0.24349880098190888,0.01639263734711527,0.004162786163325199,0.2375394955787442,0.05468118020315007,0.9943352428104131,0.3603345926567234,0.49322426618252724,0.17870583153234484,7.036650451524986,1.7056259139861933,0.24239173534853495,0.01957416000839096,0.005008641517543228,0.22548985232874763,0.052776859530972414,0.9206680602062169,0.3381624938749795,0.46707382677995035,0.17149649357052346,38,10,2.48828125,5.8203125,2.4874734319538416,2.4875364386987258,2.487609456841654,2.514864590993593,2.4899581732583265,2.492242306368144,2.4948524437180084,2.64502729124861,0.572265625,,,0.5452786512562796,0.607093831365377,1.7662520920310465,0.2466107507878502,0.011952882234781192,0.004137904804958141,0.2415999032578009,0.07332736109077119,0.9943712691102151,0.5814326539689049,0.504880945786061,0.29512950942425575,7.036650451524986,1.7223083705500777,0.24476253047027768,0.014643550269270555,0.00509757700542453,0.22696709752666333,0.07011465186827476,0.9207354920885429,0.5457398021700559,0.47774135043543353,0.28300706252071933,received
8,train,0.5700891613960266,63.0,63.46875,1.46484375,2.642578125,2.642578125,124,11,4.296875,6.62109375,4.2964276881880785,4.296476733971057,4.296642961448227,4.318300526294735,4.248509646534055,4.250416958386693,4.256471652757821,4.376289721787263,0.350830078125,,,3.314453125,0.4789792327007946,0.5256920048486047,7.162105003080282,1.9339788495587396,0.27002939062286474,0.029621318862254498,0.006531494749253119,0.3323272222967386,0.06725457539367292,0.9943511629065434,0.2962262577404786,0.598315542878141,0.17821704640186642,7.077290940777303,1.871751379278808,0.26447286044075397,0.03173991143731847,0.0069645859755602,0.3010244988030131,0.06099415052170815,0.9415146372964402,0.2793929933951562,0.570670903303979,0.16875440551297954,77,10,3.2890625,6.58984375,3.285030464430135,3.2850882110220083,3.2852259665812555,3.310175865373075,3.261923523364481,3.26405276029049,3.26896336405046,3.4055001347172937,0.5009765625,,,0.5230935387609399,0.5550106249836841,1.96904096896863,0.2749248954213578,0.026027995812970772,0.007454182064905279,0.33912446512033334,0.08700157988344343,0.9943695710857412,0.429847508288309,0.6101915483654219,0.26371737079500596,7.077290940777303,1.899025164339311,0.26832656453300197,0.027119664433074675,0.007716187835185723,0.3040931686469417,0.07812048947131418,0.9415221198273818,0.4045774473690455,0.5830097453531895,0.24925795502142986,received
9,train,0.46052753925323486,69.1875,70.25,1.4599609375,2.81640625,2.81640625,196,11,5.09765625,7.30859375,5.097937326669183,5.097981988722139,5.098226241647018,5.117746277405853,5.086963152620332,5.088704209756141,5.09764997142516,5.201822982717882,0.302734375,,,4.1796875,0.4561363731538111,0.48048158691859355,7.162105003080282,2.241710586466996,0.3129960515103981,0.038602595580453425,0.007682934489489837,0.5306565006405037,0.09771526496302083,0.9943454096438362,0.25853767822410106,0.8008987206830556,0.2082128872984321,7.11649413730099,2.189713435165065,0.30769552997840854,0.0395192680026657,0.007823418220472703,0.517933581315206,0.09505783489759782,0.9629893133156155,0.24876698734029637,0.7570775553545159,0.19521063090254978,127,10,4.140625,7.2734375,4.1406235213676466,4.140677480230889,4.140899096045616,4.163799949183124,4.09007737331765,4.092053849747608,4.099718089006563,4.221584256628318,0.430908203125,,,0.496654057203366,0.5004795755851482,2.3075892553452286,0.32219427868661227,0.03646537524260651,0.009105144819792181,0.5523331815770387,0.12521436412791315,0.9943688229115928,0.3518025546124864,0.8140192822176351,0.28794478412862756,7.11649413730099,2.2440782663288257,0.31533480152348126,0.0355099221394628,0.008797702899246404,0.5314209485266455,0.1198654049104728,0.9631010517139487,0.33723031698293243,0.7723165338232247,0.2697459876095548,received
10,train,0.39035502076148987,74.5,75.4375,1.455078125,2.904296875,2.904296875,199,11,5.59375,7.765625,5.593541689532952,5.593583895529859,5.593972813559317,5.61222821743062,5.540566381195925,5.542248338935086,5.556450069037425,5.650232280756116,0.27978515625,,,4.59375,0.4296885851983954,0.4992574327536157,7.162105003080282,2.473128785631448,0.3453075296393732,0.04831047652464626,0.009138263921379309,0.5693213138441298,0.1000073410979489,0.994367832182915,0.24204516986523378,0.916404998060881,0.22304056060868574,7.133883136699323,2.408531381017564,0.3376185640927017,0.05092041694931204,0.00954208903420036,0.5522855614469648,0.09625735701454155,0.9782644173560389,0.2350962416085162,0.8774704177963262,0.21065670961238236,131,10,4.64453125,7.73046875,4.642389617772656,4.6424412613113875,4.6427795361309325,4.664510092729401,4.618196415022432,4.620100389340708,4.6318241194099965,4.743363771913554,0.3994140625,,,0.46644275459525103,0.516974613224712,2.5540570556499516,0.3566070386501596,0.04916800449147196,0.011539557436810309,0.5991670808912435,0.128383684341317,0.994333662974844,0.32258430639555485,0.9277675787665745,0.3009398552697661,7.133883136699323,2.476047163416859,0.34708266395326276,0.04961365301848453,0.011479960236818191,0.5757149429617598,0.12189722539716037,0.9782818313026009,0.31091273291720767,0.8899830226850849,0.282465690480208,received
