epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
57,train,0.26951247453689575,86.1875,88.6875,1.2392578125,4.0,4.0,115,9,5.9609375,9.3046875,5.9587337975345225,5.958790027775506,5.960628001068529,5.980438059711745,5.936746951974873,5.938588595299471,5.991950707221062,6.051615261780662,0.359130859375,,,4.06640625,0.3460463386266823,0.3460463386266823,7.162105003080282,2.6700006800827794,0.3727955229551178,0.34357090543520563,0.06290420915109073,0.4489474648927203,0.07650785212026447,0.9370012023764644,0.21875233321878043,0.9597134679159316,0.2240285385439604,7.157656683132252,2.519245455135289,0.35196511465437397,0.35192843568802257,0.06272525277479506,0.44412066067029343,0.07381187483186183,0.9043979224589318,0.2040209473667428,0.9328424871969023,0.21039674955780396,48,8,3.875,9.5078125,3.8765180472974774,3.876584413648109,3.8770041991557482,3.9030736788566855,3.867312793757107,3.8694935597998246,3.8827115918412,4.009951590747738,0.59228515625,,,0.575016283111609,0.575016283111609,2.9426535915808514,0.4108643464896526,0.4153188294885286,0.13383947237286797,0.5356437457701961,0.15263581676187712,0.9849721316242572,0.5117564724787161,0.9924144886774764,0.5154890848373281,7.157656683132252,2.7728650806620436,0.3873984466447773,0.4225644083936375,0.1290066816058118,0.5244831756693529,0.14245228917433375,0.9517349746502788,0.4536915806184889,0.9670651118326337,0.46080997710484295,received
58,train,0.2717932164669037,85.8125,88.375,1.2353515625,4.0,4.0,111,9,5.9765625,9.3046875,5.973771771899357,5.973828078021372,5.975675242019679,5.995468704920029,5.961535586815842,5.963376090636549,6.018039156020752,6.076175096737552,0.357421875,,,4.046875,0.3560360744911003,0.3560360744911003,7.162105003080282,2.6707930471724435,0.372906156224153,0.3273648754082483,0.05974236956472471,0.4514902027600325,0.0767085035911832,0.9409310463169582,0.21876077824229884,0.9609648709369276,0.22339250284286563,7.156955761210275,2.502147485996887,0.3496105843713867,0.3331641427201575,0.05903269972719445,0.4573369422777711,0.0755897042212599,0.9064882048936056,0.20293542488257357,0.9323156933469905,0.20873680148663723,44,8,3.896484375,9.5078125,3.8939927838744,3.8940590729813724,3.8944819359990777,3.9205155087998325,3.880435845496115,3.88261183274714,3.8958960600799757,4.022802769307635,0.59033203125,,,0.5916583227540276,0.5916583227540276,2.9398850315212264,0.410477789735956,0.3956263543142793,0.12642011488146207,0.5405188917370314,0.15287731676600472,0.9897148878227959,0.507276902489124,0.9938153511133612,0.5092478316456951,7.156955761210275,2.752168853901619,0.38454462284341606,0.39958426325847185,0.12060579844110429,0.5388917587509274,0.1448760123829445,0.9525439328427172,0.44588461303088067,0.9660244216647973,0.45228261214000737,received
59,train,0.2726694941520691,85.875,89.0,1.2314453125,4.0,4.0,111,9,5.9609375,9.3046875,5.96300447142686,5.963060652115197,5.964896890878873,5.984680391739344,5.941759060065536,5.943593375331156,5.99727627684426,6.056294484996662,0.359130859375,,,4.0390625,0.34278166884100064,0.34278166884100064,7.162105003080282,2.6683394784712293,0.3725635797469638,0.3326144430799669,0.06087315314983197,0.44094899106809926,0.07511602008132563,0.9395503845202668,0.2192324592519917,0.9611976772917918,0.22425737323888797,7.157456480899754,2.492280156316162,0.34820751798729216,0.3374288967849264,0.059878372330379764,0.44388012461629867,0.07346093169372825,0.9009375388087957,0.20206441925205393,0.9279246417601605,0.20811963480490148,46,8,3.873046875,9.5078125,3.869260494926865,3.86932660592036,3.8697420953482475,3.8957815570573806,3.8567742474587092,3.858955202660839,3.8720121146346447,3.9994913799613188,0.5927734375,,,0.5735940925352275,0.5735940925352275,2.9415561263793086,0.4107111142763479,0.40235971620660926,0.12969444149744389,0.53176737004293,0.15156338859400992,0.987896293122164,0.5134745103394553,0.9933493617471809,0.5161744258732727,7.157456480899754,2.738503813869776,0.3826085175896903,0.40309585583594654,0.12213143543183942,0.5267717404334666,0.14207631694527526,0.9493317956302025,0.4469682794351005,0.9619738638506092,0.45293181701595164,received
60,train,0.27443456649780273,85.5,88.1875,1.2265625,4.0,4.0,110,9,5.96484375,9.3046875,5.966824812411865,5.966881283872856,5.968726262092022,5.988556427116229,5.947773434975638,5.949617766214632,6.003828316552697,6.062654732957691,0.3583984375,,,4.08203125,0.347519035384223,0.347519035384223,7.162105003080282,2.6642474133771508,0.37199223024952993,0.3249614146489215,0.059392132147378006,0.43428037594673974,0.07388690534707407,0.9444759805880132,0.220002034628549,0.9618473908439702,0.22402231229201372,7.157813064702275,2.504682053957314,0.3499228090083539,0.33001266769011295,0.05857895013108637,0.441244413152142,0.07306883080845208,0.9137630531898315,0.20511782444785603,0.9327057863723809,0.20931303970239493,45,8,3.8671875,9.5078125,3.868370996828149,3.8684373966703443,3.8688533919250734,3.894935789667377,3.8489614171680127,3.8511523081382135,3.864263057262972,3.992137869173484,0.59326171875,,,0.5702777186424878,0.5702777186424878,2.920637643066662,0.4077903970704915,0.38821577184245726,0.12444491203582088,0.5165492147421276,0.1465071866220967,0.9923946825254273,0.5112388099495568,0.9937241667500833,0.5117916235993427,7.157813064702275,2.7404531008556092,0.3828617869848766,0.3904716982994607,0.11851309327030314,0.5182192335197398,0.1400642960998448,0.9605034690714627,0.45393761358386453,0.9654260559499512,0.4560027314864524,received
61,train,0.26755326986312866,86.125,88.875,1.22265625,4.0,4.0,105,9,5.9609375,9.3046875,5.959775263393244,5.9598318769717356,5.961670997609062,5.981539529804276,5.929940358755356,5.931783041962375,5.984565352163431,6.044848807831856,0.359130859375,,,4.046875,0.34064836406680943,0.34064836406680943,7.162105003080282,2.67025365201238,0.37283084384604187,0.3273394819591857,0.05993381565407137,0.4427275554849661,0.07544953067235573,0.944362471177632,0.22047750413133765,0.9599232165691989,0.22408421691455277,7.158893768067019,2.5151088898165517,0.3513264718405871,0.3378101585995017,0.06015463654393409,0.4392246173878789,0.07296423998399611,0.9143481395569477,0.20612350794338205,0.931821493266284,0.21004706781074797,43,8,3.861328125,9.5078125,3.862759683700911,3.8628260720971666,3.863240754000879,3.889330658034388,3.854424918684468,3.8566028472700205,3.869668692831997,3.9970363655032037,0.59423828125,,,0.5755453177494255,0.5755453177494255,2.9307124060605036,0.4091970733185371,0.3920526278752483,0.12641066368295273,0.5268177606974067,0.1501931630025939,0.9913764485630256,0.515536908540607,0.9930924012939348,0.5162947411490162,7.158893768067019,2.7580770724479664,0.3852658192457964,0.39875999346922963,0.12184051117602251,0.5179603357282581,0.14087138861528944,0.961867905502487,0.45955746039742734,0.9672532027319498,0.46205817860667864,received
62,train,0.2681124210357666,86.0625,88.8125,1.21875,4.0,4.0,107,9,5.953125,9.3046875,5.95249477370277,5.952551332950098,5.9543974721653035,5.9742905889630915,5.950801233871206,5.952652781690889,6.008025542356199,6.06600360624724,0.35986328125,,,4.01171875,0.3460304254327921,0.3460304254327921,7.162105003080282,2.685198510757922,0.37491750115406997,0.33664532574101713,0.061868123981104785,0.45146115865687975,0.07720560172835998,0.9402703781263995,0.22056983910237382,0.9624870780151928,0.22575493155099222,7.158579861565247,2.514839120735533,0.35130419292209375,0.3324932404726635,0.05927075768142884,0.4472436455577471,0.07434746102163625,0.9059747422320221,0.20443688913609956,0.9271784666917018,0.20920505144013257,41,8,3.853515625,9.5078125,3.8526125765096344,3.852678977805615,3.8530970040982324,3.879228578668921,3.8567101050478185,3.8588926543409015,3.872069369596104,3.9995173803343183,0.5947265625,,,0.5863225007727866,0.5863225007727866,2.9561527096865183,0.4127491440596214,0.4061141395259078,0.13221601911628808,0.5374800647152824,0.15454703919929988,0.98779784115621,0.5217683786524804,0.9936751450579093,0.5247339997844981,7.158579861565247,2.7605903993786254,0.38563380625260124,0.39866164331575327,0.12213485116828576,0.5276134721606196,0.14376534435404556,0.9529332694715862,0.4568368794770998,0.9597413904891674,0.46002340886108717,received
63,train,0.2701937258243561,86.0,88.8125,1.21484375,4.0,4.0,106,9,5.95703125,9.3046875,5.957415522549255,5.957472161855527,5.959317862765838,5.979230457663631,5.946400996945421,5.94825272018725,6.002340836569592,6.061620664832684,0.359375,,,4.07421875,0.3423068483737514,0.3423068483737514,7.162105003080282,2.6944661185103067,0.37621147935578564,0.3350201620016975,0.061605566358249174,0.451224223498361,0.07720719684906875,0.9414369977674149,0.22100887115966242,0.9633666796231664,0.2261304225071683,7.158271550103806,2.518983082732733,0.35189822921654934,0.3356539495709896,0.05981090347565925,0.45344461537454706,0.0753773162641039,0.902091699878552,0.20356145959289165,0.9293512882672612,0.20968670464364608,42,8,3.8515625,9.5078125,3.8503472415949034,3.850413920598546,3.850831396974721,3.8770114913125644,3.868960834160173,3.8711413955915916,3.8843180042595034,4.011580408386883,0.5947265625,,,0.5840135547709012,0.5840135547709012,2.959491455500132,0.4132153122897964,0.4057342455643518,0.1323707758722575,0.5362634015754448,0.1544841988296054,0.9880705529634426,0.5236996968910843,0.9943023523513288,0.5268627990460318,7.158271550103806,2.7613479052749215,0.38575623821296323,0.4018059131919536,0.1231584051485839,0.5338630561392907,0.14561523851218816,0.94893705527201,0.4557510695316176,0.962171359208666,0.46198518376641906,received
64,train,0.2637301981449127,86.625,89.1875,1.2099609375,4.0,4.0,110,9,5.9609375,9.3046875,5.962021723590997,5.962078435771675,5.963933070481469,5.983841301848711,5.960556508886055,5.962408096670939,6.018224218282266,6.075701872402797,0.359130859375,,,4.16015625,0.33777362173655867,0.33777362173655867,7.162105003080282,2.691716008341884,0.3758274986451929,0.33205367805848063,0.061060307646901915,0.45670124813322666,0.07814463066799388,0.9331269491521379,0.21905911301991754,0.9644875397873642,0.22639464088605765,7.157677051545711,2.5325400463507357,0.3538215021595351,0.3349996212774231,0.0597979445528434,0.46017820458044145,0.0765938814697512,0.8950019064242998,0.20231562298027927,0.9297189109377193,0.2101414708132911,40,8,3.853515625,9.5078125,3.853388300601895,3.853454720136022,3.853871226896563,3.880015054952078,3.85252906102061,3.854711464167018,3.8678043049330206,3.995323886658048,0.5947265625,,,0.5704798995865404,0.5704798995865404,2.9544204668921883,0.4125072818147108,0.40111887529463,0.13071688456495684,0.5426157057244172,0.15615788957364973,0.9822186767444787,0.519641427168171,0.9942778045764173,0.5258819168407215,7.157677051545711,2.771185450436846,0.3871626828760602,0.39947768413107365,0.12271473436871684,0.5393992720409058,0.1473297015884606,0.9448456561716014,0.454923376261711,0.9616273214019415,0.4629004178280985,received
65,train,0.26366081833839417,86.5625,89.125,1.2060546875,4.0,4.0,107,9,5.9609375,9.3046875,5.958830489599494,5.958887362884752,5.960743969807808,5.980692791477017,5.951997977358201,5.953852579495419,6.009040947706327,6.067308656703059,0.359375,,,4.05859375,0.3360700947441461,0.3360700947441461,7.162105003080282,2.726802268380366,0.3807263740489174,0.35535026299912253,0.06573340862104218,0.459841659536405,0.07911782737063565,0.9383973651691431,0.22197410769775502,0.9638425499917895,0.22796604952586502,7.157251137531353,2.5696975609050767,0.35903414754165036,0.3593062220983061,0.0646361881796243,0.462743705324951,0.07756547937932176,0.9058260341726978,0.2067619702475349,0.9381924856454216,0.2141126022649867,42,8,3.841796875,9.5078125,3.8418632948228693,3.8419301459093473,3.842346522325328,3.8685777295955015,3.8296978815574585,3.83188776837793,3.8449451759479,3.9730188250225074,0.59619140625,,,0.5609294912850891,0.5609294912850891,2.993395381853882,0.41794910582384376,0.4235298576854678,0.14017197863453598,0.5490181659248279,0.16017182411247496,0.9860420784814092,0.534997157636191,0.9943736144266717,0.5393709979015341,7.157251137531353,2.815713554565257,0.39340711964124825,0.4194437494474066,0.13124729546510058,0.5473813266706271,0.15193338106551368,0.9546817641138592,0.4730983481753692,0.9691999128112521,0.4801114823804857,received
66,train,0.26129385828971863,86.5,89.1875,1.2021484375,4.0,4.0,105,9,5.94921875,9.3046875,5.9512156469493736,5.951272602495182,5.953121018563055,5.973091518341571,5.963738052534627,5.965585934272966,6.021356079117367,6.0787124076623575,0.3603515625,,,4.10546875,0.34189138913748407,0.34189138913748407,7.162105003080282,2.7275614272842548,0.38083237066633113,0.345473729026736,0.06404210069988182,0.46449660981902774,0.08007651922447336,0.9382996464719167,0.22255389905882125,0.9645903227539199,0.22876256358121438,7.157269301537076,2.564185709613934,0.3582631310328447,0.3519668371433342,0.06331843822978793,0.46900338831602717,0.07862616567225014,0.9086490878228197,0.20740109246175434,0.9327032708570968,0.2128901577958546,40,8,3.822265625,9.5078125,3.82291333833599,3.8229802124475576,3.8233942022189806,3.8496560262527,3.823548819194351,3.825738925982076,3.8387443892176436,3.9668917281904883,0.59814453125,,,0.5682779511259182,0.5682779511259182,2.990264663189697,0.41751198312558147,0.4113174563675219,0.13676866800505824,0.5541259356072521,0.162330027878775,0.9878269059071103,0.5400992725029282,0.9945690333391646,0.5436366613357119,7.157269301537076,2.8010288431058217,0.3913544013922014,0.4146992764641757,0.13001165754197838,0.5520538542757798,0.1535185076092949,0.9576305832010519,0.4759239901396954,0.9646284479010241,0.4793951593609041,received
67,train,0.2692275941371918,86.0625,88.625,1.1982421875,4.0,4.0,105,9,5.9453125,9.3046875,5.946557285487145,5.946613756228248,5.948450936035775,5.9683770816562145,5.935743629385375,5.937601672479443,5.992106555314777,6.051319711295622,0.36083984375,,,3.96875,0.33451341968255965,0.33451341968255965,7.162105003080282,2.7202005251049277,0.3798046138579401,0.3512722139947382,0.06508020156673343,0.44772026288724476,0.0771438165684868,0.9475080928906703,0.22457559171415725,0.9640069804912779,0.22845898347702237,7.158237416498642,2.5551229287933817,0.35694861459948424,0.35100722907949944,0.06316866212206242,0.45157004872823414,0.07574386892696154,0.9089469009288518,0.20757760761290417,0.9382140102146952,0.2142450797338949,41,8,3.810546875,9.5078125,3.8145092231558664,3.81457601080757,3.814989517227876,3.841252480549302,3.8144189048914097,3.816608824399014,3.8296178031029555,3.9578050971903,0.59912109375,,,0.5707713043897595,0.5707713043897595,2.975217802260821,0.41541108388961595,0.421190470440842,0.1400255338203993,0.5337076079870613,0.15632290408291669,0.991713279928959,0.5420583755667098,0.9943811706367915,0.5433678283435845,7.158237416498642,2.7879871487709265,0.3894795585216331,0.41277788223493594,0.12923027217724364,0.5327795400847712,0.1480246196419573,0.9523064562651111,0.47230648112924417,0.969820520870881,0.48091329329445587,received
68,train,0.26844415068626404,86.3125,89.0625,1.193359375,4.0,4.0,106,9,5.9609375,9.3046875,5.958870475130569,5.958927463868186,5.960776017159246,5.980726458542463,5.941322767728637,5.9431678028249655,5.996965013629237,6.056271340434653,0.359130859375,,,4.1015625,0.33415660937119035,0.33415660937119035,7.162105003080282,2.7179076394374944,0.3794844725494216,0.3487503852506926,0.06441625528657595,0.4546022103073053,0.07810775468136809,0.9426220992696788,0.2225480328615597,0.9646057782788562,0.22771132958968165,7.159071944929943,2.536032057477195,0.35424033687400136,0.35662927284217893,0.06374491633872612,0.4573730935400917,0.07621837146294805,0.9045989078615797,0.20480056514489514,0.9246176830097976,0.20933785805977057,43,8,3.83984375,9.5078125,3.842214308094296,3.8422812530621724,3.842696546168878,3.8689332466794424,3.830091700218406,3.832280536007402,3.845262932715116,3.9733146319763306,0.59619140625,,,0.5665216320497254,0.5665216320497254,2.9783637773560057,0.41585033674807464,0.41915593069492907,0.13814955758971625,0.5362908191898725,0.15588695723133258,0.9893125143433004,0.5331349711767185,0.9943360562819441,0.5356975109432848,7.159071944929943,2.773875987144818,0.38746306902381084,0.4233692457185825,0.13082228482954208,0.5341828666667858,0.14665641287512748,0.9510797982867896,0.4620120328391578,0.9554358952190558,0.4641521756927934,received
69,train,0.2601049840450287,86.6875,89.1875,1.189453125,3.994140625,3.994140625,109,9,5.9765625,9.3203125,5.972793628864659,5.9728504352533,5.974708013523292,5.994591596579393,5.95488860229191,5.95673093297185,6.010785883664255,6.0696402016364,0.35888671875,,,4.03125,0.3349893475512554,0.3346844928474627,7.162105003080282,2.7241534599054438,0.38035653746124054,0.3536341659629052,0.06518310870604205,0.45777550704527137,0.07850150449013159,0.9412602531237191,0.22163885117936102,0.9636601990489408,0.2268866098427415,7.157970712948453,2.559653401326588,0.3575948413279043,0.3592089598458177,0.0643194508774278,0.4602519056605239,0.07682243054591761,0.9050707560239672,0.20535366481841918,0.9334061971854997,0.21174491182695618,41,8,3.853515625,9.53125,3.8548010877256482,3.8548679128727383,3.8552850614260645,3.881486267656167,3.852937351287584,3.8551245932403906,3.8682461953577376,3.9959482046101327,0.595703125,,,0.5662370831965728,0.5653017001866094,2.9827142801607587,0.4164577702893146,0.42153248716308056,0.13849279366267017,0.5413110589382768,0.1569065234877,0.9891697669242134,0.5303029829278414,0.9944065265472544,0.5329673196373702,7.157970712948453,2.7967598400417484,0.3907196539631733,0.42509324471328114,0.13185036677824263,0.5375994840907037,0.14808240449495516,0.9531073327791315,0.46568687017672655,0.9653688238070348,0.47149632784846585,received
70,train,0.25963854789733887,86.75,89.3125,1.185546875,3.9921875,3.9921875,111,9,5.96875,9.328125,5.967905632753485,5.967962539416562,5.969807814256646,5.9897362777324625,5.940295821729147,5.942139271069888,5.995359916384487,6.055155277381959,0.3603515625,,,4.05078125,0.33896340587465656,0.3388765367468626,7.162105003080282,2.7309282647824453,0.3813024611630137,0.3538487474230827,0.06543032512489076,0.4558991648855617,0.0784112693750408,0.9390482454589257,0.22201816158399698,0.9650066401335531,0.22812845700740653,7.1583135365340755,2.574040962167329,0.359587624798792,0.35590685993238314,0.06398557637651554,0.4620462633054174,0.07743146608965822,0.9060620857220965,0.20670763029108694,0.9434959461967862,0.21522559283394582,39,8,3.83203125,9.5390625,3.82997519943111,3.8300423067161686,3.8304546876454606,3.856751009166377,3.827338742474936,3.8295312000644812,3.842489633360172,3.9707237646713356,0.59814453125,,,0.564084465487129,0.5631831912896678,2.9863993576289976,0.41697229464586255,0.4195928089714851,0.139006149033567,0.5400801218424558,0.15770140709561883,0.9877227108249151,0.5367774440887747,0.994444669968142,0.5402833998814084,7.1583135365340755,2.8074838381674,0.392199059714103,0.4205732308538286,0.1317008800743117,0.5388648877713056,0.1497569447980155,0.9532461303364315,0.4732154872284575,0.9743891410885981,0.48360315448897395,received
71,train,0.2586977183818817,86.8125,89.375,1.181640625,3.98828125,3.98828125,108,9,5.96484375,9.3359375,5.968271920048573,5.968328686742331,5.970192298650784,5.990096607452255,5.963176862591596,5.965021782743756,6.020613474568458,6.077992877725134,0.361083984375,,,4.10546875,0.34826293699983407,0.33918465440254153,7.162105003080282,2.7476638259938557,0.38363914307485564,0.35848302955192146,0.06652068612415578,0.4668256631023464,0.08055347564467337,0.9395339185235816,0.2231341690857974,0.965654554300774,0.22931039510633378,7.156703880309962,2.5803100371989363,0.36054447415353746,0.36819256992066407,0.06627151062401496,0.46714002564284574,0.07837721665541354,0.9050045825454687,0.20681149533055934,0.9322634398788336,0.21299039581795365,41,8,3.82421875,9.546875,3.8266073320653553,3.826674264523471,3.8270900619038906,3.853369238414962,3.8164980045614976,3.8186959320486924,3.8317988028679966,3.9602198546071987,0.59912109375,,,0.5687832667837622,0.5314167386186898,3.001013869953526,0.41901282774587195,0.4279252019160058,0.14280417988469896,0.5525707126440373,0.16238857927809588,0.9870910925197576,0.5429051597820085,0.9945152266230028,0.5468378015704997,7.156703880309962,2.8135895064281065,0.3931404112120743,0.4338588805639816,0.13639056495052865,0.5447961436843771,0.1519512706629355,0.9519606457174588,0.4757015922878254,0.9627378625367013,0.48083878655573936,received
72,train,0.2545723617076874,87.0625,89.3125,1.177734375,3.970703125,3.970703125,109,9,5.99609375,9.390625,5.993205410724848,5.993262329151767,5.995148280554099,6.015016847570422,6.000827070313787,6.002670356710015,6.059863106817096,6.1153069767946695,0.361572265625,,,4.05859375,0.34030447279865034,0.3295271526671043,7.162105003080282,2.7519080149994553,0.38423173268416383,0.35583744529604466,0.06574233581963684,0.4732105666702573,0.08132459000891462,0.941860990981942,0.2224421164516959,0.9658211836623147,0.2280738824820953,7.1581242610048434,2.613270919841944,0.3650776131504454,0.35424790159439823,0.06379321654294487,0.4738399888540705,0.07953957384123739,0.9155273081995761,0.20933184534110857,0.9370409438812253,0.2142494917780352,41,8,3.86328125,9.59375,3.86419239791862,3.864259136826033,3.864684464303407,3.890877121762046,3.8555862152855447,3.857779432044653,3.8711275586927845,3.9988610774076587,0.59765625,,,0.5583057855515192,0.5085377628988095,3.001768106320117,0.4191181370601401,0.4215690229766018,0.13894308285796225,0.5529336959322748,0.16072280278605,0.9894862322809335,0.5332172556285624,0.9945928666690707,0.5358244837674893,7.1581242610048434,2.843634648997966,0.39725974924592633,0.419242260765353,0.13145745592917785,0.5507752632805953,0.15327385449962821,0.9607221742113543,0.4780449838220031,0.9671463181492275,0.4812348974776836,received
73,train,0.2562406361103058,87.125,89.3125,1.173828125,3.9765625,3.9765625,109,10,5.984375,9.375,5.985015610758525,5.98507237276006,5.9869543156814755,6.00682485268236,5.978213716096933,5.980058007515097,6.035523832060956,6.092909046818557,0.36181640625,,,4.07421875,0.34074544903226434,0.33501417816411905,7.162105003080282,2.7629521659973113,0.38577375852616225,0.36380732224617773,0.06746037157716706,0.47392004188058046,0.08172324231307848,0.9408640256350331,0.2232454949166964,0.9650031653716225,0.22894594630610912,7.158745887788697,2.615641965529461,0.36537712143005263,0.37033923426763593,0.06686259026791354,0.47855497752478193,0.0805031944445348,0.9016467013805727,0.20679798004965738,0.9444803092479503,0.2165866431368823,36,9,3.845703125,9.5859375,3.8466155946428335,3.8466823362825253,3.8471043652622905,3.8733286673610667,3.840186638058514,3.8423794358052716,3.855627768319523,3.9835425786462695,0.5986328125,,,0.5679677835441037,0.5429019816673267,3.017620110886816,0.421331453474781,0.4339656386239801,0.14462116180141188,0.557038546234744,0.16350366116434684,0.9888290685810261,0.5426317450277581,0.9945738307299399,0.545634253185703,7.158745887788697,2.853605433263303,0.39861806495058705,0.43482271244971216,0.13760335167583626,0.5578253055454994,0.1564416900026318,0.9486124845728785,0.47880761232269564,0.9739811771267046,0.4914351869724021,received
74,train,0.2559207081794739,86.8125,89.4375,1.169921875,3.9609375,3.9609375,107,9,5.984375,9.4140625,5.982545972467701,5.982602779387781,5.984486383376579,6.004379397341079,5.972334183589966,5.974180315510417,6.029834604533253,6.087143524313725,0.36474609375,,,4.12890625,0.3356325025127997,0.32003505442825936,7.162105003080282,2.768311384339735,0.38652203271931057,0.3542723149966509,0.06578252890059207,0.4901048780061519,0.08462210403578255,0.9426128139204337,0.2240536622209344,0.9660668274138215,0.22960120703092635,7.158527904486368,2.605274534355024,0.36393998446555686,0.35423020247352266,0.06383833732529325,0.48990844001705725,0.0822817912221963,0.9081717793287423,0.20779842314523062,0.9407068782824641,0.21525183894682495,43,8,3.84765625,9.625,3.846299753744695,3.8463665291663003,3.8467893483115563,3.873008531670533,3.8572455077346097,3.859429330350658,3.8727333391185983,4.000112446605275,0.60009765625,,,0.5583654599569718,0.4849946324969917,3.016635419116547,0.42119396711150575,0.42395172184632823,0.1412369890514734,0.5684735472811537,0.1668112197453204,0.9899730568518228,0.5429620803072489,0.9943639404095279,0.545220507985059,7.158527904486368,2.8311171860304296,0.39548874067475825,0.419485763370095,0.1317893918983119,0.5672895612238218,0.1580999668793806,0.9545013128425,0.47615931414560775,0.9700832793441787,0.4839769568605698,received
75,train,0.2598160207271576,86.625,89.1875,1.166015625,3.943359375,3.943359375,108,9,5.984375,9.4375,5.98126611007174,5.9813229840806095,5.983195226294634,6.003103351281888,5.9735314041932615,5.975377248219709,6.030532149000152,6.088314159936149,0.3662109375,,,4.1328125,0.32916158781991894,0.317673566196778,7.162105003080282,2.78083620520502,0.3882707952493068,0.36722582780024027,0.0683403079632893,0.49147796389024734,0.0850356594203786,0.9373174487620961,0.22343333324233366,0.9669195191702764,0.23046221492477892,7.158429702606272,2.612892995777389,0.36500924145781244,0.3703778718786719,0.06683664572409927,0.496975973951173,0.08356604075546498,0.9011280330649987,0.2065304397697966,0.9369633422469423,0.21474614337061096,42,8,3.861328125,9.6484375,3.8626071971764118,3.862674028101577,3.8631006707380653,3.8893094222376083,3.8661006115937235,3.868291661562519,3.8817486989745524,4.0092301097974,0.599609375,,,0.5640425872332278,0.4883045352843485,3.0197215714888355,0.4216248672967112,0.4361886689455048,0.14475554163714635,0.5624321459002335,0.1644798716600646,0.9867374825412494,0.5377739830544004,0.9944808793897311,0.5418462138144754,7.158429702606272,2.833140506112475,0.3957768147225044,0.4343407545611573,0.13584861289269634,0.5648847986320629,0.15679021016934125,0.9476150266232297,0.46937769035335025,0.966055599236114,0.47852416383292645,received
76,train,0.25345751643180847,87.25,89.75,1.162109375,3.927734375,3.927734375,111,9,5.96484375,9.453125,5.963183198363423,5.9632400728341235,5.965077942222333,5.985046285028115,5.968923457989272,5.970767209225443,6.0257319022655995,6.083628653506647,0.368896484375,,,4.05078125,0.34225686268654204,0.3239060767533406,7.162105003080282,2.8164309812444213,0.39324067156696657,0.3616562585013341,0.06795594589136454,0.5210185575365482,0.0909583054419031,0.9450011153362556,0.22806835022884353,0.9681036905960605,0.23361572462411512,7.1579348049682245,2.658442369501077,0.3713979579215905,0.36931188018944816,0.06737989209314997,0.5238599468727756,0.08898435661261785,0.9125842575556735,0.21208206007687766,0.9365263370779893,0.21761682548881434,41,8,3.849609375,9.65625,3.8513979873042374,3.8514647131500133,3.851887991819878,3.878102776587761,3.8387583774436913,3.8409528509274913,3.8542221852142986,3.9822120606981803,0.6015625,,,0.5636812349088828,0.47120356685526865,3.0475029925308506,0.425503813644198,0.4292788126184881,0.14443296756287732,0.588106798251955,0.17408121151315933,0.9897652261896841,0.5517873657798302,0.9945555750413018,0.5543031463604258,7.1579348049682245,2.870190795811714,0.4009802930615621,0.4327995278274823,0.1374817297780459,0.5880701582365617,0.16546186935949364,0.9544097850227669,0.48447476426285974,0.9643047320042655,0.4893536569354596,received
