epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.6214962601661682,62.875,63.1875,1.244140625,2.42578125,3.025390625,9,3,2.4140625,6.40625,2.4142787474384604,2.414360980696866,2.414474834024777,2.4489631123178226,2.4138226523715653,2.416536960248128,2.42021979178462,2.6040200053265647,0.623046875,,,1.5068359375,0.4400900793309191,0.5341088769547555,7.162105003080282,1.4689517758244284,0.20510056403706184,0.0005752673134065134,0.0001845091381291499,0.000591526407870191,0.00016785621730792643,0.9610545719068515,0.4955413928344916,0.5007637009003831,0.25813836942239304,7.138521671484501,1.4375997283376787,0.20138619653986717,0.006908121384633148,0.002205796358886388,0.0074443310236196325,0.002104370813961235,0.9389037329213581,0.479627250963515,0.4962657690434833,0.2536011593897128,3,3,1.5068359375,7.421875,1.506952585806322,1.507037367926754,1.507092423772951,1.5431593730009676,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6038659872074066,0.6297293140828304,1.5065172418681856,0.2103455954946572,0.0001549561713671821,7.128706735223219e-05,0.00018652169691613096,7.229877470831188e-05,0.9943737607405927,0.9990992645723394,0.5046700080940969,0.5068132227908757,7.138521671484501,1.4756889819040009,0.20672193064829936,0.006525632655197455,0.0029832193271463873,0.006968146770413242,0.002687084845655658,0.9719033868636533,0.9592297272696689,0.500145230837667,0.49396195531085,received
57,train,0.6191776394844055,63.375,63.71875,1.2392578125,2.421875,3.025390625,9,3,2.4140625,6.40625,2.414225806348166,2.4143080515705684,2.4144219163445273,2.448913308315226,2.4230820003413513,2.425795510617081,2.429526198807971,2.61319438026824,0.623046875,,,1.6171875,0.43350391849551373,0.526940054166238,7.162105003080282,1.4681154456992402,0.20498379248389018,0.0005373784658981862,0.00017237521862676825,0.0005543224999637886,0.00015731380759431143,0.9601095138410578,0.49513911874064315,0.5006442608405637,0.25812110924567794,7.137375162151315,1.4426093550779453,0.20212043255452478,0.006817908019807639,0.0021813995321736473,0.00636807621347657,0.0018021618617611811,0.9324275287311439,0.47744112738818795,0.4966379432034769,0.2540862424905439,3,3,1.5068359375,7.421875,1.5070068047318947,1.5070915765672717,1.5071466270569167,1.543211445039522,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6016172723979628,0.626793752458495,1.5065792192830172,0.21035424901409108,0.00014257490467617373,6.559835512824459e-05,0.00014432627678839793,5.594836763514896e-05,0.9943737613722972,0.9993404207135701,0.5046700087258014,0.5069354928548241,7.137375162151315,1.4783594455970601,0.20712928941113132,0.006419089787901733,0.0029424327860773187,0.005889704069760526,0.0022743150252942674,0.9657390096465548,0.957074560088592,0.5005860492443617,0.49529222194147093,received
58,train,0.6148679852485657,63.59375,63.78125,1.2353515625,2.41796875,3.025390625,9,3,2.4140625,6.40625,2.4133057754717444,2.4133880339163634,2.4135018309593783,2.4479971962271705,2.4118990307104204,2.4146135477050596,2.418306003972954,2.6021162541945166,0.623046875,,,1.505859375,0.4367223510182563,0.5277261982353704,7.162105003080282,1.4681328620225589,0.20498622421636425,0.000570592825502203,0.00018302550329178674,0.0006316000988242365,0.00017924139929113728,0.9597637601435913,0.4949438288578013,0.5005669066791283,0.2580723753155276,7.137321915376632,1.4448134973888975,0.2024307596769867,0.006185159408342855,0.0019793595532306965,0.007039658895923395,0.001994607371506161,0.9335734379369889,0.4786713105076622,0.4956607042301684,0.25414453458682995,3,3,1.5068359375,7.421875,1.5073371183883189,1.5074218730955784,1.5074769194045705,1.543537522258447,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6010673438462275,0.6262924745490916,1.5065122425129183,0.21034489746589818,0.00015069687641044993,6.933186982892788e-05,0.00019515530759761646,7.564923128344447e-05,0.994373761058994,0.9992338865798847,0.5046700084124982,0.5068814783127118,7.137321915376632,1.4821023778003346,0.20765525155973366,0.005824344592018527,0.002671896575144253,0.006658874808580961,0.002576593901503035,0.9672097449442694,0.9620446766307282,0.4996674116133182,0.4970154695687731,received
59,train,0.6160382032394409,63.21875,63.46875,1.2314453125,2.416015625,3.025390625,9,3,2.4140625,6.40625,2.4130214103588585,2.4131036646937543,2.4132174548868814,2.447712380546476,2.417246476075375,2.4199604109684443,2.423663452144298,2.6074083879161694,0.623046875,,,1.6171875,0.4331046475952053,0.5285282326550461,7.162105003080282,1.4691317351522866,0.20512569063430955,0.0005587504152071432,0.00017921470623929298,0.0005576679637186999,0.0001582507284454444,0.9610346713013023,0.495545079592371,0.5007740996296528,0.25815099407900055,7.134842309469552,1.441728664419034,0.2020687496492436,0.006629227237471724,0.002120812688283447,0.00656650690253624,0.0018602850606981548,0.9295269728163724,0.4765302938190342,0.495230348619339,0.2538361171262841,3,3,1.5068359375,7.421875,1.5069542491582426,1.507039026522169,1.5070940795553303,1.5431601918921047,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6031353864468256,0.6285755770345619,1.5065058729732665,0.21034400812684925,0.00010279664215495643,4.730326484330284e-05,9.503369487973146e-05,3.684445527524671e-05,0.9943737623121995,0.9996537731558065,0.5046700096657037,0.5070943676258726,7.134842309469552,1.4796217667927405,0.20737974332368175,0.00618604967967773,0.0028356229962286264,0.006076649580435856,0.0023501965680953886,0.9627769094357594,0.9566850855019049,0.4991411973528601,0.495800710489718,received
60,train,0.6159714460372925,63.46875,63.65625,1.2265625,2.421875,3.025390625,9,3,2.4140625,6.40625,2.414255052139729,2.414337292610598,2.4144511264606545,2.448941712348702,2.4063764076689957,2.4090917357615784,2.4127696521642608,2.596661517656277,0.623046875,,,1.505859375,0.43818000618217945,0.5286733012570176,7.162105003080282,1.468944949483026,0.20509961091763684,0.0005573750496061791,0.00017877407033398956,0.0005838447530628343,0.00016567938777356715,0.9591703414447856,0.4945859927885632,0.5005211450541482,0.25802175847067355,7.140118055691252,1.4402332061906673,0.20170999904443945,0.0075145264256768485,0.0024005839895541174,0.008226698667431975,0.002327223853920111,0.932492164232599,0.4768124657551586,0.49513644497519316,0.25315424900885913,3,3,1.5068359375,7.421875,1.5068411755946642,1.5069259534995714,1.506981004573328,1.543047445919076,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6020601160104511,0.6271476026014063,1.506533942905302,0.21034792735618524,0.000105254945588662,4.843357307389374e-05,0.00011192080982702635,4.339088111988907e-05,0.9943737621084345,0.999612591427476,0.5046700094619379,0.5070734877847264,7.140118055691252,1.4767213176518126,0.20682029430518256,0.00709141450221118,0.003242793727217994,0.007780372873192221,0.0030022483661400552,0.9657343110466767,0.9540843061963483,0.49902886825724924,0.49291661355776917,received
61,train,0.6283349394798279,63.40625,63.625,1.22265625,2.404296875,3.025390625,15,3,2.447265625,6.40625,2.448452085940836,2.448533985879253,2.448647877345697,2.4830145071417262,2.4521298552967044,2.454836864555382,2.4585565911870697,2.641762339982575,0.61767578125,,,1.6103515625,0.4311776390797305,0.5278846888668954,7.162105003080282,1.4676469139082307,0.20491837431551538,0.0038100641796621204,0.0012086843478946007,0.004284686927526593,0.001204097537899833,0.9585567770485177,0.48563573161016166,0.49799977443419774,0.25223870420289385,7.13807133209902,1.4343406170881763,0.2009423204610081,0.010608996308928198,0.0033506842287034403,0.012334171751151146,0.003450512728657182,0.9345877568168621,0.468272297717838,0.49414309534847245,0.24755232279347353,8,3,1.5595703125,7.421875,1.559300429663387,1.5593848431001471,1.559441363673939,1.5953617571965708,1.558180486767824,1.5609879843730485,1.5628434794211161,1.7572419259219463,0.7900390625,,,0.6053857374321926,0.6310743513680496,1.511454719059404,0.21103498460429676,0.005143224841765992,0.002316013401641619,0.0062156666981580955,0.002366156585423436,0.9935867057137244,0.9532628393738426,0.5038064466722263,0.48312768871786604,7.13807133209902,1.4772403479647658,0.20695230955759708,0.012013317400339396,0.005375683703005259,0.013955105596192396,0.0052797757977287195,0.967848315277684,0.9093286370973857,0.4995315679048611,0.4691981714302985,received
62,train,0.6191246509552002,63.1875,63.4375,1.21875,2.412109375,3.025390625,10,4,2.416015625,6.40625,2.4165840841510793,2.416666178849956,2.4167798559186857,2.4512336570059583,2.411170085621538,2.413884262528144,2.4175616091360763,2.6013733627583115,0.623046875,,,1.5595703125,0.43768610226618615,0.5320705204264052,7.162105003080282,1.4685984332967421,0.20505122902626063,0.0009543156463855951,0.0003057849426113498,0.001054597199068752,0.0002990023778072509,0.9603950240015617,0.4944246913696367,0.5006675544939609,0.25768415092655195,7.13881833405853,1.4380098704254385,0.20143528006096598,0.008247216366077836,0.002632784195946736,0.007799260022391508,0.0022028084298983007,0.9322600927775326,0.47567731326743146,0.4950511501546142,0.2523810578191171,4,4,1.5107421875,7.421875,1.510222061323277,1.5103067518194473,1.5103618152690237,1.5464020656320585,1.5127157872631587,1.5155294004338362,1.517338545499678,1.712312384007705,0.79638671875,,,0.6029268371950846,0.6287790644147696,1.5069443243271061,0.21040522635161013,0.000426270879872348,0.00019583165008200943,0.00048675905957829,0.0001884543259964308,0.9943737528408967,0.9960683623405084,0.5046700001944009,0.5052765038395153,7.13881833405853,1.47446283017951,0.20654158169917383,0.007790718088187987,0.003558403523048075,0.007218767222525457,0.002779146151471902,0.9667953793297528,0.9508809942846124,0.499175426475416,0.49015613763447563,received
63,train,0.6198554635047913,63.84375,64.25,1.21484375,2.416015625,3.025390625,11,4,2.416015625,6.40625,2.416884370141754,2.416966500220167,2.4170803181246114,2.4515410706249727,2.404750819339472,2.4074661157343686,2.411155342953209,2.595042101898823,0.623046875,,,1.5087890625,0.4251628025345047,0.5279534931768413,7.162105003080282,1.4697904880240986,0.20521766818441928,0.0008638149220860925,0.00027695464342173987,0.0009803182513561381,0.000278092076437784,0.9606485757247949,0.49503837469885464,0.5007057337939562,0.2579554975816717,7.1394860934167435,1.4357796158621232,0.201104056661171,0.007802941889469395,0.0024865155308650536,0.008143691324034918,0.0022975836049576527,0.9308535173552164,0.4739659198128821,0.4946085195707779,0.251766191558515,5,4,1.5107421875,7.421875,1.510320657736352,1.510405358548306,1.5104604319830843,1.5465028198538509,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.79638671875,,,0.605941343836457,0.6323077974198835,1.5069047254226802,0.21039969740384842,0.00042418009777556165,0.00019492927445894083,0.00048304148640898603,0.00018706204744825872,0.9943737546234885,0.9967166066418306,0.5046700019769919,0.5056051751575082,7.1394860934167435,1.4718432985498189,0.20615535618270794,0.007349091219815307,0.003350104671274326,0.007719755342928458,0.0029690839073662793,0.9648683380026108,0.9463629543608262,0.4986846286690101,0.4888384556634513,received
64,train,0.6179697513580322,63.59375,63.90625,1.2099609375,2.4140625,3.025390625,9,3,2.416015625,6.40625,2.4150187440336115,2.4151008573983495,2.4152143919789357,2.449673516636862,2.4173991795846517,2.4201124698307694,2.4238282156655835,2.607527390211748,0.623046875,,,1.5087890625,0.4387322349317426,0.5305524065905886,7.162105003080282,1.4679701549113133,0.20496350643839595,0.0007739340525585447,0.0002479565113263873,0.0008597251059399014,0.00024372562463257567,0.9586647346243211,0.49343808917590526,0.5003770223828861,0.25748462915244663,7.142587084841001,1.4406346774881933,0.2016964806135455,0.005744413006783411,0.001832274631765875,0.007454524919362271,0.0021058823970531953,0.9415554240915576,0.48044429291115953,0.4961360231873613,0.2531285780674045,4,4,1.5107421875,7.421875,1.5103724824165237,1.5104571680088303,1.5105122331245242,1.5465515533954548,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.79638671875,,,0.6034380722864441,0.6288994249002227,1.5070348410939796,0.21041786464256432,0.000440156133421965,0.00020228398868760568,0.00047637689776092174,0.0001844911404162822,0.9943737551393008,0.9968566482266876,0.504670002492805,0.5056761787526621,7.142587084841001,1.4775477956503122,0.20686451254982544,0.005314909999964534,0.002424031682519682,0.0070027460296184785,0.0026961403963520272,0.9750090746263096,0.9584997094729603,0.500138104372601,0.49154579087330635,received
65,train,0.6155431270599365,64.125,64.5,1.2060546875,2.423828125,3.025390625,9,3,2.416015625,6.40625,2.415588997087177,2.4156711165498943,2.4157848577232905,2.4502453845965113,2.410819391349176,2.413534235771545,2.4172194685139057,2.601058542700419,0.623046875,,,1.5087890625,0.4356613219995848,0.5273733535078713,7.162105003080282,1.4702569422307157,0.20528279627265822,0.0008299715211492753,0.0002660971452170377,0.000958744197722794,0.0002719659973989626,0.9597718230995387,0.49456657424080075,0.5005830611055968,0.25788187525235223,7.141040704659951,1.4390920101269136,0.20152412927541793,0.008173689815549778,0.002608013770365964,0.008596410507215602,0.0024280699852361684,0.9359168622995444,0.47758945008707643,0.4939824826717558,0.2518172416954998,3,3,1.509765625,7.421875,1.510320350044404,1.510405040905599,1.5104601076342783,1.5465005627589723,1.507751283560308,1.5105658787909744,1.5123715774467408,1.7074228186253997,0.79638671875,,,0.6023054058198997,0.6274998247774454,1.5068879884816315,0.21039736052927852,0.00039793689738942817,0.00018287459711208834,0.0004330563231320639,0.00016770888839368533,0.9943737548302334,0.9967786548175617,0.5046700021837367,0.5056366346858978,7.141040704659951,1.4759440930347336,0.20668473323105313,0.007711679705727725,0.0035201100099252645,0.008066823009916568,0.0031060742215480094,0.9692532388180917,0.9536600610782507,0.4979124120098257,0.4889387818874334,received
66,train,0.615005612373352,63.96875,64.25,1.2021484375,2.419921875,3.025390625,9,3,2.416015625,6.40625,2.416859748015185,2.416941878843958,2.41705574180453,2.451516903297511,2.420837078688742,2.4235499942981438,2.4272518094462274,2.6109296911096185,0.623046875,,,1.5087890625,0.4354858273533852,0.5286738216426641,7.162105003080282,1.469668813959144,0.20520067959448626,0.000885722290302482,0.0002838808171841163,0.0009581346169156291,0.0002717163686946048,0.9606252941878406,0.4947526375950009,0.5006574933175552,0.2577880511447681,7.139924507345104,1.4388256697101154,0.2015183309333232,0.007200546884732262,0.002298478979910681,0.007550386740232895,0.0021333449506845425,0.9343077216094624,0.4769667040360054,0.4958128648699134,0.25292806471124474,3,3,1.509765625,7.421875,1.5106774536092153,1.5107621379153557,1.5108172092375403,1.5468557449649596,1.5091195490673222,1.5119337857695299,1.5137402654151644,1.7087662010525033,0.79638671875,,,0.6033005565075905,0.6285122213810065,1.506996016320898,0.2104124437819284,0.00046979331376029165,0.00021585313206132017,0.0005070599280401211,0.0001963347271628572,0.9943737535800148,0.996339995007645,0.5046700009335208,0.5054142264247663,7.139924507345104,1.4758650403424745,0.2067059727066018,0.006780945479444078,0.003097371918497661,0.007143733282625853,0.002752101075574833,0.9676413545837255,0.9529970258355354,0.49978206281145887,0.4915218001542872,received
67,train,0.6163703799247742,63.71875,64.0,1.1982421875,2.404296875,3.025390625,9,3,2.416015625,6.40625,2.416306023815305,2.416388146514458,2.416501906724753,2.45096233251547,2.4119862540884136,2.414700761661665,2.4183878091473554,2.602202582345724,0.623046875,,,1.5087890625,0.42622213339235465,0.5254231424593252,7.162105003080282,1.4692002022213626,0.2051352502636429,0.0007780327329527381,0.0002493715257037992,0.0008981405255354957,0.000254708168392785,0.9597006075345682,0.4942956369061036,0.5005738996074944,0.2577550403669744,7.136503960156002,1.43724364381075,0.20139323845892357,0.007427775510535639,0.002371149726673475,0.008044596708566942,0.002272927444996067,0.9289023708734385,0.47385417732818336,0.49438394965257704,0.25241738447465534,3,3,1.509765625,7.421875,1.51001941944705,1.5101041076548396,1.5101591668823953,1.546200050932838,1.5143843181510415,1.5171973387266315,1.5190071314261695,1.7139429730224258,0.79638671875,,,0.604692144912669,0.6308182888755262,1.506958118997703,0.21040715241532895,0.0003690745227897807,0.00016964302138428765,0.0003908772325909027,0.00015139858317270985,0.994373756086417,0.9971931124680029,0.5046700034399212,0.5058467719725198,7.136503960156002,1.4735763127071715,0.20648434036249866,0.006948404866686353,0.003173085452452411,0.007557895032871187,0.0029107535321675694,0.9622290824499684,0.9456384926717135,0.4983166433639594,0.4905518566871426,received
68,train,0.6147022843360901,63.6875,64.0,1.193359375,2.41796875,3.025390625,9,3,2.416015625,6.40625,2.415527149984658,2.41560927000001,2.415722943157261,2.450183871066265,2.4128370013749545,2.4155516267039308,2.419253658473452,2.603055334336732,0.623046875,,,1.509765625,0.43337926070115834,0.5275220127682244,7.162105003080282,1.4680070293904288,0.20496865499166342,0.0007802694577829783,0.00025001632353095456,0.0008447088038643358,0.00023949408306725079,0.9611492866843641,0.4948124565079559,0.5007398293806373,0.25772106838766234,7.140250996352502,1.4380113096969378,0.20139506446363384,0.007663976813201856,0.0024479334622039767,0.008027402983095122,0.0022673938172453802,0.9377064325455411,0.47867035256033635,0.4949531040699586,0.25249781601392035,3,3,1.509765625,7.421875,1.5100924219575744,1.5101771138468731,1.5102321766621458,1.5462732646194546,1.5113445693693413,1.5141585413889687,1.5159668861156024,1.7109660796470652,0.79638671875,,,0.6034291861218629,0.6292771704002978,1.5069022787070525,0.21039935578422309,0.000348162048275924,0.00016003099892750088,0.00040657862477821993,0.00015748043849605621,0.9943737556869694,0.997196897361466,0.5046700030404754,0.5058486907764406,7.140250996352502,1.4753823938329242,0.20662892587201806,0.007156165672921766,0.0032713459665640585,0.007493181751097033,0.0028852106115160457,0.9711156591605157,0.9560892561441868,0.4988802866067692,0.4905593430408358,received
69,train,0.6189427971839905,64.125,64.375,1.189453125,2.42578125,3.025390625,10,4,2.416015625,6.40625,2.417169754898569,2.417251862700295,2.4173655670349627,2.4518211434971104,2.4210182902950876,2.423731604701644,2.427434119723417,2.6111304276446305,0.623046875,,,1.5087890625,0.43144832307746905,0.5190398582952499,7.162105003080282,1.4694390996408404,0.2051686060186025,0.0008773815279070618,0.0002812493000607544,0.0009416437162244051,0.0002670748206193143,0.9590111850407066,0.49403920031010917,0.5004344487263213,0.25773468669790317,7.1372594720051925,1.431717006369455,0.20059758398656316,0.009237707697722364,0.0029437940479141163,0.01033959942847229,0.0029166523149866657,0.9279955116894474,0.47213172065082437,0.4946764557678778,0.2514012232416156,4,4,1.5107421875,7.421875,1.5103302061907449,1.5104149033925833,1.5104699763679874,1.546512204408217,1.5091195490673222,1.5119337857695299,1.5137402654151644,1.7087662010525033,0.79638671875,,,0.6010395792694564,0.6255524651920936,1.5068935933014111,0.21039814309526675,0.00045202758298668044,0.00020769963275578122,0.0004957635594502463,0.0001919679257952608,0.9943737545870084,0.9964364050728813,0.5046700019405126,0.5054631083981419,7.1372594720051925,1.468172038354868,0.20570529124148393,0.008707378544666966,0.0039674116905603065,0.009778299633744325,0.0037583976476453017,0.9618789247824964,0.9409511774958871,0.49876408867753685,0.4868961910940041,received
70,train,0.6085246801376343,64.1875,64.375,1.185546875,2.419921875,3.025390625,10,4,2.416015625,6.40625,2.415965079685524,2.4160471903349845,2.4161609152035073,2.4506182070344105,2.416104619836179,2.418818259323307,2.4225035256195326,2.6062568310506244,0.62255859375,,,1.5087890625,0.4398165474284577,0.5345445029165022,7.162105003080282,1.4683087689893788,0.20501078500774392,0.0008636200065197386,0.0002769110835219207,0.0010067564828268871,0.00028560922790397654,0.9612354046895586,0.49539521906945444,0.5007810914518851,0.2580226687498921,7.140514923584469,1.4472191769151332,0.2026771447721649,0.005536622382679823,0.0017711426552187242,0.0070303572657941515,0.0019919736277122088,0.9358683773720129,0.48023921504052514,0.4978510362864439,0.25512524069977593,4,4,1.5107421875,7.421875,1.5100481069941651,1.510132821015173,1.5101878979602705,1.5462341501618746,1.5127943406486526,1.5156079391966004,1.5174170525966877,1.7123895522205592,0.79638671875,,,0.6024896956980417,0.6278099220520599,1.5070798678477542,0.21042415144703805,0.00047353362853197467,0.00021755524593926057,0.0005655001476627675,0.00021894897813155208,0.9943737536529813,0.9961759696590595,0.5046700010064846,0.5053310629213394,7.140514923584469,1.4846090583121394,0.20791344520667707,0.005090903465237773,0.0023309357631607335,0.006456234143014328,0.0024952735544226824,0.9684999925424238,0.9619611846237094,0.5017548773823517,0.4970619311419099,received
71,train,0.6110029220581055,63.84375,64.1875,1.181640625,2.419921875,3.025390625,9,3,2.416015625,6.40625,2.4170497218937865,2.4171317971717614,2.4172454645386563,2.4516937025080754,2.4129041648280958,2.4156183628862666,2.4192886098118764,2.603100267285093,0.62255859375,,,1.5107421875,0.4413717730194097,0.537571261166457,7.162105003080282,1.4694245589303283,0.20516657578998876,0.0009730139346402211,0.0003118391799208356,0.0010726568948431492,0.00030417697720749285,0.9606364960305545,0.49470925269328625,0.5007026705216644,0.25778570591586936,7.141457925447176,1.442112296349312,0.20193527867896968,0.0072842313761256605,0.002327141404344364,0.007526368986734866,0.0021284035573000378,0.9365555416353697,0.4788107053716395,0.49495495306298576,0.2529936564910456,3,3,1.5107421875,7.421875,1.5113025149582155,1.5113871750532313,1.5114422424876381,1.5474743304469942,1.511863461336232,1.5146769801802635,1.5164850696644971,1.7114602710254534,0.79638671875,,,0.6030927283503292,0.6289187285818227,1.5070641119749864,0.21042195155290622,0.0004858117410480034,0.000223175593634082,0.0005253842007224563,0.00020340117802656257,0.9943737535184196,0.9959757239840429,0.5046700008719238,0.5052295349979102,7.141457925447176,1.4791649798527946,0.20712367072584467,0.0068465315529619986,0.0031288604860804357,0.007063314242848229,0.002722707880684881,0.969766858293271,0.9563107226932409,0.4988567253484879,0.4917461449972892,received
72,train,0.610722005367279,63.875,64.3125,1.177734375,2.421875,3.025390625,10,4,2.416015625,6.40625,2.416143035569027,2.4162251134079136,2.4163387099424587,2.4507885787299966,2.4174769181492057,2.420190408743007,2.4238758347354517,2.6076149814261296,0.623046875,,,1.5595703125,0.43058916108646056,0.5279956225163799,7.162105003080282,1.4690866102177247,0.20511939012146554,0.0008336862684661384,0.00026729363569482766,0.0009757762538882275,0.000276802507947721,0.9607732529909061,0.49509899695431997,0.5007115693901065,0.2579566152349527,7.138544325734758,1.443285003535122,0.20218197683973435,0.007598077727431374,0.002430442040632001,0.008019126985799652,0.002268789574057192,0.9319056443526712,0.47685532173463063,0.4963703717779513,0.2538790908485632,4,4,1.5107421875,7.421875,1.5111169412798278,1.5112016234271737,1.5112567019215395,1.5472939318752559,1.511424801690202,1.5142387589048458,1.5160470828368489,1.7110449094774027,0.79638671875,,,0.6053181903037234,0.6310375981066952,1.5070802756665886,0.2104242083882354,0.0005172301467029072,0.00023762606907274834,0.0005799378969264524,0.0002245352563055731,0.9943737529474497,0.9961335578410291,0.5046700003009539,0.5053095590843334,7.138544325734758,1.4794597580148694,0.2072495022103251,0.007207191198301821,0.0033003155772239447,0.00753856601047076,0.0029082672246250035,0.964668766001556,0.953371712243033,0.5002537967537801,0.4939700112899041,received
73,train,0.613036036491394,64.0,64.3125,1.173828125,2.423828125,3.025390625,10,4,2.416015625,6.40625,2.4155047142648387,2.415586828644078,2.4157004804685456,2.450160074160493,2.4175865542463373,2.420300242729232,2.424001618630439,2.607734236552955,0.623046875,,,1.5087890625,0.43531492480431466,0.5294116308070913,7.162105003080282,1.468873056747558,0.2050895729838957,0.0007893544400605634,0.0002529391737069707,0.0008726754685319804,0.0002474334906515707,0.9599316129792221,0.4942226645089864,0.5005817073181751,0.2576590137865221,7.141152912343231,1.4372834700369532,0.20126770672459057,0.006469877770113541,0.002065335288516064,0.008045641042004448,0.00227264150907564,0.9332211634582768,0.4761709440553195,0.4969510038879674,0.25367187648623113,4,4,1.509765625,7.421875,1.5099102348933195,1.5099949645942292,1.5100500478822785,1.5460996445105255,1.5118620516392727,1.5146755706363313,1.5164836509977675,1.7114588758692335,0.79638671875,,,0.6038954677856518,0.6296104557326784,1.5069373329179738,0.2104042501848087,0.00039603183889980187,0.00018202156084554442,0.00043488837341243425,0.0001684358866221044,0.9943737550726892,0.9970468476303034,0.5046700024261934,0.5057726128667474,7.141152912343231,1.4755374152848573,0.2066245371576406,0.00592394900803761,0.002703909092308684,0.007475122846722471,0.002876712683644989,0.9662672245463062,0.9490663929982383,0.5008218593967539,0.4923002124170415,received
74,train,0.6096282601356506,64.5,64.5625,1.169921875,2.412109375,3.025390625,9,3,2.416015625,6.40625,2.41465067356131,2.4147327903754627,2.4148463373534255,2.4493075076652606,2.421319633288816,2.424032706619948,2.4277508942130632,2.611418048009075,0.623046875,,,1.509765625,0.42594929045061036,0.527895173415547,7.162105003080282,1.4702406268797752,0.20528051826208263,0.0009562718368005818,0.00030645027098291845,0.0011142341267103006,0.00031594594763509034,0.9603396983752983,0.4944960729476087,0.5006433808411321,0.2577237433523256,7.140629460436038,1.4446672738532476,0.20231651591189412,0.00704919486416955,0.0022546646213205874,0.007858633186586417,0.0022220170047833813,0.936911041552781,0.4792251272610804,0.497936685860183,0.2545720968776319,3,3,1.5107421875,7.421875,1.510042307748958,1.5101269988142059,1.5101820579373055,1.546222652978209,1.5116464474473432,1.5144601852252786,1.5162684069230319,1.711254882297161,0.79638671875,,,0.6060383628309917,0.6318646455277702,1.50702990498305,0.21041717544421726,0.00041581191150896757,0.00019109759797485774,0.00046276086771790403,0.00017921916230308213,0.9943737545484028,0.9968744299275405,0.504670001901907,0.5056851940691219,7.140629460436038,1.4810400928942595,0.20741029920404533,0.006425893293716456,0.0029432938902684137,0.007274553613524581,0.0028049718818564987,0.969488924751448,0.9581896714057888,0.501794245362019,0.4954948591841526,received
