epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.106294870376587,31.25,31.3125,1.5,3.158203125,3.158203125,1822,11,6.0390625,8.171875,6.0196366220971935,6.0196650481001885,6.019749700624669,6.036443045640986,5.5248484938871405,5.527007252535009,5.532736019265335,5.673886560950982,0.2607421875,,,5.234375,0.5461658064986417,0.5486711280547406,7.162105003080282,1.558367458014752,0.21758511741234293,0.43918553260349746,0.0662754234655242,0.5063179528806057,0.07199324565305322,0.8854068037121383,0.16251216389835427,0.22252428340901798,0.04083950772301326,6.96410134323864,1.2573884070993273,0.18055285888682684,0.41260969557327876,0.060041686292738414,0.49220227713276543,0.06799586225331403,0.5492537680259097,0.09757590973160332,0.20051719353784492,0.03543616518514923,1778,10,5.171875,8.1328125,5.157316576575058,5.157360103091411,5.157437618583359,5.178591464286036,4.732606115591149,4.734851424243813,4.738743642013244,4.889886382164727,0.36376953125,,,0.5828648904529781,0.5828648904529781,1.5301741474687658,0.21364866150533504,0.4427285876071103,0.07630954390246958,0.5108879730960911,0.08229606779483375,0.8918123281195562,0.19289425334229587,0.22355900194865885,0.0483493817061656,6.96410134323864,1.229068334590707,0.17648627927909094,0.41596888233937257,0.06880686527155329,0.4981616128670616,0.07769072735997042,0.5538123340130827,0.11532011482431893,0.20278360999632916,0.04196725285425178,received
2,train,0.8774998188018799,41.46875,41.90625,1.4951171875,2.974609375,2.974609375,341,11,3.3671875,7.30078125,3.345033670305779,3.345094268720651,3.3451816779304973,3.373871137276636,3.200102923411198,3.202733049634692,3.206361156807087,3.384895481845563,0.5390625,,,2.228515625,0.5059800738780718,0.5495878326050275,7.162105003080282,1.1948453092606992,0.16682878968499057,0.08659318930513216,0.020011801143594472,0.11231482792910619,0.0237287161868697,0.9926206545811898,0.3152494037441171,0.044699289697413214,0.014193924696915149,6.952054722300177,1.187754606835485,0.17084943290585908,0.08961686781282907,0.02099665106669231,0.10823861014668168,0.02368412510897166,0.877306696237544,0.28896222295340956,0.04282783184916639,0.013730245487773109,291,10,1.9755859375,7.265625,1.9608353622418606,1.960902157189965,1.9609213212473877,1.9925444617998924,1.8580933345999169,1.8608795844529549,1.8616927399157372,2.057317869303801,0.72802734375,,,0.5192684785767703,0.5642252770093062,1.181011336377404,0.16489723843332008,0.07487569495224022,0.025405277987760225,0.10185399510204896,0.030373074440497205,0.9928141063081819,0.5612838891549883,0.03814262974246674,0.02155769326818404,6.952054722300177,1.171674315717051,0.1685364057849918,0.08003638095488075,0.02759517504636413,0.09773786670959606,0.030520989081701685,0.8772708536552418,0.5258517520226297,0.03740385963924986,0.021355840237133022,received
3,train,0.7302172780036926,51.84375,52.03125,1.490234375,2.974609375,2.974609375,266,11,4.0859375,7.30859375,4.075514116128341,4.0755821049741465,4.075693293527472,4.105366906969356,3.9900807201251722,3.992619669378005,3.996672842952512,4.166313865917509,0.44091796875,,,3.0078125,0.49884939526269445,0.5540860333128336,7.162105003080282,1.5775280067847683,0.2202603851948979,0.07150930190181981,0.01531327740803988,0.474106759132626,0.09340276756386569,0.9937313831991634,0.28462786001173046,0.08803882898358584,0.025212757603849095,6.992249244881405,1.5448416499730655,0.22093629615734148,0.076366144630021,0.016354081927479978,0.45100787126289354,0.09101872201536995,0.9060334785397117,0.26384103832832506,0.06808280225551133,0.0195395858044886,166,10,2.837890625,7.26953125,2.830245388947663,2.830319706238671,2.830397347450792,2.86298086889558,2.772149710250873,2.7748457220957587,2.7776271323308004,2.9623544352709303,0.609375,,,0.5070654695047011,0.566991107040666,1.5825698966149773,0.2209643527893468,0.05438417517095573,0.015893589321897925,0.47618720967573047,0.12439748222818876,0.9937272292736932,0.4429666520961363,0.08907900367110155,0.039699242703353364,6.992249244881405,1.5376580156447845,0.21990892512454546,0.059146056059749874,0.01723764267752062,0.45120986351319203,0.121398072408168,0.9060245406879215,0.4126393888803103,0.0653431029582956,0.02909283007974121,received
4,train,0.6590262651443481,55.25,55.78125,1.484375,2.974609375,2.974609375,367,11,4.5078125,7.296875,4.499215391559476,4.499282321664561,4.4993944428267465,4.528268144875324,4.371180052180083,4.373652256881234,4.377676824853504,4.542060374289091,0.382080078125,,,3.5,0.48757849624364924,0.564100366208507,7.162105003080282,1.7312550268899374,0.24172432911069555,0.0740661679448742,0.0149989506902792,0.4754251500512403,0.08895977722446541,0.9942384487065823,0.26444851248779333,0.22410375334450006,0.05959939358893188,7.019687414366155,1.6905181859114613,0.2408252798339322,0.08080574449111921,0.016396602311743533,0.46082745676010184,0.08747574602508185,0.9244936888770852,0.24796159890612027,0.20959454655843857,0.055888063657845946,207,10,3.373046875,7.2578125,3.3672902030805965,3.367364117561562,3.367459173483979,3.399311874228529,3.3598211877465287,3.3624331691868328,3.3657802727441903,3.5428168791015273,0.53515625,,,0.4909332192575147,0.5825207466941109,1.7494914236504386,0.24427056331874727,0.04924295695448144,0.012997312341914084,0.4730145491272797,0.11275986395366851,0.9941623388237861,0.3808641793979412,0.24645756151205678,0.09439992044404741,7.019687414366155,1.700113210897976,0.24219215337403857,0.05621892350021085,0.014815822909057013,0.45491500229969617,0.11003226249680018,0.9247071924828916,0.3563840403028541,0.2234888836154365,0.08541276923413864,received
5,train,0.6273326277732849,57.25,57.53125,1.4794921875,2.97265625,2.97265625,149,11,4.00390625,7.296875,3.9999660798667174,4.0000403589103914,4.00016281165269,4.031529701613617,3.9451292524049393,3.9476951892169354,3.9518226813147277,4.1229988830430795,0.451416015625,,,2.857421875,0.49179037189657077,0.5654607299106845,7.162105003080282,1.7937477628039007,0.25044979960953445,0.032998951640555774,0.007544915584427683,0.46800273498009304,0.09791162752076896,0.9927739916042793,0.3107035607918553,0.30049363297022413,0.09402926238842364,7.010951903315126,1.7780606202615852,0.2536118696550792,0.03451300976737315,0.007977228689468013,0.45602377293838714,0.09723353464771305,0.9135692948231462,0.2918701184970028,0.29270622045656935,0.09343202220689575,58,10,2.634765625,7.26171875,2.6354605247937997,2.635540989241085,2.6356360340962564,2.6699907983035716,2.635064291548982,2.6377973639203005,2.6409891063655846,2.8278869690838193,0.63720703125,,,0.49653756469445703,0.5864426513602725,1.7911431316130777,0.2500861312201848,0.01812639946813377,0.006012463312222594,0.4610442401545072,0.13476943757080206,0.9927737151267042,0.5406140209404475,0.30410414607726377,0.16555447267394985,7.010951903315126,1.772031921572753,0.2527519723441332,0.01917744323039372,0.006464434343667342,0.4483916231933467,0.1346460110774628,0.9135100258687032,0.5160428456627355,0.29571991421400323,0.16679140265496484,received
6,train,0.6194464564323425,58.3125,58.59375,1.474609375,2.974609375,2.974609375,109,9,3.80859375,7.296875,3.805264400138166,3.8053409421822266,3.8054659073350026,3.837626229934929,3.81206578064785,3.8146561822257845,3.8188136440376343,3.991863192574296,0.47802734375,,,2.6171875,0.48640030723173827,0.5662357202689968,7.162105003080282,1.796441922847957,0.25082596835362536,0.021709487213779965,0.005193669586153891,0.46183903743496835,0.10070253319795114,0.9941359450386056,0.3312055806802647,0.30397879215746126,0.10125644524312756,7.019814454594966,1.7738093527897818,0.2526860737221762,0.02516941571316167,0.006092448221862398,0.4549337520089676,0.10089034334193134,0.9211485869002622,0.3124422863709878,0.2896077120433924,0.09825252320943681,30,10,2.3671875,7.2578125,2.3634833603366268,2.363565851219535,2.3636566908551173,2.398810583360371,2.354299188710807,2.357071438289139,2.360075550275511,2.5505025769473635,0.673828125,,,0.49173818958731025,0.5878664162313377,1.7922529814913437,0.2502410926285681,0.009319529153745343,0.0033919714080542763,0.4565856186066046,0.1447774466294343,0.9941706439976059,0.6335915225465314,0.30487995304282656,0.19423999538169362,7.019814454594966,1.7680728146078812,0.25186888144180963,0.012705365570705673,0.0047100255111992475,0.4496254305814684,0.14619791102774649,0.9211762105648864,0.6082430466508092,0.289688279780707,0.1913583174285846,received
7,train,0.6148433685302734,58.71875,59.0625,1.4697265625,2.974609375,2.974609375,106,9,3.771484375,7.30078125,3.7732427735285183,3.773319642178991,3.7734450390048466,3.805719369940163,3.6990332835295967,3.70164066109826,3.705783303781329,3.8802666393111602,0.4833984375,,,2.568359375,0.4884915645244571,0.5665040544377977,7.162105003080282,1.8003427035317947,0.2513706100032745,0.02232303090760368,0.005396404649956694,0.4654333135064004,0.10245449153923523,0.994269240161282,0.3361031617766148,0.3046038621595555,0.10295097423661839,7.023602046778294,1.781850674119232,0.2536947085344281,0.024518344911761858,0.005980721068090714,0.45677548219527253,0.10193011099769926,0.9204059043666994,0.31645385678754,0.2952706203983517,0.10144108652847889,31,8,2.314453125,7.26171875,2.3088622833880734,2.3089450058054757,2.3090338469804514,2.344302534932413,2.3158438053010024,2.3186216051635644,2.3215899176713446,2.5125196401871173,0.68115234375,,,0.49371461744520406,0.588296263648047,1.7985004368462758,0.25111338580944786,0.010453558394860174,0.0038960565540514035,0.4624898261569568,0.1497073102808625,0.9942748552058243,0.6607837708426725,0.3045528986900292,0.20233503219700436,7.023602046778294,1.778425809905663,0.2532070863441675,0.013071707415369005,0.004935990242291419,0.4532272533441857,0.14958279884720058,0.9203692074836614,0.6316096451274656,0.2950347343988238,0.20215605603145703,received
8,train,0.592860996723175,61.78125,62.0,1.46484375,3.125,3.125,142,11,4.546875,8.2265625,4.540968138981981,4.541041782337737,4.541284102018069,4.571854327053909,4.5058933692012255,4.5083992467289695,4.516365087645073,4.678013378438042,0.447265625,,,3.251953125,0.4521435703365642,0.533805791399557,7.162105003080282,1.9328507354370288,0.26987187909221483,0.03752941469925375,0.00784990692711602,0.48768798206532793,0.09402021027970547,0.9874827208955796,0.27411410051712665,0.419108566909542,0.11632364989711412,7.047976390454407,1.8771319400704733,0.2663362979780709,0.0452328608556023,0.009452943163308586,0.478990564946395,0.09237365705772572,0.9256086910327657,0.25679064517129935,0.3693192851297509,0.10239122534427264,65,10,3.037109375,8.1875,3.0373263902817516,3.0374063430846836,3.0375792877605012,3.071337732951507,3.010868878839672,3.0135635492529165,3.0192949566215406,3.199926645453976,0.62890625,,,0.4746393725003347,0.5536392224273842,1.9313075155305328,0.26965640893283677,0.026096538044399153,0.007981827855063914,0.4848214582358388,0.13189998277730672,0.987015359676974,0.47201415247009587,0.4200678911929545,0.20083831278789332,7.047976390454407,1.8722540224103859,0.2656441961051568,0.033021364903961015,0.010070608620998865,0.4744147317163705,0.12894202560818682,0.9251326338169523,0.4408637521107185,0.3696423937894062,0.17594721558484613,received
9,train,0.4342876970767975,69.5,70.1875,1.4599609375,3.482421875,3.482421875,141,11,5.3125,9.4375,5.313480367017411,5.313551476139594,5.314195549239147,5.34297511279799,5.262971905529314,5.2653928494924225,5.28636439705422,5.427119194136637,0.43701171875,,,3.7734375,0.45553922803508545,0.5053497935161614,7.162105003080282,2.334912613031011,0.3260092685079052,0.03582982502066123,0.006963954759296965,0.4938572025863852,0.08896371036720509,0.9943730433266591,0.25068539166042064,0.8036870430518084,0.20258710856028117,7.10609917664766,2.315271289125276,0.32581466027575445,0.03955931673655133,0.007696791191605267,0.4830019195266395,0.08732340275158271,0.9609105887886695,0.24288603832830463,0.7754041801191214,0.19574486428307825,56,10,3.650390625,9.390625,3.653464194273256,3.6535421240260897,3.6539073577553776,3.6863626209831777,3.6268389984051304,3.629463258150992,3.641379966334083,3.8093406380969865,0.611328125,,,0.4941032551806942,0.5425148480025651,2.339781365753869,0.32668906204915654,0.025188318137390198,0.007235526173139398,0.49759928834284395,0.12800371687927634,0.9943732394993052,0.43181460137358824,0.8053980635389957,0.34967453664214876,7.10609917664766,2.3163156756730947,0.32596163071929274,0.028446277295576472,0.008195331695449547,0.4829389819994123,0.12503261362783086,0.9609108051345192,0.42006317440203506,0.7772440771740605,0.33902015307982375,received
10,train,0.4135662317276001,70.8125,71.0,1.455078125,3.482421875,3.482421875,157,11,5.18359375,9.4296875,5.17921745336751,5.179289117794582,5.179905906815744,5.208984692169093,5.163519003372595,5.165953127243976,5.186280134304278,5.328827058921032,0.4501953125,,,3.62109375,0.45560953450191544,0.5128235661465416,7.162105003080282,2.3452092767974513,0.32744692737523706,0.03667765509867493,0.007328069121006532,0.5003646828313784,0.09246710548431718,0.994373085821076,0.25985344513850445,0.8047892970242527,0.2102831428770272,7.117453719167332,2.325443152105656,0.3267240285445381,0.03750990397310083,0.007503017649716677,0.48944784577243716,0.0907632283374219,0.966302367217029,0.25324351819095803,0.7803037218062379,0.20423567300741458,57,10,3.48046875,9.3828125,3.473559512239843,3.4736380971085947,3.473972069062873,3.506800478382271,3.4844091114864515,3.487048781393684,3.498119102443404,3.6683872093744956,0.62890625,,,0.4851625574519834,0.5411480372175969,2.353168395426527,0.3285582094111263,0.02738426481080758,0.008303431956712664,0.5060653162260902,0.13662204679461812,0.9943732900315467,0.46914958120848604,0.80658842004157,0.38046195068851574,7.117453719167332,2.3300414587936515,0.3273700891821524,0.027418793131218422,0.008303930440278847,0.491986681952417,0.13314299787336942,0.9663025710349036,0.456168750375677,0.7822068300413179,0.36840924314706797,received
