epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
65,train,0.3161914050579071,81.875,82.75,1.2060546875,3.095703125,3.095703125,71,8,4.59765625,7.84765625,4.596500072316012,4.596561604649248,4.597072799056731,4.621127679677833,4.574114339809288,4.576175653641338,4.592238725843676,4.70716829782037,0.414306640625,,,3.076171875,0.3650618301389347,0.41889996562850834,7.162105003080282,2.5772853449254374,0.3598502596397284,0.0090343378614417,0.0021540591261877432,0.7638475836150391,0.16604370681499495,0.9886904124256208,0.32785026285625163,0.98112923416413,0.32528893579289836,7.1555403844036825,2.516044620350045,0.3516218881014286,0.019686439545187895,0.004632000477967758,0.7505337949787219,0.1612203213791381,0.979732706799008,0.3189135973844318,0.9618039226010211,0.3130261429851509,27,7,2.884765625,7.99609375,2.884865907040455,2.8849357282075165,2.8851947980919617,2.9133764355766103,2.8813579610763145,2.883676840167297,2.8920277254738633,3.0360209071859616,0.63916015625,,,0.4004501458989925,0.4440604264750759,2.632564070456462,0.36756848291448496,0.008444423573519266,0.0034848339151580788,0.7954408852759958,0.28113675584295666,0.9943729258738374,0.7988406369774709,0.9948738841702429,0.798921561088348,7.1555403844036825,2.5668760331707983,0.3587256720352802,0.019829356844122792,0.007977924633142522,0.7790355281458252,0.2694912474955727,0.9852581584265971,0.753527168272669,0.9748248140143012,0.7452599742486962,received
66,train,0.31325995922088623,81.9375,82.5,1.2021484375,3.095703125,3.095703125,67,8,4.59375,7.84765625,4.595745486885509,4.595806977578475,4.596317454440729,4.620361487245584,4.579706072832982,4.5817687090587045,4.597936019983845,4.712765034745125,0.414794921875,,,3.12109375,0.3599894548756797,0.42788125275503247,7.162105003080282,2.5797129104443313,0.36018920545493915,0.007756575217420902,0.00185206193446827,0.7685425164524968,0.16728332972276566,0.9888106004217825,0.3285463855580315,0.9810376258795683,0.3259094564154503,7.1544151027791045,2.520666490079993,0.3523232093565342,0.018607781703066095,0.004390486195062006,0.7528990170615941,0.1621867875628205,0.978556388714499,0.31972443031818454,0.9643337283812183,0.31515459287002184,25,8,2.87890625,7.99609375,2.875250769600047,2.875320810632959,2.875578717794047,2.903814960322266,2.8727160186243363,2.8750328836918206,2.8832879349894744,3.027368016734008,0.64013671875,,,0.3894359966546787,0.4520396956476051,2.6323644037610827,0.36754060470056693,0.0068109872810566685,0.002818540316694437,0.7983782894452016,0.28284451887732437,0.9943729445187923,0.803162403972574,0.9948739028151969,0.8032420177087656,7.1544151027791045,2.5702173460633357,0.3592491222748516,0.017771754576955345,0.007178677973796997,0.7807254416739529,0.2711231024733066,0.9840625145823552,0.75810844397896,0.9775850860377133,0.7535532343077994,received
67,train,0.3150895833969116,81.9375,82.625,1.1982421875,3.095703125,3.095703125,59,8,4.578125,7.84765625,4.5787638771169075,4.578825363603969,4.579334624830132,4.6034294447151884,4.564522753032478,4.566588964695881,4.582675796334951,4.6978592566692585,0.41650390625,,,3.134765625,0.36595083088016006,0.4155273328313434,7.162105003080282,2.5797725097035675,0.3601975269273569,0.00963314135735871,0.0023084417071529964,0.7678839500157757,0.16769001569209427,0.9885390190677814,0.3301090106754207,0.9809033556861602,0.3275043982979243,7.155529692093045,2.509187090938341,0.35066405967276276,0.02463034419524579,0.0058108071923149785,0.7509963405016666,0.161703521760064,0.9761092462505019,0.31883311194746167,0.9592327823918847,0.313335468673945,22,7,2.857421875,7.99609375,2.856757081414132,2.85682726265707,2.8570838520827837,2.885367252844106,2.8625625882842876,2.8648783580814037,2.873098416364678,3.017231780703853,0.642578125,,,0.40060174304740254,0.4408034004135714,2.6324806827425196,0.36755684000867633,0.009323781014261456,0.0038889152393883093,0.7982813435092027,0.2847233849854967,0.9943729697379897,0.8156581937626977,0.994873928034397,0.8157339129388376,7.155529692093045,2.5573430614246866,0.3573939556495146,0.025285968730106134,0.010252291140628266,0.7781373075847018,0.27094494017336995,0.9816059085641902,0.7614277868277195,0.9723994497335289,0.7543711594154616,received
68,train,0.310183048248291,82.625,83.375,1.193359375,3.095703125,3.095703125,65,8,4.60546875,7.84765625,4.607009953325074,4.607071329147505,4.60758220750813,4.631609537419115,4.610966346515889,4.613031033813266,4.629367060420258,4.7439166786035925,0.4130859375,,,3.19140625,0.377358315014301,0.4304294426517892,7.162105003080282,2.5811422502199726,0.36038877524273566,0.017454078901753434,0.004158469817455033,0.7653817507971414,0.166263836735424,0.9886254281555082,0.32748809090384773,0.9813905336091784,0.325037550280445,7.155898561059628,2.5221140030897917,0.3524524532550561,0.02728235438819837,0.006418030190807015,0.7521727798065081,0.16154658425567334,0.9773098402297631,0.3180327408327649,0.9628896468646282,0.31335670562942863,23,7,2.900390625,7.99609375,2.9011325010871465,2.9012023810741008,2.9014627115503573,2.9296271424595948,2.8955530010076593,2.8978716346305897,2.9062079326776686,3.05013142312736,0.63720703125,,,0.41148450990620666,0.45415760806544836,2.64140212420159,0.3688024851723864,0.01912283707691209,0.007862215960817298,0.8009461417348884,0.282179665337167,0.9943728946320309,0.7930729483208854,0.9948738529284382,0.7931555919189354,7.155898561059628,2.5765971635184557,0.36006619455725203,0.029300005124218487,0.011773267147724325,0.7855754631750731,0.2714618326077877,0.9825762640982267,0.7496105581348099,0.975774578798803,0.7445136244221223,received
69,train,0.30984094738960266,82.5,83.375,1.189453125,3.095703125,3.095703125,64,8,4.5859375,7.84765625,4.587685642420878,4.5877471911621575,4.588258237431901,4.612362076478137,4.563741594331623,4.56582107092907,4.582062235117927,4.697669942713296,0.415771484375,,,3.078125,0.36222776132215456,0.42385033496971847,7.162105003080282,2.580908314930414,0.3603561123189922,0.02148527251141097,0.0051437902867728265,0.7624328984757636,0.16635692279445355,0.9888789556887989,0.3297899553882826,0.9813268899606316,0.3272166826889693,7.1551894770157,2.515739856709004,0.3515965390979798,0.02954561982497328,0.006979995905869023,0.7485168977096759,0.1613347690812157,0.9791441770877825,0.3203480430668868,0.9616291717937315,0.3147167123575296,26,8,2.87109375,7.99609375,2.86834526120917,2.8684153209637695,2.8686724304369697,2.8969101179843557,2.8679308652026547,2.8702443308728247,2.8784691984072195,3.0225014040735574,0.64111328125,,,0.4001849791963822,0.4520252149497767,2.639152665245161,0.3684884072643605,0.024546837265338795,0.010204391944984553,0.7952001771849213,0.2828185035959351,0.9943729146413851,0.8103475073718754,0.9948738729377906,0.8104249009417215,7.1551894770157,2.5683521556114735,0.35894956574688597,0.032730515790138526,0.013252945928135395,0.7778540095810245,0.2704351184811743,0.9844843982351854,0.7612303658358095,0.9746076643125541,0.7541545238684481,received
70,train,0.32121556997299194,81.8125,82.75,1.185546875,3.087890625,3.087890625,82,9,4.65234375,7.83984375,4.652385160073445,4.652445290345813,4.652947486041298,4.6766334870700135,4.636428475726032,4.638466243764779,4.654507394556339,4.7680351238982075,0.406494140625,,,3.19140625,0.3767139933440781,0.42979032121780214,7.162105003080282,2.566861623150068,0.35839486045598473,0.032046787652539876,0.007525973109748014,0.7443195213198948,0.15957661371118897,0.9888148357014934,0.32107128870704466,0.976750860867944,0.31710249735668816,7.155837600187381,2.5102810900634296,0.350801853021049,0.03776606180495001,0.00876433911943461,0.7350418173512079,0.1559387871895765,0.9783836413740286,0.3125543435547727,0.9603700204232464,0.3067153035590148,35,9,2.9765625,7.984375,2.9776192615292323,2.97768844386422,2.9779529256477337,3.0058423234195923,2.9784563930007044,2.9807509165865067,2.98924986919712,3.131472267180727,0.62744140625,,,0.413313315480909,0.456614622256557,2.6331870689881165,0.3676554683093356,0.035411438891322256,0.014084233291986013,0.7801645760684943,0.26713921473402796,0.9943727775744611,0.7443809588002945,0.9927752038999085,0.7429064252065397,7.155837600187381,2.570444040786528,0.3592093874124839,0.042249536440055024,0.016424968944906738,0.7689886626737561,0.25832110409533554,0.9835904455653601,0.7058424664326921,0.9756283497675611,0.6996961603776817,received
71,train,0.312092661857605,82.5,83.375,1.181640625,3.09765625,3.09765625,83,8,4.68359375,7.86328125,4.683798338479282,4.683857759533879,4.684361646469952,4.70784587872209,4.67707266509888,4.679094855594491,4.695300656366567,4.807746073364041,0.404296875,,,3.21875,0.3712862915540458,0.4200618611099579,7.162105003080282,2.568478206890436,0.3586205739493883,0.02689292232164675,0.0062761568018804776,0.7583605981925103,0.161658899218214,0.9885442704068339,0.3182167728512927,0.9742785026478087,0.31357399195524793,7.156204490569974,2.510987508939131,0.3508825819955205,0.03582923017894579,0.008248961096239366,0.7457067518913734,0.15709009944542537,0.9786505814558613,0.3092479084833441,0.9650676379987306,0.3049054611775438,37,8,3.009765625,8.0078125,3.0087102101060523,3.0087786344988228,3.0090414878001783,3.036741798070643,2.9987577839864943,3.0010480422192978,3.0095287973888105,3.1514304733975687,0.6240234375,,,0.4068479965652791,0.4459487429655417,2.630675798727538,0.36730483532371216,0.030668810438829297,0.012010024943405452,0.7925496956843405,0.26777301106341783,0.9943726603663992,0.7230863011646553,0.9890676903637683,0.7189667321216799,7.156204490569974,2.5650484625193433,0.35843699909629656,0.04023300880314995,0.015393723552864835,0.7772211805628739,0.25760412947942235,0.9837039049354601,0.6856372160632623,0.9790052274165095,0.6821139751673736,received
72,train,0.30678826570510864,82.625,83.5,1.177734375,3.095703125,3.095703125,69,10,4.64453125,7.84765625,4.645620416377368,4.645681045062061,4.646188127318572,4.6699858145343915,4.6335712701095675,4.6356175124208905,4.6517937829316285,4.765559333016137,0.408203125,,,3.12109375,0.3612549844675714,0.41675205942296295,7.162105003080282,2.602098282701986,0.3633147352046464,0.02842297132566607,0.006744153492084948,0.7849033628928073,0.16986890256559764,0.9887743043362143,0.32567912106856384,0.9798624604022264,0.322690522982732,7.155862640499844,2.5388411331037366,0.35479176455047157,0.03970752761235552,0.009289682017150686,0.7673203834911213,0.16395853131117244,0.9806774642144509,0.31660629403750645,0.9605075869398885,0.3102262210042292,27,9,2.953125,7.9921875,2.9516709106922976,2.9517404757937338,2.9520028679993557,2.9800177430804866,2.9568508443847783,2.9591518755191935,2.9675739226778264,3.1103021929781214,0.63037109375,,,0.39692593118667985,0.44245098270285654,2.667595986035687,0.3724597705407008,0.03419259482326531,0.01392605774188434,0.8246956667889087,0.2882062873284079,0.9943728577215865,0.7787559093661454,0.9948443737482044,0.7788196273983612,7.155862640499844,2.597512434145378,0.36299081810826084,0.04437837259002109,0.01759048287079537,0.8019403203814282,0.27384370007708975,0.9860300422548454,0.7325845963453719,0.9744794157727661,0.7247107068862663,received
73,train,0.30525925755500793,82.8125,83.875,1.173828125,3.095703125,3.095703125,78,8,4.71875,7.84765625,4.71823425248009,4.718294431395674,4.718804852231694,4.742419017598091,4.716418363177963,4.718450400248124,4.734751444905469,4.847239467691725,0.398681640625,,,3.21484375,0.3621673293120957,0.41152442028835096,7.162105003080282,2.6142161851363594,0.3650066822550124,0.037908964698331715,0.008863956046307249,0.7983736836286486,0.1704857300622641,0.9888431249247702,0.319153376353117,0.9745749893184739,0.314497424178946,7.157473156737119,2.543445388647533,0.3553552116717983,0.04741994644421066,0.010910569808358913,0.775607072459259,0.16324835532531923,0.9772008930799192,0.30845763654835223,0.9561113114925472,0.3018198389155825,30,7,3.064453125,7.9921875,3.0638800187880793,3.063948699348671,3.0642227615734003,3.091929610279395,3.0704523994744437,3.0727352814823243,3.081562029514169,3.2224230714001876,0.61669921875,,,0.3928461044805806,0.4332277281629424,2.689161912700556,0.37547088621906544,0.04405546482546274,0.01728118327316432,0.8407592468557548,0.28447156385831446,0.9943727797820987,0.7253382752254471,0.9937377618269121,0.7246102783448979,7.157473156737119,2.6115828452016827,0.36487497584863127,0.05348040216083305,0.020380176842538893,0.8152283919292582,0.2691423751813007,0.9824530143224584,0.6794646480358653,0.9751984267830309,0.6745414835492908,received
74,train,0.3024008870124817,83.125,84.1875,1.169921875,3.095703125,3.095703125,82,10,4.7734375,7.84765625,4.774630682322401,4.774690114717588,4.775199843775783,4.798567508690279,4.749032396108879,4.751062370264251,4.767395829851413,4.879536415805511,0.3916015625,,,3.3046875,0.3530906465821684,0.41616678863668055,7.162105003080282,2.6351748295562807,0.3679330069055038,0.04993298968787485,0.011581270010395025,0.8134180410485552,0.17241795881062627,0.9885660788337063,0.31552259160267554,0.970305026252567,0.3096446656558414,7.157409063489054,2.5526249408301043,0.3566409182690705,0.06057559910633792,0.013789515411405528,0.7857528372669336,0.16376113119556351,0.9807047150697841,0.30505153216780706,0.9502354824218573,0.2955667426940585,38,10,3.1484375,7.9921875,3.1485826266767782,3.1486509379740455,3.148935044322017,3.17642654984566,3.1392748530313273,3.141549842201784,3.150668863777657,3.2904955656714323,0.60595703125,,,0.3905132735067285,0.4428648890533682,2.724779463265944,0.3804439424015802,0.05730541777807385,0.022067635614206972,0.8633134146494932,0.28748469072200095,0.9943726850672476,0.7010594229518973,0.9918438353624914,0.6990296264557533,7.157409063489054,2.6322260085170215,0.3677624102755807,0.06855718302299962,0.025512838665521054,0.8298509572600397,0.2683469933192612,0.9861939649811955,0.6534666383624301,0.9707463145112456,0.6431972762143021,received
75,train,0.2993776500225067,83.125,84.0625,1.166015625,3.095703125,3.095703125,88,11,4.7890625,7.84765625,4.78915549902763,4.78921517065222,4.789727463993294,4.813125992562773,4.781644578960975,4.78366276661609,4.800074417271825,4.911395143500422,0.3896484375,,,3.388671875,0.3668123046556138,0.4193103902980815,7.162105003080282,2.6429237859435544,0.3690149452998642,0.049323508962912044,0.011420899185553342,0.8159635006934032,0.17269480998560183,0.9887356678176413,0.3148555237163411,0.9730567168826623,0.3098132549321511,7.157231546170808,2.5632555779507102,0.35813506401397316,0.0606067857632242,0.013792588198835958,0.7898823737084903,0.16453355951773663,0.9790208936834066,0.30435954325762127,0.951988132856397,0.2959321120839257,35,10,3.169921875,7.9921875,3.1686453818790365,3.168714016967397,3.1690007704015755,3.1965357318877436,3.1737441129866055,3.176014331378151,3.185188576342285,3.324512612739058,0.603515625,,,0.40174533694964526,0.44359084924785763,2.7359016433826295,0.38199686296221175,0.0595232106058976,0.022824654855469584,0.872453923664323,0.2894644317040021,0.9943727633094328,0.6956454601568762,0.9930657468575861,0.6944877035467765,7.157231546170808,2.6480631927651603,0.3699842845215622,0.0716295412618928,0.026598223998982606,0.8415586569471261,0.2715055017354786,0.9844101205585014,0.6495515020096669,0.9707669625059792,0.6404415357874839,received
76,train,0.30008137226104736,83.0625,84.5,1.162109375,3.095703125,3.095703125,91,11,4.828125,7.84765625,4.828537037433629,4.828595934773671,4.829104182341486,4.852245792106306,4.809333731621572,4.811341092188872,4.827647622902858,4.9384196741312625,0.384765625,,,3.36328125,0.3663952688717183,0.42106450826838504,7.162105003080282,2.651101916061201,0.3701568065423522,0.045465761390531156,0.010448500882511216,0.827463937764433,0.17392481026805331,0.9888028108689166,0.3116310256966071,0.9713480427991259,0.3060816574164444,7.157446937975851,2.5633025390769664,0.35813084767372044,0.05812555191460245,0.013104243329742698,0.7987342118897569,0.1650203064303907,0.9775063777719808,0.30016704113107895,0.9487055888347626,0.291264995912429,39,10,3.228515625,7.9921875,3.2257919831753306,3.225859672649399,3.22614826948434,3.2534051634336767,3.220684314792348,3.2229468513852795,3.2322486038764615,3.3707859023834725,0.59619140625,,,0.40805552439879794,0.4499651486849854,2.7498796586754928,0.3839485259561013,0.05457838541172233,0.020599295312734557,0.8913606109657186,0.29170348703134213,0.9943725973272937,0.6759361571539559,0.9915756605616934,0.6738054549550284,7.157446937975851,2.6500487441081746,0.37025056099928516,0.0653899969568208,0.02381846821404886,0.8553554305043702,0.27154675005991485,0.9830747104771911,0.6276567098240258,0.9676591085349973,0.6175584482623865,received
77,train,0.297798216342926,83.4375,84.5,1.158203125,3.095703125,3.095703125,105,9,4.8984375,7.84765625,4.893721489609016,4.89377969722906,4.894287160090305,4.9171738216748055,4.87731625129443,4.8792984883607255,4.895553767103412,5.004806991134772,0.3759765625,,,3.46875,0.3822245099572908,0.4348149297460938,7.162105003080282,2.6532979501047835,0.3704634250633929,0.043576253998312,0.009871576083857032,0.8230430731558211,0.17073822912039835,0.9887260218178042,0.3055496503251022,0.9713026260851008,0.30011877177541674,7.1554056176199525,2.567985581630457,0.3588874927379206,0.05531948963161604,0.01229815315086308,0.7959011209442464,0.1622983880977119,0.9810109141986594,0.2953744956159505,0.9513863240522156,0.28648462892617776,45,10,3.328125,7.99609375,3.328186877400068,3.3282541506006345,3.328553218351061,3.3555643097413714,3.3254893640577494,3.3277310038925734,3.337368239668937,3.4740310032706088,0.58349609375,,,0.42398616069203093,0.46222736927907027,2.7566526449350373,0.3848941957356747,0.04982511781416399,0.018132718628653007,0.8854697944679097,0.28074655166373147,0.9943725508260046,0.633608793993275,0.9920863420378936,0.6319503106214863,7.1554056176199525,2.6578765159587965,0.37145015363124384,0.06263886015218834,0.022058111528324733,0.8512024110826522,0.2622746172277898,0.9866432016147328,0.5933733239225907,0.9716503050788914,0.5844781814027886,received
78,train,0.28448641300201416,84.25,85.8125,1.154296875,3.09375,3.09375,115,11,5.12890625,7.84765625,5.128901398629945,5.128958448263266,5.129480728604209,5.1517273078479615,5.124454169470676,5.126386275940226,5.143037087091249,5.248096528761384,0.34619140625,,,3.837890625,0.4350356728693493,0.453057494386432,7.162105003080282,2.6859371031601587,0.3750206261992793,0.04092331526867099,0.008866699959374063,0.7951635072316812,0.15834942011716677,0.9888781818108416,0.287717887525312,0.964635414434853,0.280623459198458,7.1563767678150505,2.5860507254126475,0.3613631323944683,0.053888437550948964,0.011431284461000375,0.7608393486105438,0.14863495513977285,0.9777608335109056,0.27652960906374546,0.9434205690582012,0.2668058148134604,56,10,3.69140625,7.9921875,3.689312023121504,3.6893777103165646,3.68973417772175,3.7159293478459436,3.684864214551898,3.6870518961571315,3.698461969153024,3.8288877193447557,0.5380859375,,,0.497361269939647,0.4847304045855913,2.836537696053246,0.3960480466054751,0.04692945433246898,0.015493747828330533,0.8770927447678982,0.2553318195566703,0.9943723899794676,0.5373516260034079,0.9916789252304534,0.5357510617566711,7.1563767678150505,2.7142585512365214,0.3792783190850955,0.06087658749561342,0.01935904898313329,0.8342509184869105,0.23504445678716285,0.983609311949043,0.5002299848598952,0.9704783177410796,0.49351307673090244,received
79,train,0.2690321207046509,84.8125,86.0,1.150390625,3.095703125,3.095703125,134,11,5.2578125,7.84765625,5.256332733780944,5.256387660781266,5.256900491379273,5.278515336625679,5.224443138119091,5.226335442106681,5.242884469657609,5.345642600463391,0.330322265625,,,3.9453125,0.4418843162274221,0.4748929707194942,7.162105003080282,2.757604029312459,0.38502703159566454,0.03377401554085324,0.007228921991776878,0.8076551700317687,0.1590420574295125,0.9885531762775805,0.2829575051448896,0.9607601104564045,0.2749627581743741,7.157357234503454,2.6712414700486455,0.37321617218872327,0.04591159802417977,0.009657482228740905,0.7763570554627597,0.15045699491710007,0.9735580841605049,0.2722378373831723,0.9421876444585742,0.2634217032924591,67,10,3.861328125,7.9921875,3.8572181379573163,3.857281881675337,3.857649201312426,3.8832094047289183,3.8490579310086237,3.851204282153988,3.8630074808047743,3.990247963644662,0.51708984375,,,0.5123389627413196,0.5125014828235146,2.9220939141590665,0.4079937271098833,0.039193089677608484,0.012603845884947187,0.8984630149154871,0.25555049398679813,0.9943721257448317,0.5149009827882196,0.9884696304372573,0.5117118411073118,7.157357234503454,2.8189107349812352,0.3938479864316565,0.052047029130957156,0.016220093877659703,0.8564765819013038,0.23693608412228415,0.9789604298907975,0.48202382327326354,0.9705578269644697,0.47774613552870737,received
80,train,0.26114171743392944,85.3125,86.625,1.146484375,3.095703125,3.095703125,135,11,5.3046875,7.84765625,5.302687231224077,5.302741585284925,5.3032504422182365,5.324669539480991,5.286828821450488,5.288699876017873,5.305109914191952,5.406619306930962,0.32421875,,,3.96875,0.43001162040429686,0.4750574567206333,7.162105003080282,2.7830503209952875,0.3885799384117311,0.038749057104213946,0.008257507900148854,0.8069741208500378,0.15826851848249474,0.988824250153657,0.28138264181742,0.9677705580517264,0.27535229069242956,7.158406528480562,2.701460907822513,0.3773829967709201,0.05433181039927426,0.011380422578526126,0.7796263113260231,0.15048930268984634,0.9786589129614907,0.27209420567069653,0.9465956244827627,0.2631429196407277,69,10,3.896484375,7.9921875,3.895683058833709,3.8957466205662663,3.896112350586617,3.9215534476151306,3.891644004176512,3.893785682755659,3.90557673375432,4.032271588391229,0.5126953125,,,0.4943976320759606,0.5106385607623287,2.925240728495488,0.40843309714635556,0.04403920411318296,0.014010454770275784,0.8812016299405183,0.24826140314373862,0.9943720174384705,0.5060707044565386,0.993580579231069,0.5055390240632791,7.158406528480562,2.831146107751763,0.3954994867206431,0.05939353045767071,0.018365282063794792,0.8484317665087993,0.23305531239051402,0.984425959154029,0.4786598489370234,0.9723714734500852,0.4726829404389145,received
81,train,0.2536022961139679,85.875,87.125,1.142578125,3.095703125,3.095703125,145,11,5.3046875,7.84765625,5.304009873691314,5.304064456159822,5.304575978224637,5.326025894941722,5.28379934713891,5.285673733692863,5.302109653656932,5.403726033297849,0.323974609375,,,3.986328125,0.4186941082003259,0.44912980133159625,7.162105003080282,2.790633602572461,0.3896387446668631,0.04149236914306975,0.008850914117551482,0.8185944007580428,0.16069460688322953,0.9886740377092771,0.281713935558313,0.9710447119639918,0.2766511246916052,7.157819366367545,2.7087324676729185,0.37842984420652515,0.05271174068895235,0.011063128659376758,0.7986601916131448,0.1545078625356355,0.9806929624179848,0.2734593944876486,0.9479111995326299,0.2643188508003889,70,10,3.896484375,7.9921875,3.894758985968041,3.894822810706478,3.895192443651204,3.9206808224050085,3.8949327453992972,3.8970841879531837,3.9090377732403128,4.0359434569677255,0.5126953125,,,0.4818249964554006,0.4833185309013999,2.935147583431942,0.40981632944079877,0.04656567764103414,0.014865418417028256,0.8942875052323753,0.25271893488038516,0.9943720740564999,0.5088746559534882,0.9932882709042081,0.5081897310331248,7.157819366367545,2.841729588238224,0.39701051993441777,0.05836777022566153,0.018089360174521372,0.8681800871980734,0.23909814057015097,0.9864470258500813,0.48160471737527333,0.9703003903532768,0.4737229068434385,received
82,train,0.2522318959236145,86.0625,87.125,1.138671875,3.095703125,3.095703125,133,10,5.265625,7.84765625,5.264617898749843,5.264673307835686,5.26518952768675,5.286865089241715,5.248411229350723,5.250297711264595,5.266736053356419,5.369121335518621,0.3291015625,,,3.896484375,0.4198865710316371,0.4578587147869494,7.162105003080282,2.8172999274304287,0.3933619970970494,0.042438142643209886,0.009184852828791066,0.8314790947401036,0.16541482648131928,0.9887451967410463,0.2872567342400775,0.9696746251838624,0.2816752313249976,7.157031070885973,2.7440887611249387,0.3834116037706745,0.053907739099186,0.011505214366416872,0.8178171681429891,0.1606330565377245,0.980067498198486,0.2794255764494929,0.9485939063671465,0.2703970632656913,63,10,3.82421875,7.9921875,3.8230274792208605,3.8230922741571205,3.823459124092666,3.849241069012965,3.8260267544146087,3.8281887078159493,3.8399259194806796,3.9679146556724767,0.52197265625,,,0.4829539923162938,0.49461082522007593,2.952274316499207,0.41220762823632034,0.04859529909359317,0.015978459617903222,0.9037600834715267,0.26215080974969707,0.9943722454589476,0.5337827862286703,0.9932795357897684,0.5330528689303978,7.157031070885973,2.8750291230401657,0.4017069500697675,0.06056347287901964,0.019422639347242344,0.8870973389718433,0.25173751429313534,0.9857430952332065,0.5080831912486665,0.9712598858166155,0.5004336486328872,received
83,train,0.25262513756752014,86.0,87.25,1.134765625,3.095703125,3.095703125,132,10,5.26171875,7.84765625,5.262433307821547,5.262489003408332,5.263007936616309,5.284759356175253,5.257605427684924,5.259493147548883,5.276032892665842,5.378311995081775,0.329345703125,,,3.958984375,0.4221055696796856,0.4507822269425604,7.162105003080282,2.816282458385599,0.3932199342475949,0.03881828595486425,0.008402795567240846,0.8335980780445329,0.16586151424071843,0.9885612914393072,0.28726688168505005,0.9742751987158327,0.2830742654037977,7.1571514549266215,2.7354188040710126,0.3821937849572945,0.05383541916652046,0.011465295739630257,0.8044289069586572,0.15771047215798567,0.981499789879261,0.2790719390667726,0.9617256011426765,0.2733767323896662,59,9,3.814453125,7.9921875,3.8120736720949884,3.8121381891379973,3.8125055269117354,3.838277533080294,3.8115737320300918,3.8137294518863203,3.8254924146270404,3.953351918335543,0.52294921875,,,0.485727530565183,0.4863971504408386,2.94939679354411,0.4118058576739146,0.04326863200715714,0.014253833497868844,0.9034573371080441,0.26249867939241306,0.9943723072427062,0.5354274348257501,0.9943013127737954,0.5352448277672358,7.1571514549266215,2.8595339710281817,0.3995352046182875,0.05890501680046878,0.018846247331505497,0.86823810889973,0.24590999339658612,0.9870178850232323,0.5069273627555675,0.9807862521984276,0.5034847432461066,received
84,train,0.2507625222206116,86.3125,87.5625,1.130859375,3.095703125,3.095703125,126,10,5.265625,7.84765625,5.268029703326985,5.268085503302294,5.268605390780208,5.290365511968794,5.240298512556685,5.242188927221498,5.258701138243979,5.361259193331371,0.328857421875,,,3.87890625,0.4454036632796076,0.48824017891568494,7.162105003080282,2.8296155714872544,0.39508155357542113,0.04526824244775085,0.00981564086650068,0.8414597601101299,0.16768731118187302,0.9886365315034453,0.28794468250277166,0.9735556574962763,0.2835109464391256,7.157092443747002,2.746492454095276,0.3837441636645098,0.061283961252556196,0.013070281108187483,0.8136135109819964,0.15970634394710703,0.9787484104259789,0.27871189268657537,0.9539101369170337,0.27169047540026614,55,9,3.814453125,7.9921875,3.81303792327771,3.813102712569945,3.813471516634118,3.839286723769091,3.7869204968905565,3.7890889167784945,3.8008581150910907,3.9294187542183434,0.52294921875,,,0.4971942006903342,0.5180849549500717,2.9638961676758075,0.4138303147470043,0.05033291878061874,0.016637327697666605,0.9132015732852974,0.2661245703537669,0.9943723137224847,0.5384071060600055,0.9937124043547163,0.5379038910587781,7.157092443747002,2.8706024989375427,0.4010850106380177,0.06823061025374244,0.02190723661501561,0.8814333892618844,0.2503960976487938,0.9842103973194813,0.5080039356563228,0.9734942678916534,0.502645859967504,received
