epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
53,train,0.6639519333839417,62.34375,63.75,1.2568359375,1.8125,2.013671875,5,3,1.9345703125,4.015625,1.9351742648074184,1.935231707278114,1.935290761313729,1.9585199135832856,1.92514780200276,1.9271206248027364,1.9290485906850183,2.0485264667026,0.51806640625,,,1.3603515625,0.4495175548426304,0.5118720313121033,7.162105003080282,1.363835468409171,0.19042383039938843,0.0005728004192642189,0.00020866083266644735,0.0006342267051442363,0.0002012582647820943,0.8695027495410095,0.554988555629547,0.484044339629623,0.3088583657268422,7.137071191346117,1.2577115503156624,0.1762223630108482,0.011633469223673032,0.004109628559169901,0.013338876909338104,0.004120192456546839,0.80743805548616,0.4875197518111807,0.47155205176768167,0.28457317269080457,3,3,1.5087890625,4.2109375,1.5088511139728404,1.5089118562307924,1.5089539498613023,1.533425399688357,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6036088204769837,0.6287293592785594,1.5068427894432566,0.21039104966978184,0.00033833421806228614,0.00015555987479912,0.00040499359336365615,0.0001569057671649475,0.9943711672817273,0.9978409615751641,0.5046677727700084,0.5061743214851493,7.137071191346117,1.3912786018589827,0.19493690963121452,0.011924269599852266,0.005246980051985749,0.013613447242016186,0.005081060101357036,0.9206379118988322,0.8384455870677668,0.49067443555511137,0.44652897831325866,received
54,train,0.6632161140441895,62.75,64.125,1.251953125,1.8154296875,2.013671875,5,3,1.9345703125,4.015625,1.9343690389112598,1.9344270501436132,1.9344866791839017,1.9578238164302053,1.9305277294966456,1.9324904327690826,1.9344182517039983,2.05362586820501,0.51806640625,,,1.3583984375,0.4541628358339634,0.5164367134081257,7.162105003080282,1.3622450535429451,0.19020177070247782,0.0005835985652247189,0.00021272800859710914,0.0006646044545677299,0.00021101344077376934,0.8715402349239678,0.5569019048207982,0.48445853921148885,0.3094631057018487,7.136463963955905,1.2553326029535739,0.17590400642305132,0.012164227121949978,0.004301108432235477,0.011834759208705137,0.0036583331504366668,0.8082938041076417,0.4884303261905215,0.46913552827944827,0.2828913478296138,3,3,1.5087890625,4.2109375,1.5088937889968137,1.5089546957900835,1.5089968710828978,1.5334632391171177,1.511860507683378,1.5138803954939688,1.5152412572621077,1.6409437212171254,0.6416015625,,,0.6048317991518626,0.6305161683769676,1.5068123553244617,0.21038680034381108,0.00028128361145984826,0.00012933868684868071,0.00034701521233238,0.0001344517723260914,0.9943711853242112,0.9980032516270865,0.5046623709121869,0.5062511768678762,7.136463963955905,1.3917706475697813,0.19502244453264092,0.012451832160595089,0.005485948619277989,0.012027113550222346,0.004493393716363773,0.9224163001945662,0.8412461532217306,0.48829209060056833,0.4439152454538616,received
55,train,0.6719575524330139,62.34375,63.84375,1.248046875,1.806640625,2.013671875,5,3,1.9345703125,4.015625,1.9345354823863652,1.934593592606465,1.9346532872942759,1.9579651229093884,1.9350266775977287,1.936988860894661,1.9389391465801915,2.0580754104320986,0.51806640625,,,1.3603515625,0.43958466269745505,0.5016341574189812,7.162105003080282,1.3641345663973805,0.19046559158385595,0.0005859998562893765,0.00021355023028681063,0.000674873206193638,0.00021422741617045074,0.8716265236424654,0.5567144898905352,0.4843908799123229,0.30928517837941844,7.134574773876343,1.2340653317882213,0.17296971030520594,0.010766113286019952,0.0037775353991332085,0.012982967105950038,0.003988758632397751,0.7971016320712563,0.47595084132707316,0.46452794381938656,0.2764983202360705,3,3,1.5087890625,4.2109375,1.5089617646441427,1.5090225710426348,1.5090646729689854,1.5335095481704266,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6025571041007255,0.6276845118998848,1.5068606879800603,0.21039354873071378,0.0003814004655318115,0.00017533667354454376,0.00042258856269405953,0.00016370345091458599,0.9943711257106242,0.9975395281682301,0.5046677311989054,0.5060214697684142,7.134574773876343,1.3696106328593307,0.191968081668194,0.010867194588653817,0.00474024403078513,0.013096917955395249,0.004855400645647215,0.9119781980168717,0.8162637929621306,0.48382477186179074,0.43100821722107685,received
56,train,0.6660582423210144,62.53125,63.875,1.244140625,1.814453125,2.013671875,5,3,1.9345703125,4.015625,1.9345724046385913,1.9346301825122298,1.9346894611651098,1.9579510314154958,1.9398704602634473,1.94181311864904,1.9437536064965564,2.062425991818419,0.51806640625,,,1.361328125,0.4394823048168181,0.5026956608462936,7.162105003080282,1.3635176625598175,0.1903794571530849,0.000531559240425139,0.00019377296912934686,0.0006176523498302444,0.00019611825749021438,0.8715217163542874,0.5569599017139483,0.4843687085492254,0.3094445083742779,7.13932548149262,1.2477585287671396,0.17477260730046873,0.012256306034384323,0.004314563202013159,0.011488216439339283,0.0035381590539021943,0.8088405268514922,0.4850524634572045,0.46616261163564676,0.2796977945857914,3,3,1.509765625,4.2109375,1.5095794385794916,1.5096405693981345,1.5096828815659187,1.5341374614266008,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,,,0.6040478482405642,0.6299520130537669,1.5069965273908525,0.21041251513943493,0.0003382289531845828,0.0001555018714638598,0.00035861141706217126,0.00013892879323935744,0.9943711706098846,0.9977064708335196,0.5046677760981675,0.5061061343479267,7.13932548149262,1.382775094845806,0.19368427709738048,0.012335471384560925,0.005405181138542699,0.011531399511771845,0.004289282756792393,0.9225051016931856,0.8318303822436994,0.4850686542749161,0.4377324726278102,received
57,train,0.6786426901817322,62.21875,63.84375,1.2392578125,1.8017578125,2.013671875,6,4,1.9375,4.015625,1.9380979818512345,1.9381551643332429,1.9382140124482286,1.9613221539302341,1.941855368407925,1.9438155795280727,1.9457910123235873,2.0647450705479615,0.517578125,,,1.2294921875,0.4262704202133151,0.48712256338326,7.162105003080282,1.3621003362699216,0.19018156473328843,0.0007258819081332746,0.00026432690264322704,0.0007127064969205676,0.00022608857036468644,0.8715737151742804,0.5559465215860296,0.48441993530831784,0.3088959017067773,7.13578869809773,1.2220992057457,0.17126336799623695,0.013346288624465963,0.004651062761582655,0.013568806051861948,0.004143595247081396,0.7905678058685552,0.466823682449304,0.4591936400530052,0.2705627082107057,4,4,1.5126953125,4.2109375,1.5125349498894383,1.512595441602148,1.5126374180799789,1.536996396748995,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.640625,,,0.6042900460116488,0.6299127350046408,1.5070060881677918,0.21041385005101962,0.0004352917910610543,0.0001997465359697235,0.0004734737734226613,0.00018313354497671985,0.9943708490679022,0.9935778870037206,0.5046674545561851,0.5040127189663347,7.13578869809773,1.3547296817843415,0.18985002767045045,0.013454882608331609,0.0058177074543800745,0.013706837269969796,0.005043212171530126,0.9052788796619238,0.7963837047339117,0.4783157858513052,0.41942327009279573,received
58,train,0.6710836291313171,63.03125,64.625,1.2353515625,1.8115234375,2.013671875,5,3,1.9345703125,4.015625,1.9343286174286094,1.9343871511045359,1.934447021771941,1.9577482040730148,1.9424559626917013,1.9443983256926038,1.9463540767675016,2.0649834275841417,0.51806640625,,,1.494140625,0.448863015295857,0.50528044008959,7.162105003080282,1.36308479373595,0.19031901838212562,0.0005739117018315198,0.000209165604832462,0.0006782431518210785,0.00021531557061291138,0.8711036147008144,0.5564762982628922,0.48432832495571443,0.30929846380709386,7.136525753670226,1.2395225123339153,0.17368710702072987,0.013149674281558887,0.004621454553529612,0.015608925966159148,0.0047986381545658124,0.8037678232165204,0.48035027217909265,0.4681009551256441,0.2798761137187888,3,3,1.509765625,4.2109375,1.5100174958251986,1.5100781689604081,1.5101202315383784,1.5345489543120279,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799691,0.6416015625,,,0.6012653400634335,0.6262794102770192,1.5068917902901011,0.2103978913520559,0.00041701741605848497,0.0001916538552148343,0.0004643728116526802,0.00017984520731534955,0.9943710536108705,0.9968973219884093,0.5046676590991535,0.5056958260337845,7.136525753670226,1.3749159045661339,0.19265899851325163,0.01327843870196066,0.005804212432479579,0.015877181660460593,0.0058910133692222895,0.9176137548406746,0.8224807580981209,0.4870843324584868,0.4368861868822105,received
59,train,0.6620765924453735,63.0,64.4375,1.2314453125,1.8125,2.013671875,5,3,1.935546875,4.015625,1.9342443432478524,1.934302915005417,1.9343626787787054,1.957620844547446,1.9358803547001437,1.9378234668226784,1.939738952614291,2.0584789993898713,0.51806640625,,,1.361328125,0.4560293970445846,0.5148688790659192,7.162105003080282,1.363219830325077,0.19033787269787064,0.00062687139638129,0.0002283437941521397,0.0006835331622649932,0.00021689293203747527,0.8712176654425683,0.556022928136879,0.484413728462493,0.3090605979908262,7.138132150299256,1.2520100362039526,0.17539743028594165,0.010196122623771231,0.003591860991358344,0.012883052895841018,0.0039703411137314735,0.808730587722744,0.48590112000680713,0.46636087305935003,0.2800071686327999,3,3,1.509765625,4.2109375,1.5103161052484613,1.5103758276756678,1.5104173119800328,1.5347544227053358,1.5104923102552337,1.5125218341850777,1.5138874602829793,1.6398101211102871,0.6416015625,,,0.6016603418158336,0.6268437000487539,1.5069479100255305,0.21040572700029134,0.0003970549775296206,0.00018249296280465949,0.0004724829862148283,0.00018299756793761042,0.994371066268374,0.9970581406781681,0.5046676717566552,0.5057773697787957,7.138132150299256,1.387202743158597,0.19433693772402916,0.010271248261533472,0.004506855611677029,0.01304787186620704,0.004859223703200078,0.9252743037383349,0.8375439993768926,0.48569396882960003,0.4391900394111102,received
60,train,0.6570254564285278,63.0625,64.3125,1.2265625,1.8134765625,2.013671875,5,3,1.935546875,4.015625,1.9354188029900694,1.9354759013660994,1.935534569394668,1.9586961454747662,1.9350913507288954,1.9370523503957313,1.9389984823360844,2.058055976308085,0.51806640625,,,1.228515625,0.43530282479262267,0.4958783071268012,7.162105003080282,1.3652762039333843,0.1906249913044008,0.0006284475544360291,0.0002289522868934179,0.0006696189739772151,0.00021250558337715443,0.8722155620973311,0.5568062195503395,0.48458416922871894,0.30925063676115266,7.137246928360936,1.2642008700782843,0.17712724286654424,0.013439216257708608,0.004752104438782608,0.013716025591048009,0.004244725232212875,0.807629811800795,0.4891017055959013,0.47271238149284844,0.2861711578259011,3,3,1.5107421875,4.2109375,1.5111057685231184,1.511165872793508,1.5112075717555737,1.5355241391271741,1.5104892230052447,1.5125187472845838,1.5138843587973805,1.6398070670689249,0.64111328125,,,0.6023807829458182,0.6276304559129069,1.50701312499703,0.2104148325595468,0.0004171318541610347,0.0001916250330425013,0.00045841545784597315,0.0001774744639600586,0.9943709560261125,0.9959741470132003,0.5046675615143927,0.505227714044185,7.137246928360936,1.4002334079430665,0.1961867680910725,0.013586191795059044,0.005992683621744065,0.013834931258011274,0.005180875772389612,0.9243916633397875,0.8478125027598152,0.4925580935262781,0.4515044821774761,received
61,train,0.6637318134307861,63.15625,64.625,1.22265625,1.8134765625,2.013671875,5,3,1.9375,4.015625,1.9371579604843756,1.9372142901198204,1.9372722352121607,1.9603077845577055,1.9367951261539955,1.9387476185717045,1.940687062088876,2.059604059780966,0.517578125,,,1.23046875,0.44976992826331613,0.5103952704173853,7.162105003080282,1.3647401414498028,0.190550144247097,0.0007175684664488813,0.0002613174141778585,0.0007723659716507569,0.0002450286221173977,0.871090796942914,0.5557048536008413,0.48435736309418775,0.3088928816164325,7.138741607573857,1.2519578040534516,0.1753751393278033,0.012812524047739693,0.004511207296611884,0.012930991654127588,0.003980489916916249,0.8103666712454336,0.4851767703012787,0.46859439099929734,0.28054127563725223,3,3,1.5126953125,4.2109375,1.51196714595515,1.5120280887847786,1.5120703033588008,1.5364272700799888,1.5118620516392727,1.5138819392750766,1.5152428083090106,1.6409452485649998,0.640625,,,0.6046131927623646,0.6303972037871927,1.5070280067930306,0.21041691041179753,0.00048530747572073096,0.0002227870208790608,0.0005584366500626103,0.00021606909485064507,0.9943708091172887,0.9944458662604914,0.5046674146055699,0.5044527790547326,7.138741607573857,1.3857216752004857,0.19411287750355086,0.012949490102243999,0.005680830445308246,0.013002598177141778,0.004837374381902211,0.9283793139843501,0.8366770007652965,0.4884838848217541,0.44020441955601985,received
62,train,0.6581092476844788,62.8125,64.1875,1.21875,1.81640625,2.013671875,8,4,1.9453125,4.015625,1.9445288499420337,1.9445826796890535,1.9446384121703295,1.9672715885695806,1.9466210368177772,1.9485180526664718,1.9503863133511887,2.0676974478044294,0.515625,,,1.3740234375,0.43565655165415734,0.49843593528900637,7.162105003080282,1.3640322496040178,0.19045130572888475,0.001250595703883306,0.00045392185614652995,0.0012501828629485345,0.0003954683937300476,0.8711152977356926,0.5525041554616894,0.4842082889690422,0.3070111584978077,7.140533391680828,1.258342407084437,0.17622526750599404,0.013041316119272395,0.004585531057197598,0.013058382185308304,0.004018733476797252,0.8118756650034813,0.4864213743796429,0.46631313827489596,0.2793534600057447,7,5,1.5224609375,4.2109375,1.5217645018773465,1.5218238996137377,1.5218652716426142,1.5458491409265658,1.522054464270361,1.524049137677741,1.5254012087517521,1.650198180555983,0.63818359375,,,0.604047502248245,0.6296098538696463,1.5075118522949473,0.2104844667380045,0.0008156720885876823,0.00037279627962314034,0.0008100771169363696,0.00031226899853359103,0.9943702048643681,0.9849533338824623,0.5046668103526493,0.4996395934694493,7.140533391680828,1.3933401167652586,0.195131097403534,0.013157841410827764,0.005754524167588211,0.01304884569267184,0.004847476342993181,0.9281228054418609,0.8349536521165982,0.4856542429890869,0.4368315095417726,received
63,train,0.6658243536949158,62.875,64.375,1.21484375,1.8046875,2.013671875,5,3,1.94140625,4.015625,1.9421159348815082,1.9421717223394428,1.9422294233961301,1.9651142709786054,1.9311203297880433,1.9330734790598783,1.9349852118850361,2.0539916747383105,0.5166015625,,,1.5,0.43862883461924823,0.4992338921230367,7.162105003080282,1.3639024961955084,0.19043318907066015,0.000928375381619162,0.0003377700937995398,0.000966014900791734,0.0003062122517009393,0.8719636121491012,0.5553485871875509,0.48458892955828947,0.3085334498398951,7.1395972848371105,1.2395292870900343,0.17361333386723563,0.012987426371332766,0.004541092189111351,0.01318728726601659,0.004038889959814179,0.80104257795767,0.4753001232945141,0.46486339528918386,0.2758167669780541,3,3,1.517578125,4.2109375,1.5166123856212166,1.5166720430462053,1.5167135523212243,1.5408789378719887,1.5176739720065024,1.5196799775623797,1.521035887407724,1.646197936460789,0.6396484375,,,0.6021299766194614,0.6270738746412902,1.5070033741659339,0.21041347111188693,0.0006488238054700446,0.0002971959309810907,0.0006332059150393476,0.00024454405770684947,0.9943704729993534,0.9896902012750466,0.5046670784876346,0.5020414092782051,7.1395972848371105,1.3744488069366667,0.19251069102394402,0.013026812579876257,0.005662878058244974,0.013225016372500065,0.004888222379521775,0.9181478222239106,0.8155880109689714,0.48455645396075386,0.4304048318571105,received
64,train,0.6642960906028748,63.25,64.9375,1.2099609375,1.8115234375,2.013671875,14,7,1.96875,4.015625,1.9685844244485284,1.968635486196122,1.9686889556170342,1.9907215706087482,1.9719533249185244,1.9738010217760054,1.9756937055830495,2.0912333311126607,0.509765625,,,1.3955078125,0.45203199191306176,0.5065918525306821,7.162105003080282,1.3640324193728592,0.190451329432648,0.0018553326053822872,0.0006682251253719546,0.0017343085287757631,0.0005449192163041092,0.8716914131268103,0.5454598901037457,0.484488203187011,0.3030729253567911,7.138636557194231,1.245453333121761,0.174466555783206,0.014733391717076216,0.00512324406275122,0.013999982578027037,0.004265076144678991,0.8012948031054759,0.4706297127379828,0.4661070216104699,0.2735588320274165,9,7,1.552734375,4.2109375,1.5509236248898552,1.5509790741473017,1.5510186302740743,1.5744408746940355,1.5598146585657204,1.5617599070613937,1.563106620949375,1.685563592477496,0.63134765625,,,0.6013549050123416,0.6265264865168224,1.5085958466398957,0.2106358180997176,0.001665470149003312,0.0007510922329824047,0.0013462494347091791,0.0005131347842032776,0.994369333100531,0.9570677890388866,0.5046659385888121,0.48550043156685696,7.138636557194231,1.3800632867102431,0.19332309127286107,0.014685713294688263,0.006308337371073679,0.013962208815525123,0.005105645451463762,0.9143340196339667,0.7917730749537174,0.4849502671076076,0.41948699698464986,received
65,train,0.6684780120849609,62.9375,64.5,1.2060546875,1.802734375,2.013671875,12,8,1.9609375,4.015625,1.9620726051609931,1.9621280245276234,1.962185441904761,1.984756143032606,1.9585505552993963,1.9604340721271933,1.962329153911518,2.079068314578401,0.51171875,,,1.392578125,0.43744611980991377,0.4996985962953757,7.162105003080282,1.3655140668561558,0.19065820261904493,0.0014998649951252219,0.0005422734562918384,0.0013638231882424634,0.00042994818604993326,0.8724634557416291,0.5495970652432343,0.4845866686484088,0.30516280101006604,7.138555635185883,1.2377433307756651,0.173388482773019,0.012290602344105395,0.004268798640502681,0.014482849363330885,0.004407679612900987,0.8005842509000418,0.4697257840719045,0.46540792822260624,0.27266231557468207,10,8,1.5419921875,4.2109375,1.5428034397748094,1.542860311190868,1.5429006582865468,1.5665909262849307,1.5455560199810623,1.5475398121658501,1.5489026994385708,1.672774581705224,0.6337890625,,,0.6037158492952203,0.6291774543392388,1.508250929045231,0.21058765940970728,0.0013916123961346116,0.0006307388024440599,0.0011589476601834292,0.00044361596350802197,0.9943699560944017,0.9673815035038854,0.5046665615826811,0.49073011264934113,7.138555635185883,1.371153651610449,0.19207718223166095,0.01228318678298912,0.0052776286330819926,0.014432205208205318,0.005278677750164737,0.9154274254408037,0.7942277898781327,0.48483329134922926,0.41971902966203084,received
66,train,0.6654514074325562,62.84375,64.4375,1.2021484375,1.8037109375,2.013671875,9,5,1.9521484375,4.015625,1.9521904102801377,1.952246672844705,1.9523046335928727,1.9750792354661766,1.950647673339724,1.9525626123951974,1.9544673146068394,2.0720694484799824,0.513671875,,,1.25,0.4339310550448535,0.49599064126969455,7.162105003080282,1.3642538387590297,0.19048224483895315,0.0012284166408598196,0.0004451151924367812,0.0009571173406968114,0.0003023156767420614,0.8714862084224855,0.5511028217890263,0.4843979141049868,0.3062223051179954,7.139937054098784,1.2412989108728494,0.17385292075653017,0.012928120648598274,0.0045077756394363774,0.013449258812018527,0.0041093594704674115,0.7988846454002427,0.47208973080216954,0.46562072595310333,0.2749818994407892,7,6,1.5302734375,4.2109375,1.5305535065666556,1.5306127823427669,1.5306543395119419,1.5546573903624892,1.527843014625502,1.5298339920877801,1.531187723925045,1.6556940758611245,0.63671875,,,0.6047493744371729,0.6301356900236579,1.5077712193492834,0.210520680540263,0.0010081557622019233,0.0004592962358064557,0.0007372981795352729,0.00028344735369256524,0.9943704623327436,0.9781541763640532,0.5046670678210248,0.49619239238351,7.139937054098784,1.3730461892695456,0.19230508320536643,0.013148554771905019,0.005676495466862957,0.013426469290512166,0.0049340409980472896,0.91258570705544,0.800102325272761,0.4846968819966211,0.42456436068080367,received
67,train,0.6632958650588989,63.28125,64.875,1.1982421875,1.8115234375,2.013671875,12,7,1.9765625,4.015625,1.9770994098071288,1.9771540487482273,1.977210768544555,1.9994506271072796,1.9807055122478547,1.982532062153007,1.9843882605082999,2.0993169485781404,0.5078125,,,1.2744140625,0.4308904276148696,0.4936128503289593,7.162105003080282,1.366336296886208,0.1907730054639765,0.0024923103808855984,0.0008952513670456286,0.0016878254553720495,0.0005290817395244953,0.8718944737076395,0.5430674344831905,0.48441826342252003,0.301630222136418,7.1376465695991955,1.243646670851815,0.1742376368351971,0.013068541400959255,0.004523827535750442,0.014543445938988597,0.004412291674765358,0.7987590936638735,0.4655918803716237,0.4650693289306407,0.2709219234996636,9,7,1.5625,4.2109375,1.56202628638181,1.5620823670566273,1.5621226785198437,1.585624406315425,1.5653072399008148,1.567264444745206,1.5686270041400887,1.69144538963386,0.62890625,,,0.603971211718436,0.629565586687409,1.5097729953112158,0.2108001760183482,0.0023719253951552943,0.0010655876815529874,0.0014743916781867483,0.0005601552359043488,0.9943697049788547,0.9492708749928996,0.5046663104671358,0.4815472859410023,7.1376465695991955,1.376718806482185,0.19288133603391525,0.01332795648604268,0.005696333559468389,0.014641706486667516,0.0053299944533035815,0.9155126002385305,0.784839146216445,0.484534211612627,0.4150054916405788,received
68,train,0.6750389933586121,62.84375,64.375,1.193359375,1.7958984375,2.0078125,20,8,2.046875,3.998046875,2.048315566503056,2.0483597839479577,2.0484073433515633,2.069016216540877,2.032976290156142,2.034732993111383,2.0365374561384297,2.148571176446227,0.48779296875,,,1.5751953125,0.4196379080875315,0.48072868873045865,7.162105003080282,1.3594568187092682,0.18981246688293346,0.007659302423292047,0.0026773907761411197,0.004951743379644213,0.0015157246784212397,0.8645692572904542,0.513917730770878,0.4805457611673747,0.2855612397756288,7.136008469835215,1.2319169985932694,0.17263390364525688,0.018031899931080453,0.006066615055074289,0.018029334152659615,0.005336605705715401,0.7958337770794772,0.44249086851920033,0.45940085052054247,0.25528650011364523,18,8,1.6669921875,4.20703125,1.66563907238176,1.6656844494408065,1.6657195390639237,1.6872331489897168,1.6518368184452419,1.6536203660295374,1.6549254754155804,1.7720274748262168,0.60400390625,,,0.6019473864387661,0.6278360481283594,1.5034884948510219,0.20992271046073754,0.012104825444755107,0.00518721956345365,0.00993978173338661,0.003627965510900154,0.9799961583235808,0.8483614680172493,0.5026634332945363,0.4349562300867562,7.136008469835215,1.370404685485744,0.19204078740637892,0.021141716787865583,0.008633614327824342,0.021392434479743372,0.0074932905009796455,0.9108123733620399,0.7143720845900331,0.479868978005511,0.3760723533274906,received
69,train,0.663881778717041,62.90625,64.3125,1.189453125,1.8115234375,2.013671875,8,5,1.95703125,4.015625,1.955181265713147,1.9552359377493786,1.9552924117180959,1.9778406372206008,1.9643741259627558,1.9662453542570852,1.9681244715849608,2.084451176725158,0.5126953125,,,1.2529296875,0.4311657511650145,0.4904617593653367,7.162105003080282,1.3653231876729555,0.1906315513505815,0.0012629360802396405,0.0004565713475451043,0.0013917700116845566,0.0004387242206925908,0.872019428206511,0.5492316474524014,0.48408804022842755,0.3048012459115326,7.139396493853922,1.2415746002257673,0.1739046992689927,0.01267960702491333,0.0044195138217876535,0.013829575130992033,0.004222984740515516,0.7992919275373032,0.47192232591465566,0.4665315171159685,0.2751368011092312,6,5,1.537109375,4.2109375,1.537214567332847,1.5372727716767676,1.5373137793851275,1.5611245497576103,1.5341374293508387,1.5361178537740179,1.537470424384836,1.6616506862754226,0.634765625,,,0.6040419925013005,0.629378659745991,1.507259111252763,0.21044917808444866,0.0010111362640996546,0.00045891156508690224,0.0010391205745401422,0.0003982042230764928,0.9943699991206847,0.9701994012218328,0.504173322355868,0.4916778321881943,7.139396493853922,1.3774948896168997,0.192942763551897,0.012760419394978406,0.005508408813391057,0.013900794484350776,0.005106148591829765,0.9149204228507086,0.8017012016633037,0.48609940430323473,0.42522257259544755,received
70,train,0.6603639125823975,62.96875,64.375,1.185546875,1.81640625,2.013671875,11,6,1.9765625,4.015625,1.9766199842604915,1.976674995295092,1.976732076396032,1.9990515256436927,1.9792720917217632,1.9811152575375557,1.9829750111590732,2.0981234007601386,0.5078125,,,1.279296875,0.43842060234823915,0.49797724027123424,7.162105003080282,1.3662839057495153,0.19076569041670055,0.0021140973812334707,0.0007593511327957022,0.0016522516181085578,0.000517904192005213,0.8714691668629913,0.5427478905021011,0.48443876535494734,0.30161263448560693,7.13729827246461,1.2474986844721905,0.17478584148360266,0.012102402279039026,0.004201999246106446,0.011310669883600966,0.0034397388696490363,0.8032777253318555,0.4701412103459752,0.4685213058105342,0.2740587404697584,8,6,1.5615234375,4.2109375,1.5614398477975748,1.5614981220276385,1.561539718067539,1.5851706918141384,1.5708273534847923,1.5727743642768084,1.5741350926863007,1.6966586015180207,0.62939453125,,,0.6021555532484054,0.6276310730523267,1.509068005767742,0.21070174273048511,0.002065702353537091,0.0009286286948991414,0.0012735747626964056,0.00048412998928140113,0.9943698465012814,0.950601686639031,0.5046664519895616,0.4822221251696462,7.13729827246461,1.3820425583048148,0.1936366543117128,0.01229315091723926,0.005271171378102338,0.01126547018905999,0.004111141111976587,0.9176979880629723,0.7907215786759819,0.487729504702779,0.41989177693244467,received
71,train,0.652584969997406,63.34375,64.8125,1.181640625,1.8115234375,2.013671875,27,9,2.208984375,4.015625,2.2075917361779966,2.207633140797711,2.2076810405648577,2.227189369193404,2.1954853396419156,2.197114543795758,2.1988905049906355,2.3047914989862153,0.449951171875,,,1.6826171875,0.40348499621990663,0.481868326886108,7.162105003080282,1.4008443429436737,0.1955911484600125,0.025676819598067446,0.008617515138166639,0.00900914454353341,0.002660869858580168,0.8730444411030245,0.48470560297530063,0.4847225685325194,0.26903832913786996,7.142216010007097,1.2817309827048575,0.17945844551732956,0.031296910677197864,0.010145820088302164,0.02218180211357179,0.0063555445120547765,0.8135431507329773,0.4260880603006087,0.47158338144384526,0.24678869238957132,22,9,1.8447265625,4.2109375,1.8428962940926896,1.842943053909146,1.8429839602161355,1.8639290837661693,1.8325357862343652,1.8342915303396379,1.8357579721250232,1.9489442406350073,0.56201171875,,,0.5632224695490867,0.6104594157358544,1.549567561357197,0.21635644279031907,0.029688460350532075,0.012026930189232206,0.010271550406282692,0.0035731114494930117,0.9943672307461151,0.7707821907804464,0.5046638362343963,0.3910375302607519,7.142216010007097,1.420810514400755,0.19893132781338874,0.034007014603122165,0.013160237049483206,0.02297075461909248,0.007683777990342384,0.9291371385675085,0.659573138628592,0.49116488166987526,0.34828390881769355,received
