epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2439589500427246,26.296875,26.296875,1.5,1.6865234375,1.72265625,91,10,2.8203125,3.30859375,2.8169209530935206,2.8169364425708094,2.816943094909404,2.8263027934174336,2.8110797258027422,2.8117019331521,2.8119653370524236,2.8699080874318112,0.14794921875,,,2.810546875,0.2959528648611782,0.29688993404040964,7.162105003080282,0.5836226972056484,0.08148759295690912,0.03304953358093954,0.007492101033029758,0.043184802498352326,0.008964279822300874,0.35387069945490524,0.10946200898355672,0.3529331510612783,0.10915508459472027,6.837988674994088,0.32395494547561077,0.047375765136945164,0.040571052917730555,0.008772388152564845,0.06909889213783416,0.013889463867879967,0.17927517930592352,0.05384870918861768,0.07488569286608282,0.023204448022211995,91,10,2.806640625,3.337890625,2.808911367580972,2.808926747097863,2.8089334355832856,2.8182271459422212,2.7986376140064864,2.7992568439936494,2.7995228532626504,2.8572046230142005,0.1590576171875,,,0.31392473047482133,0.31392473047482133,0.5976224425266556,0.08344228997894192,0.03247626109106605,0.007410105743816085,0.04339741704305844,0.009062123064776974,0.36319287386602106,0.11334667788541833,0.3610762447909144,0.1126684971455156,6.837988674994088,0.3301773094241405,0.04828573504831462,0.042246503522370915,0.009170327442718083,0.07112262019024307,0.014348131523461493,0.1830642632356625,0.05528555564172212,0.07718357006029564,0.024050539490299852,received
2,train,1.0326789617538452,35.71875,35.84375,1.4951171875,1.47265625,1.498046875,3,2,0.935546875,2.421875,0.935401651485506,0.9354605560511408,0.9354399242555687,0.9602096743750654,0.9315907365789604,0.9336664301757497,0.9329542568979554,1.0666857023892307,0.61376953125,,,0.87060546875,0.28572247430213293,0.287765823612774,7.162105003080282,0.7998502409226236,0.11167809471916755,0.0025191737024066185,0.001090729352731668,0.0032640756769763968,0.0012018818840281316,0.4901735782478367,0.43332166396035743,0.4826061924127387,0.4264431152738884,6.842345404689299,0.7988475437010285,0.11675054333760326,0.0035703512862887976,0.0016116794676885367,0.005071601033422191,0.002022171234946227,0.45392681308460503,0.4837480613360649,0.3205696451162865,0.3273572480755239,3,2,0.8271484375,2.39453125,0.8274170678038772,0.8274763233119226,0.8274540503904957,0.8525242321814257,0.8182208913348278,0.8203350934357925,0.8195520433146388,0.9555877193549027,0.654296875,,,0.3105587727461982,0.3105600072348951,0.8087060060630855,0.11291456990860603,0.002697647480546017,0.0012318333297485229,0.00347667055542189,0.0013391762830036243,0.4972628476931593,0.49159843092397115,0.4895446770371361,0.4837286119767446,6.842345404689299,0.8082211060736366,0.11812047744911187,0.003865694602551706,0.001840837554021743,0.005559948488121691,0.002323747842513261,0.4606173901065196,0.55966710696799,0.3264038338846049,0.3778119525762246,received
3,train,1.016611099243164,36.53125,36.5625,1.490234375,1.470703125,1.4970703125,3,2,0.92724609375,2.41796875,0.9291574113381765,0.9292172946212242,0.9291961989950156,0.9542814893545059,0.9304758535442351,0.9325528261549166,0.9318355090597918,1.0656639972040562,0.6162109375,,,0.62548828125,0.28398319038578584,0.2849364693114727,7.162105003080282,0.8023133089305121,0.11202199752523215,0.0008588268561178225,0.0003738116993034143,0.0010047157080359526,0.0003716123382992608,0.4937267641262304,0.4411967792978151,0.48352994350186673,0.43189150778725305,6.9334307364157315,0.7952495835905748,0.11469784783653622,0.002846886775690116,0.0012868005909700423,0.0030054847418297115,0.001183080808539871,0.41097464449836263,0.41772119988417916,0.4075003014530587,0.40570615637583085,2,2,0.81640625,2.384765625,0.8165862937239307,0.8166480203265751,0.8166247023964154,0.8422076724894336,0.8197568928978689,0.8218443482469976,0.8210693437604681,0.9565859167272449,0.65771484375,,,0.3023964428822492,0.3023964428822492,0.8099458003418789,0.11308767464223674,0.0006748320570162392,0.0003097035964722829,0.0007985066648608097,0.00030888310298457945,0.5005288884864303,0.5002595858315977,0.49030381732415673,0.48979478138455335,6.9334307364157315,0.8026144830283556,0.11576007802499096,0.0029024304433624692,0.0013856854322319128,0.003006390360356548,0.001240980163607309,0.41689658359740367,0.48137469186357124,0.41343229832969186,0.46629770225260453,received
4,train,1.0118263959884644,37.90625,38.0,1.484375,1.4716796875,1.4970703125,3,2,0.92724609375,2.41796875,0.9276502586764916,0.9277108566023214,0.9276895047065917,0.9529428137141798,0.9242969179887238,0.9263936049378507,0.9256671983476151,1.0599962480010205,0.6162109375,,,0.859375,0.28054448119673836,0.2818242680873073,7.162105003080282,0.8029768176519809,0.11211463910493301,0.0008439721742252715,0.00036746887078774917,0.0009193866152887864,0.0003401484164445832,0.4943589673065585,0.44206500460871906,0.48421051483679367,0.4327961911328627,6.8614493603197335,0.7964853759276247,0.11608121463866777,0.0024908191372778887,0.0011457164052560574,0.0022868280785495188,0.0009214452039404317,0.4655626077208126,0.4889685505945468,0.42506940636116664,0.44423441078991016,2,2,0.81591796875,2.384765625,0.8161281762444959,0.8161891068497333,0.816166039287809,0.8417500653891308,0.8129640228041288,0.8150913531410066,0.8143007724633597,0.950829498915675,0.65771484375,,,0.30166289356883785,0.30166289356883785,0.8098031133029538,0.11306775214195733,0.0006569999992080966,0.0003014332043817513,0.0007610481392159585,0.0002943218617683409,0.5004992208889965,0.49991698003616875,0.4902861278336186,0.4894708488469763,6.8614493603197335,0.8038297598604812,0.11715159839393231,0.0023776955280894185,0.0011559689377653199,0.002172376480086058,0.0009186915701619421,0.47108395371348255,0.5641793325273277,0.4303578620662165,0.5125040121305605,received
5,train,1.0088200569152832,38.375,38.375,1.4794921875,1.4716796875,1.4970703125,3,2,0.9267578125,2.41796875,0.927676134911858,0.9277360068531837,0.9277148767992608,0.9528732721854193,0.920925097702858,0.9230033140412001,0.922281184666052,1.0562313674394057,0.61669921875,,,0.8583984375,0.27085993714420714,0.2723568187431733,7.162105003080282,0.8032839910346882,0.11215752780630993,0.0007233665205932382,0.0003149226809749774,0.0007880292927104904,0.0002915229789097211,0.4942183628005363,0.44184128735260825,0.4840439963555818,0.43255147092380464,6.8610989517654195,0.7972712507880088,0.11620168378170148,0.0022722757791902026,0.0010370903304726092,0.001897612004084337,0.0007726269508887625,0.44815826757127386,0.4777429379489772,0.44524458857916915,0.4693655352781149,2,2,0.81591796875,2.384765625,0.8158982329307942,0.8159599103364108,0.8159365864747353,0.8415584636866761,0.8172395226873308,0.8193379256324287,0.8185585821250988,0.9543993982245838,0.65771484375,,,0.2956436219569137,0.2956436219569137,0.8097081066890908,0.11305448696170345,0.0006230736126981995,0.00028599999214288217,0.0006757736815581339,0.00026144541960758963,0.5004900441160656,0.5004117448833294,0.49027382084899784,0.48995171291800543,6.8610989517654195,0.804215143751928,0.11721375094655888,0.002274132297059417,0.0010961323680780744,0.0019173403577088521,0.0008194710454169043,0.4536917706185619,0.552103489844984,0.4508074603724044,0.5416492418815928,received
6,train,1.006086826324463,38.71875,38.75,1.474609375,1.47265625,1.4970703125,3,2,0.9267578125,2.41796875,0.926858133665526,0.9269185519069139,0.9268972418130371,0.9521101966510589,0.9297257344903043,0.9318311968656858,0.9311079281963339,1.0655779076935201,0.61669921875,,,0.62353515625,0.2723597684990211,0.27328777630865897,7.162105003080282,0.802127208343168,0.11199601346226963,0.0006498467522790818,0.0002831023652629339,0.0007230927893839834,0.0002676506689934402,0.4945952597220371,0.4427789397252011,0.48440334830837184,0.4334603885914462,6.909846002679448,0.798487305727953,0.11555790178512251,0.0018038383065697161,0.0008329180278392476,0.002218794415984604,0.000882825104919925,0.43351754822302446,0.4468756489740166,0.47677034813885655,0.47391116399649497,2,2,0.8154296875,2.384765625,0.8151712792283504,0.8152334814793643,0.8152099700271423,0.8408813664068608,0.8193661264717422,0.8214619255920004,0.8206835907993667,0.9563353108323305,0.658203125,,,0.2925699286971702,0.2925699286971702,0.8096277978485837,0.1130432739397675,0.0005997456777651067,0.0002753472266778137,0.0005950496944508998,0.000230253509410325,0.5004837270129956,0.5006236460022102,0.49025863776764567,0.4901500847563461,6.909846002679448,0.8058885365991665,0.1166290155072436,0.0016654037995937898,0.0008138240567423289,0.0020539746167038686,0.0008579689575588784,0.4391260412951983,0.516123684237853,0.48252762344966804,0.5441585312555219,received
7,train,1.0055519342422485,39.09375,39.15625,1.4697265625,1.4716796875,1.4970703125,3,2,0.9267578125,2.416015625,0.9267369542033391,0.9267979758505671,0.9267764846652187,0.9520467704071414,0.9175479052474963,0.919654909298208,0.9189193467955458,1.0535465154003374,0.61669921875,,,0.623046875,0.2871310278066087,0.28821108890494834,7.162105003080282,0.8021497647548578,0.11199916287318724,0.0007580560377320467,0.0003301375694634045,0.0008838233953003538,0.00032705573619700064,0.49485074896789705,0.44271663265945077,0.48466147543514104,0.43340658734960336,6.879541434864268,0.7960928890425512,0.11571888861779316,0.0024671653750454325,0.0011442122983137254,0.002802437952395209,0.0011317801654279398,0.4342232847008818,0.4498867288864713,0.45083095475674106,0.461335179328761,2,2,0.8154296875,2.384765625,0.8153583326380253,0.8154204800102345,0.8153969909315337,0.8410481668394302,0.8212744002323257,0.8233696081303649,0.8225920728260409,0.9581796862095349,0.658203125,,,0.3063502969219783,0.3063502969219783,0.8096856812719312,0.11305135584073413,0.0005895034494587392,0.00027066808311039883,0.0006784421962011677,0.0002625410125738076,0.5004860954799772,0.5007192488578114,0.4902695608876346,0.4902522445123955,6.879541434864268,0.8029231199745805,0.11671172091580288,0.002314253410950151,0.0011356275586537207,0.0026193712740818498,0.00111094678803078,0.4395684209713284,0.5190728808864146,0.4562797216906853,0.5312490820843342,received
8,train,1.0010452270507812,39.4375,39.40625,1.46484375,1.4716796875,1.4970703125,3,2,0.92724609375,2.416015625,0.9272742277815462,0.9273340260166182,0.9273129163219742,0.9524471273554757,0.9267857038871349,0.9288726297138054,0.928153298650276,1.0622385588019638,0.6162109375,,,0.625,0.2723778713291833,0.2734803853412008,7.162105003080282,0.8029214058427829,0.11210690230001683,0.0007788780756428082,0.0003392068406552745,0.0008295909984559202,0.0003069881201244918,0.49435062699032084,0.44227230794696043,0.4841495966368008,0.4329518827312448,6.917741224750616,0.8003798175926888,0.11569958915621949,0.0019266480311896927,0.0008886332536368146,0.002534964337859158,0.0010097003608891173,0.46092726895143876,0.47035041616488177,0.43116907509990465,0.43340421393724565,2,2,0.81640625,2.384765625,0.816146338981797,0.8162081301367804,0.8161847751151275,0.841786598658763,0.8143313861106825,0.8164490804228717,0.8156620524952374,0.9519622738863512,0.65771484375,,,0.29193748867534886,0.29193748867534886,0.8096924639446967,0.11305230286298006,0.000717726060845969,0.0003294107035747308,0.0007550469684494132,0.0002920878900933764,0.5004824460341961,0.5002845280802785,0.49026472239837915,0.48982555994698845,6.917741224750616,0.8069320187588778,0.11664674820038062,0.0016832297270141794,0.0008215357590213106,0.002389738368723471,0.0009993094149696507,0.46685184081312414,0.5423810674513497,0.43700598235737953,0.4990805002766881,received
9,train,1.003014326095581,40.09375,40.15625,1.4599609375,1.470703125,1.4970703125,3,2,0.93017578125,2.416015625,0.9298187530038744,0.9298784403074971,0.9298573900241526,0.9548670661740191,0.9276597039599472,0.9297169602431998,0.9290032202161971,1.0623647828809866,0.615234375,,,0.62744140625,0.2759463956842468,0.2768039428165993,7.162105003080282,0.8032417304608567,0.11215162722626909,0.0009326517503041032,0.0004053970631794437,0.0010517207406275375,0.0003885520468617839,0.4943052788894393,0.44049229872364276,0.48412965504582317,0.43123194213709415,6.9063944353393945,0.7933744306467205,0.114875343143898,0.0032350609504652184,0.0015068228782243926,0.0037827689905851614,0.0015003991471707705,0.45127921804802806,0.45840814676565367,0.4165471730521988,0.4154511977099083,2,2,0.8193359375,2.384765625,0.818974249097126,0.8190361191297642,0.8190127626335535,0.8445353535405192,0.8207331470845662,0.822819310218965,0.822044517528928,0.957467746798783,0.65625,,,0.2967955316474416,0.2967955316474416,0.8097695581948442,0.11306306705173662,0.0007449062522937311,0.0003413544077680096,0.0008240403921178086,0.00031836036692082733,0.5004717590454719,0.4985845661697698,0.4902556821110018,0.48816338495967887,6.9063944353393945,0.8002108531044793,0.11586521166672335,0.0030066098251015916,0.0014839253484551992,0.003541045641189733,0.001475218896489417,0.457346937341887,0.5295658489694808,0.4224105441859196,0.47902360623788937,received
10,train,0.9985095262527466,40.59375,40.625,1.455078125,1.4697265625,1.4970703125,3,2,0.9345703125,2.416015625,0.9351780015533789,0.9352368508019053,0.9352161308659148,0.960038611480377,0.9323680703887789,0.9344110891776001,0.9337016779840643,1.066497457703394,0.61328125,,,0.6318359375,0.2829807855703296,0.2840688310525139,7.162105003080282,0.8026725750852103,0.11207215961508472,0.001052007288661727,0.00045693438858339873,0.0011856921023927214,0.0004377675840778883,0.4946181341996718,0.4400936020859004,0.48447303421505783,0.4308747974798958,6.9251792539910335,0.7962381005324536,0.11497725493149878,0.00274834216287978,0.0012715116348069528,0.0027846261205262124,0.0010985193921128006,0.4503686179005335,0.4501890853428483,0.44079730687848606,0.43479632374538146,2,2,0.82373046875,2.384765625,0.8245958442184138,0.8246577781100632,0.8246344595267132,0.8499769979995757,0.8202172087705293,0.8223205213221233,0.8215400428222934,0.9572587006626645,0.654296875,,,0.3033486001862134,0.3033486001862134,0.8099007972785864,0.11308139114551712,0.0008032040701291265,0.0003674648523560986,0.0009564168529880845,0.0003689909298566658,0.500471912866689,0.49680765095464924,0.4902553704101411,0.4864240160440398,6.9251792539910335,0.8030830517150876,0.11596566995031425,0.0025358778513027147,0.0012412504068424872,0.0024039771637536234,0.0009948520790697944,0.45733959764090315,0.5185695450413811,0.4475771207032109,0.49990278250313436,received
