epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1414341926574707,31.8125,32.09375,1.5,2.771484375,3.451171875,1252,10,5.29296875,7.51171875,5.202482093669997,5.202553685140841,5.202696335217715,5.234258797176754,4.818745699942681,4.821505335168008,4.826976553236498,5.014590667364389,0.29541015625,,,5.2265625,0.492608955346512,0.5142329303086249,7.162105003080282,1.2475337409172864,0.17418534640035946,0.31534402244590787,0.05148624452065945,0.3710152682031449,0.05680832457178341,0.691499133790515,0.13979851328777987,0.1763097937612974,0.03564046551160005,6.950196306064086,1.1214062391658617,0.16134885833187593,0.3119339796010161,0.05007886049841713,0.374811602918502,0.05774740308451065,0.5256095663675371,0.10441155761299925,0.1865760986592342,0.03705552836975357,1717,10,5.80078125,9.1875,5.651695565468948,5.651749785475072,5.651846687579447,5.678010147629468,4.876831498023835,4.879568106738478,4.884407194525503,5.071099474367691,0.368408203125,,,0.5826456418547964,0.5826456418547964,1.7654320016572065,0.24649624668975512,0.4620642801270112,0.07618820586359254,0.5465726078310453,0.08446552000046817,0.758317653791666,0.15519096302478486,0.23829014345149258,0.048761473156955365,6.950196306064086,1.6071684786873757,0.23124073161575479,0.4625047717178985,0.0746568688787968,0.540144876656921,0.08365579373221652,0.5818368302292605,0.11636189841975417,0.24165594102800902,0.04831902456134304,received
2,train,0.9084980487823486,39.625,40.125,1.4951171875,2.73046875,3.462890625,9,4,2.06640625,7.4609375,2.0656275206795156,2.0657193348836507,2.0658141929041367,2.106111101071128,2.0591244328076868,2.062223293959451,2.065395319179405,2.285808122130231,0.72265625,,,1.0986328125,0.49423176522907747,0.5141430770852029,7.162105003080282,0.9884681088583909,0.13801362985229482,0.008598274327013655,0.002645693639890389,0.010361146541004729,0.002833938762897949,0.9729096082489139,0.46966641554237587,0.004851901360107824,0.0023416606716903945,6.970974618111898,0.9284694807913518,0.13319077053860076,0.014669644817920435,0.004503992164628556,0.018904880190825146,0.005302232838207293,0.8124015773400686,0.39973884595972814,0.008920649930866276,0.004300752338624545,5,4,1.1064453125,8.8125,1.107441184748622,1.107535634427865,1.1075389543744738,1.1495129031768705,1.0958395803132088,1.0990432558637935,1.0991450136966712,1.3324736024649437,0.87451171875,,,0.5826075815887092,0.5826075815887092,0.9977440745299118,0.139308775018071,0.006688405613163084,0.002932947150726868,0.008299475852167504,0.0030891892225059525,0.9849486198260449,0.8937696925772968,0.00373813320774552,0.0033905444545557777,6.970974618111898,0.9358427406134766,0.13424847914120672,0.012175771983924832,0.005317425025307158,0.016233164195941896,0.006247821091003981,0.8226368929674699,0.7723663022410744,0.007568589397323855,0.006837259171792747,received
3,train,0.8837944269180298,41.3125,40.8125,1.490234375,2.732421875,3.466796875,7,3,2.03515625,7.46875,2.035004852110588,2.03509676783608,2.035191476777935,2.0755453940948203,2.044268611954436,2.047369185337713,2.050551729674023,2.271111932821367,0.7275390625,,,1.0576171875,0.4842901658996535,0.512887719511186,7.162105003080282,0.9946952012044101,0.1388830798733907,0.004798115310821416,0.0014931900944951412,0.005427069092577952,0.0014993921490052634,0.9822713625134298,0.4827100988821222,0.0026946077384719658,0.001323864548766713,6.9381972395693285,0.9884218153918818,0.14246089888520316,0.005937438237809012,0.001889751773751454,0.007135854322863899,0.002070891924691071,0.8343592282927688,0.4404976752752099,0.002981187692077114,0.0015151122488325343,3,3,1.0576171875,8.8203125,1.060375748850642,1.060470357246545,1.06047210297091,1.1025345256251153,1.058593565959077,1.0618015842164374,1.0618630169687078,1.295630016544398,0.8798828125,,,0.5833719920941847,0.5833719920941847,1.0042809278291318,0.14022147502685456,0.003195312864863631,0.0014357118549350974,0.003484056562784943,0.001323842482832677,0.9943038571746099,0.9495130050468262,0.0017944962975366963,0.0017128394097486997,6.9381972395693285,0.9985250938739458,0.1439170809643813,0.004343520543396373,0.0020146688090427606,0.005262165072244862,0.0021392469697745003,0.8449826604357806,0.9304317636400783,0.0020980530502470174,0.002137232392184038,received
4,train,0.8781554102897644,41.9375,42.09375,1.484375,2.72265625,3.466796875,6,2,2.02734375,7.46875,2.027068115453786,2.0271600552261613,2.0272546624946886,2.06762277569372,2.0142267915002168,2.017331062489356,2.020481330699221,2.2414061342954748,0.728515625,,,1.044921875,0.48917173325709173,0.5138979577726961,7.162105003080282,0.9942842023087173,0.13882569466394237,0.00440770485547759,0.0013748306697815695,0.004908915158521765,0.0013589898946896706,0.9816247974730068,0.48413712192977515,0.0022915635630402775,0.0011299194445660151,6.934510770497615,0.9859902162506708,0.14218598094122173,0.00605717263818395,0.001924502876334845,0.006672015213498028,0.0019424007334003161,0.8486096734913868,0.44455849040521367,0.0035457906221552093,0.001824559336335846,2,2,1.046875,8.8203125,1.0453569616965597,1.0454516133712972,1.0454528756106674,1.0875415143180325,1.0499003206742736,1.0531094037871007,1.0531654941926236,1.2870338671589492,0.88134765625,,,0.5835469105133768,0.5835469105133768,1.003851024590847,0.14016145032209248,0.0027244147246978656,0.0012293272050620649,0.0031491316386533796,0.001200874877380144,0.9943391565572428,0.9581579849069,0.0015867613144848747,0.0015282858375669903,6.934510770497615,0.9949599519860137,0.14347947316182713,0.00454961649202712,0.0021082515701517463,0.004916143292940767,0.0020102477794354777,0.8593403574814227,0.9345831774886172,0.0028235877830571354,0.002959807659992177,received
5,train,0.8740851879119873,41.6875,41.46875,1.4794921875,2.724609375,3.466796875,6,2,2.025390625,7.46875,2.0244900144408553,2.0245819635805224,2.024676424407351,2.0650496665367073,2.0328217933469293,2.0359238729151343,2.039090463756007,2.259799036642096,0.72900390625,,,1.04296875,0.48948243925077684,0.5123255788528355,7.162105003080282,0.994799736997757,0.13889767555347388,0.004069962566362051,0.0012701150221888942,0.004604341131067002,0.0012752338711682948,0.9828799533873269,0.48513747234522825,0.0022009562920350945,0.0010860964358966197,6.972849746127114,0.9886004791421792,0.14177854322635752,0.00553121494775155,0.001764443863525828,0.0065024734101566395,0.0018727873216547529,0.8644147277086178,0.450888979167755,0.002812562792715134,0.0014442027281851384,2,2,1.0439453125,8.8203125,1.0446318990069607,1.0447265511832016,1.0447277780490571,1.0868172130205904,1.0497081469554779,1.0529170221513464,1.0529653606428853,1.2868301112838083,0.8818359375,,,0.5833871524272023,0.5833871524272023,1.0038819274089996,0.14016576508962791,0.0026640977194585247,0.0012043451851640183,0.0029967431070092587,0.001144558483912234,0.9943737842746492,0.9620031680377941,0.0015112263881560395,0.0014613220406875403,6.972849746127114,0.9979947749736151,0.14312581101119023,0.003993283561668726,0.0018605122017429192,0.004870066013087815,0.0019608912524595513,0.8758684289146474,0.94316381971432,0.002211494375301548,0.0023060426775976775,received
6,train,0.8698025345802307,43.28125,43.0625,1.474609375,2.728515625,3.466796875,6,2,2.025390625,7.46875,2.021891231868831,2.021983186762959,2.0220775584740687,2.0624548294011715,2.0293446032589464,2.032447028466277,2.035593765414586,2.2563557112785433,0.72900390625,,,1.0419921875,0.4838289308328527,0.5108626509503028,7.162105003080282,0.9941718039134173,0.13881000117784412,0.00394475960948526,0.001232254781064652,0.004393605489990904,0.0012179308793027986,0.9825627250169102,0.48573646993762865,0.0020582792480405843,0.0010172722148046479,6.971366537038092,0.989104764218316,0.14188104426346151,0.005174796618833355,0.001660216005443931,0.006153202844850547,0.0017725229867694519,0.8651260907312528,0.45130412122745484,0.0030810655971187373,0.0015933564573910024,3,3,1.04296875,8.8203125,1.0426933496652497,1.0427880085874381,1.0427891718239681,1.0848822952859372,1.0406728450166063,1.0438828204009567,1.0439231848324595,1.277895262612053,0.8818359375,,,0.5829322137880836,0.5829322137880836,1.003729669005449,0.14014450619947127,0.00270524324836785,0.0012226705186468747,0.00299301770256033,0.0011429183486814415,0.994304450851156,0.9614731009933821,0.0015640357999959775,0.0015116599813946373,6.971366537038092,0.9989095436200872,0.14328748005329978,0.003408028278381714,0.0016042968840649524,0.004211407790856825,0.001698964564425631,0.87652623155524,0.9482951324183133,0.0023516166302810504,0.0024988858085691354,received
7,train,0.8712742328643799,43.6875,43.8125,1.4697265625,2.73046875,3.466796875,6,2,2.0234375,7.46875,2.0247640978559445,2.024856046994671,2.024950583581432,2.0653235203910243,2.0037757786313026,2.0068811885382067,2.00999272405442,2.2310633418570545,0.72900390625,,,1.0419921875,0.4808908357406899,0.5092255011650466,7.162105003080282,0.9946122068236525,0.13887149188623862,0.004106132519957839,0.0012822179699865607,0.00449433612243233,0.00124546941957759,0.9824687980187363,0.48542276398750434,0.00228282169763272,0.001127628081086072,6.986624372465721,0.9846073694924073,0.1409274804257037,0.005865306653461744,0.0018795685993629322,0.007163496121173729,0.0020489853102330503,0.8851978704247117,0.45497342591784684,0.003230816623593036,0.0016505320001776735,2,2,1.0419921875,8.8203125,1.0425366681221127,1.0426313308895374,1.0426324803507252,1.0847268010871924,1.031015032907322,1.0342261440132234,1.034256012626384,1.268342302143198,0.8818359375,,,0.5828515096061311,0.5828515096061311,1.0038746135547458,0.1401647439018276,0.0026623007064481286,0.0012032001550090464,0.0030228282414794805,0.0011542516650415618,0.9943737840595208,0.9614342979194316,0.0015484742162152898,0.0014964548487870247,6.986624372465721,0.9938170921410379,0.14224567389906775,0.004430106483627405,0.0020805196138574725,0.005293931346177061,0.0021134422440331423,0.896661825386861,0.9395323349900041,0.0024554055268817265,0.0025412844983843234,received
8,train,0.8658580183982849,43.71875,43.65625,1.46484375,2.732421875,3.466796875,8,4,2.0234375,7.46875,2.02525833049814,2.025350275592286,2.025444923036375,2.0658162160695497,2.025590697601357,2.028693507408256,2.031848084236491,2.2526393720441473,0.72900390625,,,1.04296875,0.4836372047858981,0.512054633483757,7.162105003080282,0.9943857572533052,0.1388398741467263,0.0039029222189501667,0.0012183793743742817,0.0045037916831311975,0.0012477422849329846,0.981672973359327,0.4847888663174984,0.0021650009900993084,0.0010688985155068956,6.9663390129038705,0.9890770757875016,0.14197946352530605,0.0050369037700690455,0.0016285533579491218,0.005362414280562611,0.0015409682233906764,0.8699967567815232,0.4535875178946779,0.0023711252749709644,0.0012301068791215034,4,4,1.0419921875,8.8203125,1.042170848795926,1.0422655090687731,1.0422666409435297,1.084360613102856,1.0393805889529142,1.042590732133986,1.0426297849125763,1.2766179289947377,0.8818359375,,,0.5830056603275205,0.5830056603275205,1.003709446889535,0.14014168271169705,0.002515891567545836,0.0011380327656945808,0.002796356495988306,0.0010685685045604002,0.9943737841097864,0.9632464716043982,0.0015006143349278744,0.0014529348803020137,6.9663390129038705,0.9985965149922991,0.14334595447373166,0.003914009483035663,0.0018602045992822927,0.004048824021478659,0.0016253130676132702,0.880450007246119,0.9474949299024179,0.0019431566535663691,0.0020698712924424926,received
9,train,0.8691411018371582,44.125,44.21875,1.4599609375,2.720703125,3.466796875,8,4,2.02734375,7.46875,2.0265120897447595,2.0266040290832397,2.026698501980335,2.067066944919828,2.0165875837097724,2.0196914839737756,2.022836382659171,2.243735787030495,0.728515625,,,1.0458984375,0.4903328969294522,0.5139358221755105,7.162105003080282,0.9952717835769369,0.1389635844697739,0.004418862378310351,0.0013793115082237934,0.004781037166655011,0.0013244407863487588,0.9834096409701143,0.48557440705868776,0.0022800082306106972,0.0011255125176634628,7.00084802888006,0.9822381044356545,0.14030273195242965,0.0071020085663899835,0.002281373898384187,0.008553016856968298,0.002436166472045581,0.8711938473071035,0.44911277462586285,0.003743718571755039,0.0019004122419363713,4,4,1.0458984375,8.8203125,1.0467528624875269,1.0468475092148621,1.0468487748743829,1.0889346449017432,1.0575969845638207,1.0608049977300353,1.0608624425102113,1.2946370385213142,0.88134765625,,,0.5830865035228715,0.5830865035228715,1.003992740578309,0.14018123724051954,0.002936637443309742,0.0013253416381024462,0.0032592791442915825,0.0012430793292274732,0.9943737830667256,0.9585836591879568,0.0016086542757314248,0.001550006043166582,7.00084802888006,0.9913088710500069,0.141598398788352,0.005358099184867626,0.0025274550080032045,0.00669828655875726,0.0026604056697091113,0.8822643125003102,0.9319079751872104,0.003025967357256576,0.003097618676988382,received
10,train,0.8607486486434937,45.8125,45.71875,1.455078125,2.720703125,3.466796875,6,2,2.029296875,7.46875,2.0271668459362058,2.027258781628319,2.027353188611043,2.0677199488880444,2.0221961763418754,2.025299447356225,2.028466748923296,2.249285609372375,0.728515625,,,1.05078125,0.48779358580786436,0.5155414964067332,7.162105003080282,0.9942895753154501,0.13882644486332238,0.004530633083255964,0.0014129203996261985,0.005159905538945964,0.0014282469631812834,0.9833606309722622,0.48485570271285056,0.0025111250482874325,0.001237829339615899,7.013109648462624,0.9892926040739747,0.14106333048576278,0.005770657427625281,0.0018505123143758707,0.006433648984354612,0.0018343441792422535,0.8919802278347859,0.45754291868238206,0.0031485036571030633,0.0016127021381427775,2,2,1.0498046875,8.8203125,1.0483549713570777,1.0484496181661502,1.0484509499363428,1.0905354308456168,1.0357401094715466,1.0389506776635558,1.038985793780841,1.2730168124904202,0.880859375,,,0.5843415964886362,0.5843415964886362,1.0039544928054849,0.14017589694282667,0.002786727375908349,0.0012568546598538935,0.0031947211956335764,0.001217776962338522,0.994373782705269,0.9572323253262255,0.001654968630895759,0.001592384972869019,7.013109648462624,0.9981080577547501,0.14232032690000077,0.0044804516989129795,0.00210215434284364,0.0049479840148576315,0.0019632672348763687,0.9045308916902206,0.9398193495697417,0.002613023780011048,0.0027070480324701096,received
