epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
54,train,0.28339824080467224,84.3125,85.0,1.251953125,2.677734375,2.677734375,75,9,4.19921875,6.98828125,4.200081515221274,4.200143354280875,4.200443413847987,4.225141215883088,4.175358326964796,4.177442149041828,4.187074861985629,4.311585250443303,0.399169921875,,,3.13671875,0.44278410931053924,0.543949071390101,7.162105003080282,2.8903086819113986,0.40355575360432905,0.1782417660018467,0.05115874428447856,0.9700011366035497,0.24934013053973914,0.9943723138244867,0.43127273038387653,0.7937820041480501,0.34419921329243003,7.155686618378772,2.844507532804001,0.39751706363133976,0.18231519685054032,0.05185573457273771,0.952905074968089,0.24283342320585377,0.9908673624871929,0.4233599131619872,0.7804644145193773,0.333397852296914,33,8,3.30859375,6.765625,3.3093037761294544,3.3093719536321187,3.309638885479195,3.3369293394408777,3.291213058439014,3.2934742514385973,3.302005917966571,3.440882386523508,0.5107421875,,,0.45884525935599846,0.5516157093490944,2.9680085291271716,0.41440449809807156,0.17983024092165056,0.07157386138067352,1.0180707623476808,0.34881041322324585,0.9943728584472504,0.7453564865661381,0.8137046902583052,0.6097032971435571,7.155686618378772,2.9180617383638134,0.407796189798058,0.18437949917040086,0.07209891463940464,0.9934501023756219,0.33499040668802804,0.990867943560362,0.7169903478847193,0.80010264784518,0.578762136313337,received
55,train,0.2780130207538605,84.0,84.625,1.248046875,2.677734375,2.677734375,73,8,4.1640625,6.98828125,4.162977604462391,4.163040417685863,4.163343729672295,4.188316839831455,4.15502200377707,4.157127544367289,4.166873579744154,4.292341217386389,0.404052734375,,,3.095703125,0.43329825371603553,0.5326447660348974,7.162105003080282,2.902069802196415,0.40519788539099766,0.19655643284704105,0.05718825092104292,0.96827354081565,0.2519453880729086,0.9943724552661308,0.44026351821210896,0.7956801039723223,0.3522133363110396,7.154099916285966,2.8633692847256293,0.4002417240787071,0.20001373160751967,0.05772349906310334,0.945146642039246,0.2439574809730936,0.9896136100054616,0.43198370106659834,0.7865989689821715,0.3431286195464179,28,7,3.267578125,6.765625,3.266043475962105,3.2661123044794587,3.266379551812892,3.293875295026124,3.2673732371708515,3.26964107361078,3.2781589311258346,3.417491400635374,0.51708984375,,,0.4475160882169759,0.5399910612416287,2.981057039661121,0.41622638014648294,0.20161351407457762,0.08203622249261715,1.0129865200743149,0.35372151743861796,0.9943729681164974,0.7773437841380376,0.8149478554130205,0.636830120837111,7.154099916285966,2.9354088965450598,0.4103114201498279,0.2044263948167968,0.08190476849563287,0.98710000001378,0.33978187140185423,0.989614162052006,0.7487259062788324,0.8043499381123578,0.6078345638227485,received
56,train,0.27668845653533936,84.5,85.1875,1.244140625,2.677734375,2.677734375,70,9,4.1484375,6.98828125,4.151807836495964,4.151870710891378,4.152173831445461,4.1771953135674185,4.133875175967365,4.135987151293404,4.1457373336034635,4.271622723788395,0.40625,,,3.10546875,0.4379832563500882,0.5339241985199354,7.162105003080282,2.8901671335134065,0.40353599008537316,0.192354293726833,0.05602806378897899,0.9530656365899084,0.2482356425795239,0.9943725139976038,0.44101131920469117,0.7958676889578866,0.3528946044689853,7.155714994992913,2.8513932664969524,0.3984777577771285,0.19412054974857096,0.056082568632662526,0.9379165955333768,0.24245562038489843,0.9907735683432008,0.4335047805141709,0.7870590154252923,0.344349956125952,28,8,3.248046875,6.765625,3.2470252737027345,3.2470943167050024,3.2473606874749272,3.2749210336486416,3.2557662255166444,3.2580359628989033,3.266523585249994,3.4060638491666735,0.52001953125,,,0.4505403906283807,0.5398499508027558,2.966303650245665,0.4141664565054429,0.1968136788450181,0.08019063460963355,0.9962752898799074,0.3482866944025667,0.9943729856851142,0.7793502251652791,0.8138983317942508,0.6376509663201094,7.155714994992913,2.9234857955443054,0.4085525761702309,0.19907808426772178,0.07999502628466142,0.9781036229798659,0.33777781807654594,0.9907740841657855,0.7547074298514098,0.8036566723340872,0.612107895900081,received
57,train,0.27495715022087097,84.25,84.9375,1.2392578125,2.677734375,2.677734375,67,9,4.140625,6.98828125,4.138713548492467,4.138776577342663,4.1390803745631555,4.164153952264612,4.1387094647037355,4.140818060302456,4.150590222227659,4.276316118364632,0.40771484375,,,3.09375,0.4413737606058536,0.5381664787464402,7.162105003080282,2.9109048327333156,0.40643146553721177,0.2004753752649151,0.058884588802551485,0.966958709627546,0.25374642718532636,0.9943725511711659,0.44668317836609506,0.7963222918989983,0.35763632431061165,7.15607350549877,2.875495276706407,0.40182584408850175,0.204366086428033,0.05957878349316571,0.9508361462638675,0.2477606363745281,0.9909778814815624,0.4395665077403083,0.7850256471899328,0.3480524036698481,26,8,3.236328125,6.765625,3.234353684266599,3.2344228234054846,3.2346897174924054,3.262293375911596,3.228502088599375,3.2307824401238805,3.239292458960988,3.379443132885678,0.521484375,,,0.4574286777593516,0.5469716822194189,2.9918690756401776,0.4177359972177778,0.20520893640264415,0.08480044006965416,1.0130712254366738,0.3584715932792538,0.9943730239518116,0.8009566555960498,0.8146646058891234,0.6559387973259946,7.15607350549877,2.949654220050231,0.4121889214502477,0.20969471793750305,0.0854871031890199,0.9928264300902301,0.3470840589257693,0.9909784084088917,0.7758984540372175,0.803720453366604,0.6287717601364827,received
58,train,0.2719027101993561,84.5,85.0625,1.2353515625,2.677734375,2.677734375,70,9,4.14453125,6.98828125,4.1486688500804485,4.148731604923246,4.149034464248002,4.174038617574524,4.152818170470395,4.154919807605136,4.164661135234207,4.290008495476124,0.406982421875,,,3.103515625,0.44762799965780203,0.5412286883715915,7.162105003080282,2.907119592272525,0.405902956047451,0.1950492792151426,0.05730734720561198,0.9682992424480599,0.2541637329085461,0.9943725387080065,0.4468803958507873,0.7958600329492276,0.3575864984123174,7.157474425877135,2.874905789009688,0.40166483565987365,0.1959041284655001,0.056961463310229186,0.9537282571562731,0.24802771021733797,0.9920062319959504,0.4386064202740287,0.7890706993987084,0.3488167474080341,28,8,3.240234375,6.765625,3.2392162814815766,3.239285333633967,3.239552099834161,3.2671305598650546,3.257284657043793,3.2595498965666705,3.2680526230181046,3.407396602096253,0.52099609375,,,0.465347048144333,0.5509801202169563,2.9871258018543316,0.4170737235169865,0.19937461809663404,0.08206183305543147,1.0117490972886465,0.3567840182352684,0.9943730147065821,0.7947714912945862,0.8148823629752213,0.6510495031822298,7.157474425877135,2.9473701371818777,0.41178912585785216,0.20202942837722038,0.08200801986421433,0.9939367802681138,0.3463747541890702,0.992006727470506,0.771379828660044,0.8078045564779579,0.6279437278647066,received
59,train,0.2767152786254883,84.25,85.125,1.2314453125,2.677734375,2.677734375,67,9,4.16796875,6.98828125,4.166002453834178,4.1660650524460285,4.166367617318341,4.191280266859758,4.1482013042796435,4.150307571065128,4.1600453689359655,4.285589541442824,0.40380859375,,,3.09375,0.4494651673150423,0.546244080209824,7.162105003080282,2.9121102295864194,0.40659976757307764,0.19603180265546527,0.05723178918709303,0.9714419839390516,0.2535470756392269,0.9943724675440961,0.4425721045201299,0.79583526031423,0.354128843604311,7.156492223855033,2.865263433318824,0.4003726048591127,0.19832985690224358,0.05715727458683479,0.9541427710921795,0.24602651658016725,0.9910500667526376,0.43191707023403036,0.7814021601369898,0.3404434406297659,26,8,3.267578125,6.765625,3.2659377158492933,3.2660065098184776,3.266273695515899,3.2937499111466244,3.281686775704455,3.2839464659370003,3.2924665206551924,3.4313934161628996,0.51708984375,,,0.46283786924465703,0.5520872232303986,2.9916588834051208,0.4177066493884782,0.2002522472866417,0.08179467515781091,1.0174751920971001,0.3564570439513413,0.9943729702567774,0.7830889886727044,0.8148057906165036,0.6414231224906066,7.156492223855033,2.935155834056487,0.41013889797471026,0.20370901827707222,0.08159948279973703,0.9964031212094975,0.3430237823073131,0.9910506098580978,0.7501760150160306,0.7998065661282654,0.605088477968359,received
60,train,0.27253833413124084,84.75,85.375,1.2265625,2.677734375,2.677734375,72,9,4.17578125,6.98828125,4.173668674781512,4.173731003787633,4.174032389247617,4.19887581864149,4.164788609162543,4.166882155634912,4.176548400705339,4.301514928781881,0.40234375,,,3.08984375,0.432384450914227,0.5405195738924518,7.162105003080282,2.914275385865481,0.40690207482466506,0.19562629336792092,0.05693824844656235,0.973949623692107,0.25350442075649876,0.9943724448978539,0.44050630354699677,0.794863649337409,0.3520459179611932,7.155340949285103,2.8749504387986047,0.40179083836471047,0.19934760740814905,0.057468755854531865,0.9567852892518403,0.2468478020861411,0.9903656535737664,0.43190640474570974,0.7847244987464475,0.3420350307201576,28,8,3.279296875,6.765625,3.2772046366184906,3.277273228012421,3.277540312383722,3.3049727736172807,3.2640396624227224,3.266309304630073,3.274833778756397,3.4142681096727077,0.51513671875,,,0.4505997218300543,0.5492359941980774,2.991768819480537,0.41772199907622626,0.20029465942357128,0.08139162131304607,1.0191196082879586,0.3554584892636894,0.9943729524624505,0.7753678321439457,0.8150456920652838,0.6352882454375922,7.155340949285103,2.947890382910094,0.411984614542319,0.20439968558147825,0.08180927509396752,0.9988095730146602,0.3437410400641727,0.9903662031193106,0.7487455946819784,0.8033237073696933,0.606752912118408,received
61,train,0.27509576082229614,84.5625,85.4375,1.22265625,2.677734375,2.677734375,71,9,4.15234375,6.98828125,4.152057380201255,4.152120196677459,4.152423543869531,4.177412088349982,4.118502164591292,4.120614891108732,4.130348279671952,4.256381661673581,0.40576171875,,,3.072265625,0.43158458840393565,0.5393068132615761,7.162105003080282,2.9177721485775914,0.4073903059676889,0.18552064597558982,0.05443417969217079,0.9834990383356814,0.25784214308464964,0.994372517392268,0.4459585310677658,0.7953688703898374,0.3566287821319971,7.155452715070981,2.8679591920768788,0.40080751089813177,0.18731523442491493,0.05428525247322427,0.9584532140915911,0.24849244482559307,0.990180120451134,0.4354572803793862,0.7837212993700051,0.34447274707184206,26,8,3.251953125,6.765625,3.250138781585562,3.2502077598993497,3.2504758192952563,3.278021503179664,3.251794806637188,3.2540638691701065,3.2625969190996993,3.402089064718813,0.51904296875,,,0.44528933346850447,0.546859810176891,2.9978860949072286,0.41857611604659467,0.18947893173429708,0.07807400193276405,1.0303159407474345,0.3636714469446919,0.9943729903582925,0.7964591775629362,0.8151986561684126,0.6526846978134232,7.155452715070981,2.94193438153695,0.41114580707668985,0.19060729692971456,0.07692240035275012,1.0003512049192764,0.34681246645530744,0.990180648049142,0.7609578114107174,0.802515205316058,0.6161456158831287,received
62,train,0.27210357785224915,84.25,85.0,1.21875,2.677734375,2.677734375,71,9,4.20703125,6.98828125,4.2056749913635105,4.205736794665821,4.206037395723176,4.230725374702332,4.197506397031018,4.199595434988973,4.209338743471888,4.333805839775134,0.398193359375,,,3.146484375,0.4373356513192631,0.5397620898297508,7.162105003080282,2.9202809633969977,0.40774059611539365,0.1924467927176856,0.055676644780905137,0.9801187677623666,0.2537399902291638,0.9943723772033017,0.43649467934382363,0.7963899945505899,0.3495104825329887,7.156761533986436,2.8785201167480423,0.4022098686785025,0.19497841085602996,0.055781459118257,0.9617178897973453,0.24641660192446668,0.9910720418497752,0.42736910854808113,0.786912585871268,0.33923676388254004,28,8,3.314453125,6.765625,3.3132253659431568,3.31329367036294,3.3135629381982246,3.3408749368871216,3.2940298016789953,3.2962912736017445,3.304872441884081,3.4437246035576887,0.51025390625,,,0.45295342523019905,0.5477288656052859,2.999817817891411,0.41884583046482116,0.19642718838747886,0.07903122655698756,1.0262802968642566,0.3549155090524067,0.9943729335342137,0.7607967537897993,0.815362731012109,0.6235966690139811,7.156761533986436,2.9534045659695587,0.4126733232544166,0.19876179301807984,0.07860330031430522,1.005433024436666,0.34244008201645837,0.9910726529299154,0.7328907079034591,0.8042589702372105,0.5944582097414403,received
63,train,0.2723565995693207,84.75,85.4375,1.21484375,2.677734375,2.677734375,80,9,4.23828125,6.98828125,4.237579641882623,4.237640852779704,4.237940233477627,4.262471409116997,4.227634037561518,4.229707570849777,4.239427431269707,4.363066970799101,0.39404296875,,,3.16015625,0.4357317054660336,0.5389923605064887,7.162105003080282,2.926245418455747,0.4085733757320265,0.1922096892974725,0.05520579562432896,0.9865994789598975,0.25376316979092967,0.994372340155417,0.4317217239468652,0.7951007116691917,0.3451298807042375,7.155144248083928,2.88493674843265,0.40319756645090776,0.19658000927628017,0.05584476641845831,0.9710949510146101,0.2472435878359422,0.9910279340578718,0.42271219972058294,0.7856545333636298,0.3351781347364061,33,8,3.34765625,6.765625,3.34827134973952,3.3483392951979205,3.3486094690743506,3.375810105169582,3.3335687821785367,3.3358207721867474,3.344452509376481,3.4826052393407214,0.5048828125,,,0.4525822010075084,0.5475444669279906,3.0059296542821237,0.4196991880165582,0.1973556147318014,0.07850414613969374,1.034051747117819,0.3541112506039084,0.9943728767410116,0.7445535564324274,0.8140933995809405,0.609337677110059,7.155144248083928,2.958768043026539,0.4135161976390435,0.20066198042011507,0.07849815074221478,1.012370749331751,0.3415747476049867,0.9910285102260357,0.7178247903535975,0.803745249388764,0.5823651378407888,received
64,train,0.2715900242328644,84.375,85.125,1.2099609375,2.677734375,2.677734375,87,10,4.2890625,6.9921875,4.288170403262521,4.288231175619213,4.288530658063396,4.312880147385281,4.266137796865606,4.268201253356482,4.277915028846942,4.400857605899554,0.386474609375,,,3.216796875,0.4419582388884411,0.5427942476632591,7.162105003080282,2.9359352583938394,0.40992630757733245,0.1930736171719456,0.05477659553790836,0.9925597251511693,0.25250013419798095,0.9943722902020244,0.423800072285032,0.7977164015419627,0.3399130349215914,7.155712225592385,2.893080173899702,0.4043035944839437,0.1967056741658002,0.05523520267561377,0.9751755277712215,0.24572070224113865,0.9909716359525103,0.41540699796441904,0.7859319430975233,0.32943735724378104,35,9,3.40625,6.765625,3.405577671609615,3.405645250743318,3.4059186045850445,3.4329620670553167,3.413268054394337,3.4155052625543427,3.4242679199549713,3.5611447219336263,0.496337890625,,,0.45699717922415617,0.5501999666211885,3.015339191522648,0.42101298294646744,0.19729516300690442,0.07695594970431997,1.0393114268775587,0.3499456435886074,0.9943728681354811,0.7177934021377861,0.8151770480771061,0.588227221398481,7.155712225592385,2.966970924155299,0.4146297154801636,0.19935798385014536,0.07646049688763974,1.0187783287113037,0.33793356895533316,0.9909722503075962,0.6921939349533003,0.8022109212483741,0.5602911258483985,received
65,train,0.2698591649532318,84.875,85.5625,1.2060546875,2.677734375,2.677734375,96,11,4.3515625,6.98828125,4.349597655267783,4.349657663436215,4.34995454973848,4.3740226020587905,4.360775800017273,4.362811629443868,4.3724773411932345,4.493602907589024,0.37744140625,,,3.33203125,0.4362987819444199,0.536473447421661,7.162105003080282,2.921586837254634,0.40792292712800443,0.20061126356968018,0.055671583110008804,0.9722535619053847,0.24247793696533299,0.9943721524904738,0.4100411849376351,0.801531585605546,0.330452819723796,7.156605817059409,2.8880609954780905,0.40355177709993967,0.20453227395382534,0.05641357067701903,0.9592299587186837,0.23784714305399582,0.9911914908391806,0.40465976156291633,0.7937826386850251,0.32397463705804896,38,10,3.478515625,6.765625,3.479723396778202,3.479790247871062,3.4800629224794415,3.5068438051381414,3.4825244116240537,3.4847445500844065,3.4934864848500644,3.6292049540743334,0.48583984375,,,0.4511238069611039,0.5442382246395339,2.993150076951842,0.4179148554321036,0.2063423408207301,0.0776747112494207,1.016694656880535,0.33196305395680104,0.9943727673909173,0.6727504775972722,0.8151776667352237,0.5513278059704841,7.156605817059409,2.9577835204971756,0.41329417828862686,0.210203688924536,0.07820402817389314,1.0018297920368289,0.323664745791577,0.9911921193300959,0.6556604390951611,0.8065906214379828,0.5333041538579069,received
66,train,0.28034162521362305,84.625,85.1875,1.2021484375,2.677734375,2.677734375,108,10,4.359375,6.9921875,4.355796733633813,4.355856115699057,4.3561503170817995,4.380073894552102,4.342995974983513,4.345039669238103,4.354714684499879,4.47632441901919,0.376708984375,,,3.30859375,0.4381351075718783,0.5468466366089576,7.162105003080282,2.8908951056743026,0.403637632292599,0.19609702286369846,0.05387665841061545,0.9499477492700024,0.23479148188400137,0.9943720144436199,0.40399992714428,0.8009889703048065,0.32536478431308136,7.154734720683503,2.8530688167316676,0.39876654105480375,0.19734772068325768,0.05379174833008045,0.9400756517041886,0.2306458554988699,0.9888156963247337,0.3967414168574438,0.7845731795813178,0.31451375058740605,50,9,3.486328125,6.765625,3.4853174521813095,3.485383927229658,3.4856548632522055,3.512333600784388,3.4831445352354766,3.4853591297187916,3.494071991130502,3.629599902725046,0.484619140625,,,0.4535779713933412,0.555078830368603,2.962557895043442,0.41364346009578234,0.2015746497648907,0.0747380653401252,0.9937407325345626,0.3202245266420655,0.9943726161413071,0.6547701952101773,0.8143343756683725,0.5360425667148445,7.154734720683503,2.917548008943674,0.4077786420940784,0.20184469705333097,0.0737879758336102,0.9793040905080943,0.3116249352323416,0.9888225372326529,0.6342363325806524,0.7966294969679808,0.5102373353940882,received
67,train,0.2674493193626404,85.0625,85.8125,1.1982421875,2.677734375,2.677734375,81,9,4.2890625,6.98828125,4.285722032562763,4.28578281594426,4.286081544283453,4.310438444499997,4.273634610271583,4.275700833608794,4.285402161495084,4.408376545949249,0.386474609375,,,3.224609375,0.4460043951586918,0.5410950335070609,7.162105003080282,2.9282664337755877,0.40885555748152214,0.2008701312861021,0.05689305576169645,0.9767913869416489,0.24811542700373204,0.9943722829281647,0.4227343526762885,0.8000198864665089,0.34003751323200404,7.1546145781243204,2.888316344099806,0.40369978180669763,0.20541224148941328,0.05765777585923919,0.9616620011244157,0.24222990126453764,0.9905012950402146,0.4148604983023644,0.7924368302386782,0.33190761615201503,31,8,3.40234375,6.765625,3.4019325474519335,3.4020002673147425,3.4022728685407273,3.4293372806438995,3.390967626031364,3.3932042682376062,3.401882465466683,3.5389713728765995,0.496826171875,,,0.46227019939931874,0.5493648136366633,3.0034208499624637,0.41934889933486746,0.20704631960188635,0.08049147892097028,1.0223604991759547,0.3432517009660434,0.9943728519952613,0.7133982550935959,0.8143804943450323,0.5840554587972898,7.1546145781243204,2.958755496635318,0.41354505743494513,0.21028666597091927,0.08068391236635004,1.0044993785442609,0.33330775434814774,0.9905018767953422,0.6920567151043155,0.8062045073883359,0.56330139857949,received
68,train,0.2676159143447876,85.0,85.75,1.193359375,2.677734375,2.677734375,100,10,4.33984375,6.98828125,4.339872834873642,4.339933095686705,4.340230583118977,4.364345329695285,4.307163423986621,4.309209315307929,4.318845380939004,4.440821911761277,0.37890625,,,3.314453125,0.4318301637072906,0.5355271946810539,7.162105003080282,2.9217978214916993,0.40795238553959917,0.1993048163633251,0.05552149625536812,0.9714993757767427,0.2431259711023461,0.9943721644060393,0.4123861231092889,0.8025972091955422,0.3327840561993697,7.156098822831015,2.880072318242483,0.40246402258362074,0.20037816274943676,0.055275181120318484,0.9483438895962912,0.2351794060896239,0.9907356071456759,0.4045600998438902,0.7947578463153224,0.32450510405662003,41,9,3.462890625,6.765625,3.4608495097011045,3.460916561394805,3.4611893920187926,3.4880260904928293,3.4425806410758204,3.44480600965687,3.453497579891275,3.5897564952531806,0.488037109375,,,0.448625977458102,0.5443115498624275,2.993086226564453,0.4179059404012067,0.20360453282780355,0.07701156871536116,1.0148405361970596,0.3327347718461468,0.9943727364648929,0.6785697581370803,0.8143466876405503,0.5555282953969471,7.156098822831015,2.944545988951366,0.41147363414784116,0.2051144194696093,0.07637882072324687,0.9884901233631682,0.31960868305109064,0.9907362323792501,0.6564179299273654,0.806216760338045,0.5340865423073886,received
69,train,0.2664327919483185,85.1875,85.75,1.189453125,2.677734375,2.677734375,99,10,4.3828125,6.98828125,4.38343786420025,4.383497368375109,4.383793075724931,4.40771658342071,4.339411269490073,4.341449522419759,4.351064777971289,4.472468765774056,0.372802734375,,,3.37890625,0.43503162557509656,0.5431012689566306,7.162105003080282,2.9326105339833077,0.40946209706811737,0.20284278460166583,0.055969756004043636,0.9727050445192464,0.24134620356504613,0.9943721138182546,0.40657521728111307,0.8051639887528408,0.3291450753387787,7.157025558928486,2.8965001333852243,0.4047072501748721,0.20473259518187703,0.0560831325873307,0.9593226307630953,0.2363970541981345,0.9913707911369194,0.4006213807396375,0.794827478794816,0.32112222370015614,45,9,3.51171875,6.765625,3.5087122671850266,3.5087788773922193,3.509052780855922,3.535741656471775,3.5149808533398548,3.5172002683749146,3.526024705745957,3.6614112771319305,0.480712890625,,,0.4512167922893332,0.5513647041945732,3.004126346281963,0.4194474033807025,0.2083757882901347,0.07771948210331293,1.0201230359847822,0.33042479450409246,0.9943727350013942,0.6617221438077331,0.8149067657843734,0.5421127564223248,7.157025558928486,2.962600954680137,0.4139430452339593,0.20984065358548332,0.07722251037492492,1.0030523934210267,0.32098397655297817,0.991371434241139,0.643157235919687,0.8034925809195972,0.5210762453669063,received
70,train,0.2667821943759918,85.25,85.9375,1.185546875,2.677734375,2.677734375,97,9,4.35546875,6.98828125,4.351314152014835,4.351374480690086,4.351672819215055,4.375798836817581,4.352971599017986,4.355008534244945,4.364643023438316,4.4859024761440285,0.377197265625,,,3.337890625,0.4347744161706825,0.5385384742091074,7.162105003080282,2.9353239033393317,0.40984094788849174,0.20022019777109,0.055798429371460116,0.9778259721824085,0.24479568594059545,0.9943722258918424,0.41262757495695157,0.8061864914662218,0.3344679493978027,7.15598455427237,2.8972304686897745,0.4048681836463758,0.20327935104083217,0.056125956152258336,0.9572304676756227,0.23758539555851443,0.9905558892344271,0.4051477295455591,0.7954632167624425,0.3251262389154257,42,8,3.47265625,6.765625,3.471881423622201,3.4719487143951,3.472223253205156,3.499094806530467,3.462632702275571,3.4648654200146023,3.473648616278788,3.609963013648824,0.486572265625,,,0.4489570654297377,0.5461462240304127,3.0020047676488324,0.41915118060370915,0.20557009491242706,0.07777624039005065,1.0237841351959345,0.3357464884393499,0.9943727924193295,0.6789039067355018,0.8149271185997611,0.5561978811405457,7.15598455427237,2.958379411285396,0.4134133310166441,0.2085622964195828,0.07780217266283061,0.9996584446954397,0.32374164749478607,0.9905564956387574,0.6587208510669239,0.802997766300316,0.5333898725626438,received
71,train,0.26381441950798035,85.5625,86.125,1.181640625,2.677734375,2.677734375,95,10,4.3046875,6.98828125,4.302651741195497,4.302712541559039,4.303011226107206,4.327337382876777,4.285429202149057,4.287482502812531,4.297115007261975,4.4195486778031645,0.384033203125,,,3.3046875,0.4253541972561984,0.5376726061375904,7.162105003080282,2.9503082648871626,0.4119331207261402,0.19854957868467515,0.056260614165806605,0.9890382055878444,0.2513256673465641,0.9943723380615435,0.4230144336778272,0.8087144228414802,0.343960678405331,7.155418411230455,2.914396111753371,0.4072991884275021,0.20125644057942615,0.05661278417190943,0.9781661011640832,0.24683512790637105,0.9912021745007191,0.4163920369841612,0.7984644711233351,0.33544369655886774,40,9,3.412109375,6.765625,3.411153177019155,3.411220457376495,3.411491097079413,3.4384887087300147,3.401656202771083,3.403895007765622,3.412579053080643,3.5496837824585934,0.49560546875,,,0.44237275694263584,0.5472907876715534,3.0169515234171667,0.42123810278118434,0.20419954986499533,0.07948539016973966,1.0357666707179085,0.3481333599990668,0.9943728742143243,0.7150688235840573,0.8156945654281147,0.5863672673918378,7.155418411230455,2.9782852601385312,0.41622796725123745,0.2068699215107701,0.07967188060641449,1.0229208898251247,0.34047529633094653,0.9912027683119442,0.6970418043891141,0.8047671210845948,0.5659870602176874,received
72,train,0.2666047513484955,84.875,85.625,1.177734375,2.677734375,2.677734375,96,10,4.30859375,6.98828125,4.303769455810296,4.303830120929168,4.30412748825801,4.328380141537883,4.285474816476165,4.287536037864658,4.297191979870033,4.419922576521,0.38330078125,,,3.3046875,0.4396805057610046,0.5411038183913826,7.162105003080282,2.9440564023691005,0.41106021220059175,0.19734988700131417,0.05573440032118411,0.984555832850468,0.249439034784483,0.9943722738268779,0.42090249755635445,0.8088849428721909,0.3423159743618212,7.1556493726854695,2.90675204656881,0.4062177861403408,0.19876932940431136,0.05566730455270063,0.9694499766951923,0.243787939434413,0.9908442623749991,0.41400603285723675,0.8000247033713759,0.33431317454862614,40,9,3.416015625,6.765625,3.41586663450171,3.415934170858117,3.41620507264974,3.4432012218395007,3.420421766577433,3.4226542477686266,3.4313165197106814,3.5680315116226833,0.494873046875,,,0.4545575222435254,0.5487387679430263,3.011728741385538,0.4205088783381774,0.2024423476024415,0.07846490475621058,1.0311630468306356,0.34530737833415404,0.9943728440383737,0.709448222461319,0.815046873065044,0.5812980142814757,7.1556493726854695,2.9677501715597976,0.4147422570603148,0.2035393838255839,0.07778062106347275,1.0129522553192318,0.33510558125344375,0.9908448610623024,0.6883340777599242,0.8060539748953799,0.5600656162012622,received
73,train,0.2616789638996124,85.5625,86.0625,1.173828125,2.677734375,2.677734375,101,10,4.328125,6.98828125,4.333126849991851,4.3331874856129176,4.333485772137059,4.357665341912666,4.325110525966396,4.327145100455117,4.336736589720315,4.458120850578185,0.380615234375,,,3.3671875,0.43528445559028067,0.5415378679098332,7.162105003080282,2.9468949930794626,0.41145654689676575,0.19307319407888102,0.05437003584923147,0.9947165206821804,0.2513639149512773,0.9943722093748395,0.41909365465592313,0.8047790297585786,0.3391150566302962,7.1549922889477315,2.9206807065739424,0.4082017965393895,0.1930464937286196,0.05399818660774903,0.9803145995956513,0.2460643373137672,0.9895388648680346,0.4123745258172626,0.7979344073293282,0.3322018737094307,45,9,3.44140625,6.765625,3.4385694327141616,3.4386369753092247,3.438909104010049,3.465854953425264,3.4448579712263885,3.4470798797360693,3.455729441688876,3.5918285166123596,0.491455078125,,,0.452418177273971,0.5508863745127657,3.0130528338083757,0.42069375309528695,0.1968501589241507,0.0757838895950066,1.044503080911248,0.34773872141976286,0.9943728097459035,0.7007079411419088,0.8120205633903081,0.5720072617163691,7.1549922889477315,2.9809150350207543,0.41662030015397133,0.19687012354143985,0.07505707918812295,1.0270085875399397,0.3387387444843643,0.989539485029006,0.6836216890512982,0.8049640617546663,0.5552088529578257,received
