epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.113128423690796,31.40625,31.40625,1.5,3.501953125,3.630859375,1988,10,6.453125,9.6875,6.3099965929502915,6.310047363594374,6.310174286331371,6.334692633792269,5.444428733769591,5.447097178143695,5.453547931083653,5.632453676784998,0.333740234375,,,6.15234375,0.5371359142611486,0.5368853561635062,7.162105003080282,1.990954863869046,0.27798459573167034,0.5112325714701793,0.07876576348969924,0.5975884610269873,0.08664816358935071,0.2502515406507726,0.04710953829227994,0.8762743950122571,0.16494199972562937,6.981390698875725,1.724579460723418,0.24702520387537433,0.5072071998113383,0.07572449452761754,0.6153561721992791,0.08685767861223226,0.25631712597983736,0.04646293797884912,0.5803350320371603,0.10601685644974261,1972,10,6.30859375,9.765625,6.165026931312809,6.165076040458843,6.165187332194317,6.189372969273658,5.173082549371963,5.1757821529925145,5.1815237192492605,5.364010019697669,0.353759765625,,,0.5775745382629941,0.5775745382629941,2.025106720563853,0.28275300623111416,0.5154891788508866,0.08177479502770821,0.6044151475755015,0.09007748428565152,0.2515435036591498,0.04907836934840991,0.8839256212727529,0.17244487621154592,6.981390698875725,1.76137110420684,0.2522951629809931,0.5104097354610602,0.07832345736606072,0.6208475909369593,0.08993516332142508,0.25598358583275527,0.047979914973866805,0.583725910672312,0.11029056008392966,received
2,train,0.7772138118743896,48.5,48.59375,1.4951171875,3.388671875,3.51171875,773,10,4.33984375,9.015625,4.250615572374434,4.250689818969589,4.2507894311634535,4.284047195443345,3.911703228474837,3.91457089096697,3.9183209129596808,4.117473783983535,0.5185546875,,,3.845703125,0.5177248527861471,0.5783326185948747,7.162105003080282,1.7248599871818042,0.24083142964812376,0.1880471642562771,0.039961779145137065,0.2191601846007405,0.04287291471368612,0.3836758980629682,0.10877470196531239,0.9931931181147382,0.28153695493026853,6.9677572168089785,1.691176918473424,0.2427146735815706,0.18971579703696761,0.04065284496083404,0.22754843752717946,0.04556914109158772,0.34252330967328604,0.09772773788718796,0.889828855244275,0.2578949850196988,700,10,4.0234375,8.9765625,3.937281181519611,3.937356708056516,3.9374396817677644,3.971361690556984,3.6030409962711993,3.6059449374359773,3.609060882666178,3.8121617031276807,0.5517578125,,,0.5818478895870627,0.6098368387181614,1.7052152816637278,0.23808856208200632,0.17353889311666038,0.039390036573667804,0.20414971051736153,0.0424265774377273,0.38452437657689664,0.11914989845484539,0.992878573680307,0.30760863951684414,6.9677572168089785,1.6754583424872016,0.24045877179034528,0.17795534401979296,0.040710243913327365,0.21428320475478912,0.0456114363304136,0.34231102233371224,0.10665850874971536,0.8893670443520332,0.2819009691274666,received
3,train,0.6875865459442139,51.1875,51.09375,1.490234375,3.390625,3.51171875,73,10,2.88671875,9.015625,2.8779893002114094,2.8780779806930066,2.8781903443767143,2.916846941818727,2.842744676166816,2.845752616887021,2.849532860769829,3.0609893239809147,0.6796875,,,2.2109375,0.5250192125340016,0.5850701525134576,7.162105003080282,1.5431329210735707,0.21545801414666488,0.027934051464741927,0.007954986134154813,0.03167705103090057,0.008085633280486499,0.5004286732255423,0.21449157859705578,0.9924565006351527,0.4252911050060524,7.053258069423256,1.5398180300056703,0.2183130143331876,0.02910754748500821,0.008391618686195942,0.031891777556602996,0.008294597164951116,0.4880978507552536,0.21286347987726795,0.9362528363034031,0.41089583393454066,54,10,2.4921875,8.96875,2.482009481898673,2.4820994120379076,2.482189209114396,2.5215749677425237,2.4396639201267725,2.4427172051122343,2.445717518030759,2.662162031159604,0.72216796875,,,0.5976833714103359,0.624066910497431,1.535482397849456,0.21438981936024046,0.022925810432399274,0.0073452556409199,0.02609119028612028,0.007396817516912244,0.5003965275473092,0.2575712153427114,0.9925177346209564,0.5107511375910658,7.053258069423256,1.5327176156449118,0.21730632858727114,0.023869143863640474,0.007743474288493855,0.02631828843528705,0.007609244503372792,0.488148496612939,0.25599748444544324,0.9362253055438448,0.4947278105175539,received
4,train,0.679539144039154,51.71875,51.78125,1.484375,3.392578125,3.515625,35,8,2.45703125,9.015625,2.456608216756785,2.4566986321454727,2.45680277405387,2.496342488806388,2.427060448220883,2.43011699289857,2.433560653935772,2.649802902228928,0.7275390625,,,1.755859375,0.5319512178171472,0.5890980050916215,7.162105003080282,1.5228146144729031,0.2126210958674817,0.013209234141617898,0.004255998129285168,0.014897875930650173,0.004244583540583126,0.5005581668172088,0.2599961235459768,0.994874693722914,0.5166158363817166,7.0655636265612,1.5190476233759544,0.21499312774786697,0.013681358372763519,0.004464460687087587,0.01526314745299917,0.004432826128364777,0.48527133899184527,0.25991613025822635,0.9393481853130234,0.5008818396007289,22,8,2.0390625,8.9765625,2.039087008989974,2.03917866643944,2.0392567270694597,2.0795428268862066,2.0176991352784754,2.020800971456774,2.023406440117051,2.2447166043791538,0.77294921875,,,0.6020193424748025,0.627632324103122,1.5177919046526558,0.21191980625806003,0.010175403294681473,0.003779929988614736,0.011358325792714119,0.003666179981264151,0.5005984115810094,0.3307482378236066,0.9948405369028217,0.6570793568303022,7.0655636265612,1.5143233497246777,0.2143244940901759,0.010983147031680573,0.0041455490067752055,0.012123832957152914,0.004003791528005475,0.4852828532072353,0.33423771606478614,0.9393743265593111,0.6432891594361778,received
5,train,0.6764084100723267,51.9375,52.03125,1.4794921875,3.384765625,3.515625,28,8,2.322265625,9.0234375,2.3146898023697036,2.3147806938480846,2.3148807654598693,2.354686580302616,2.2711378502407937,2.274212057380953,2.2775242860407485,2.4955340783334883,0.74267578125,,,1.6201171875,0.5250875042922795,0.58227301490776,7.162105003080282,1.5188105567063594,0.21206203428365664,0.010070721840006236,0.003380876777037213,0.01126642329441463,0.0033284245160587716,0.5005866921832407,0.27805607134524957,0.9948042723363892,0.552420635401588,7.024272967817687,1.5142810345881608,0.21557832981804237,0.01202816797587225,0.00412742558188829,0.013529544174349262,0.004131228567451362,0.4851481670718467,0.2835238178587337,0.9305267478428298,0.5359953947581719,16,8,1.8974609375,8.9765625,1.895468803375496,1.8955609445321058,1.8956339134829008,1.9361903737092185,1.8791167869136636,1.882234245686577,1.8846661298675063,2.1075993097080548,0.78857421875,,,0.5997047196900535,0.6249658871850964,1.514540558899485,0.2114658411525816,0.0075479263210125325,0.002954529442145253,0.00840657136131906,0.002839216154176163,0.5006263318020343,0.36375478239118186,0.9948747193904408,0.7226123264824154,7.024272967817687,1.51024533758917,0.21500379391696328,0.00899917780372217,0.003606504067118785,0.010328834189739844,0.003616536006815149,0.4851660946433922,0.3754589398077634,0.930449031940701,0.7064216472383035,received
6,train,0.6739991307258606,52.96875,53.125,1.474609375,3.390625,3.515625,28,8,2.25,9.0234375,2.2529349633268545,2.2530260853104567,2.2531247026422636,2.293052706896396,2.240766642547746,2.2438444928255348,2.247118181633449,2.465496782403785,0.75048828125,,,1.54296875,0.5277832941413244,0.582793749016098,7.162105003080282,1.5162971762042003,0.21171110665817805,0.008941531210148845,0.0030800103006756465,0.010140445461118475,0.003064258393216587,0.5006130113019198,0.29026723858145614,0.9948747130124556,0.5766843299461152,7.018534124774007,1.5133330369902702,0.21561953109959392,0.009667178758917316,0.0034050939265557047,0.010968017833786092,0.0034244791223448654,0.4858051140127664,0.29436475580520216,0.9151280624849933,0.5535024921988195,17,8,1.8203125,8.9765625,1.8165203946741881,1.816612787679047,1.8166828706223819,1.8573838727892535,1.817473979990679,1.8205985063519405,1.8229632542779557,2.046614786462035,0.79736328125,,,0.5999691905766692,0.6244383217232962,1.5129505597980561,0.2112438395063135,0.00641130110921484,0.002583593483831671,0.007412526052507751,0.002566908549105656,0.5005980361117714,0.3841529415306899,0.9948396921785472,0.7631347016746302,7.018534124774007,1.5093909263647685,0.21505785959448762,0.007236686512338331,0.00300121736013806,0.008120912505463984,0.0029264084962236955,0.48579722254177415,0.39735842587395614,0.9151251664750264,0.7467017661569957,received
7,train,0.6723240613937378,53.3125,53.34375,1.4697265625,3.38671875,3.515625,20,6,2.181640625,9.015625,2.180229434037823,2.180320805754756,2.180417299201216,2.2204834568032097,2.174732312634814,2.177817576466743,2.1810391584144684,2.400158718535346,0.75830078125,,,1.466796875,0.5253207429559723,0.5833826195412961,7.162105003080282,1.5137159613142517,0.21135070774070358,0.007237340559852257,0.002548596366516464,0.008160714249551226,0.0025141476727650065,0.500512212024427,0.30127499020950854,0.9948399124295451,0.5986467985973198,7.042262460670791,1.5131123420997419,0.21486167982946983,0.00770911685772635,0.002781562469212022,0.008431679754668409,0.0026679940612645693,0.4870305903364498,0.30575637894495483,0.9293161969061714,0.5819612616082053,12,6,1.748046875,8.96875,1.7475664643741813,1.7476590925113082,1.7477266115164198,1.7885585145553886,1.7336926635132894,1.7368267841446732,1.739086107586932,1.9637277529053092,0.80517578125,,,0.6011779188479448,0.626340058018657,1.510397007800634,0.21088730298579,0.005078276517250124,0.002109701583384729,0.006014783459512785,0.002137991033358924,0.5005293560099462,0.40737022721989113,0.994840768007947,0.8093498141175692,7.042262460670791,1.5096631418041464,0.21437189400923687,0.005357897859473937,0.002282964649326921,0.005990397463413899,0.0021897093125086056,0.4870306079989861,0.4168822368292434,0.9293689222848007,0.7927961825701806,received
8,train,0.6699817180633545,54.3125,54.21875,1.46484375,3.388671875,3.515625,16,6,2.166015625,9.015625,2.165940640135332,2.1660320496258887,2.1661279707794234,2.2062180170609644,2.1553590243759557,2.1584467055384797,2.1616447657014644,2.381003887082131,0.759765625,,,1.4541015625,0.5247734357071429,0.5843005985502027,7.162105003080282,1.5137453722261758,0.2113548142026881,0.0070281345932281525,0.0024905559411539336,0.008085813602372482,0.00250482523642372,0.5005199055336274,0.30454667844711647,0.9948747204803192,0.6051576815443322,7.041444957625735,1.5116291781480484,0.2146759915393482,0.007460038194257557,0.0027045617290242558,0.008462999381891656,0.002694402523928438,0.49045193576597246,0.31092144109643044,0.9318946188817581,0.5871476178589122,9,6,1.732421875,8.96875,1.734657248663882,1.7347499172525143,1.7348169404211113,1.7756722183756717,1.7289471509860288,1.7320817006713984,1.7343301929194614,1.95902607475539,0.80712890625,,,0.6016072444474666,0.6272659299944516,1.5103210747177565,0.2108767009235688,0.004718594063211512,0.001972130254675146,0.005847908747930397,0.00208942006191826,0.5005359223334427,0.41222979953029215,0.994874731372815,0.8190178915158715,7.041444957625735,1.5080029032627769,0.21416100137652028,0.005527631111469589,0.0023739901909479435,0.006250963370728613,0.0023057329474472994,0.49044478735606045,0.4273987291998213,0.9318526374449183,0.8052285493515091,received
9,train,0.6720178127288818,54.1875,54.25,1.4599609375,3.384765625,3.515625,23,8,2.16015625,9.015625,2.161353976691089,2.161445416905212,2.161541456937235,2.201644486577473,2.138100446103,2.1411900946803004,2.1443813269837677,2.363929188212697,0.76025390625,,,1.4482421875,0.5257298867835438,0.5861130749409015,7.162105003080282,1.5138051656500249,0.21136316278509834,0.006790544264279497,0.002409479556893154,0.007881901966658056,0.002444422963560993,0.5005045140185311,0.3052155576331359,0.9948397992813742,0.6064837460309066,7.04318898599884,1.5114271014161575,0.21459414257103204,0.007401102970617579,0.0027058785647534026,0.00866456793625936,0.0027614560800263833,0.4916317071017824,0.31280833515270223,0.9310811057900246,0.5903685537493126,14,8,1.7265625,8.96875,1.7226431456953692,1.7227358487753572,1.7228024530258705,1.7636785650326579,1.7358406596108682,1.7389743779227331,1.7412297122985245,1.9658436508844193,0.8076171875,,,0.6034688213762652,0.6291298317272953,1.5104187527357478,0.21089033909530033,0.004854301213049084,0.0020337781275014647,0.005814503673287952,0.0020817980241321595,0.500545664026939,0.41421609015252986,0.9948747313479158,0.8229466070520683,7.04318898599884,1.508046803704346,0.21411420404907397,0.005386247186464743,0.002334832200414584,0.006285144646926533,0.00231975809595214,0.491651363012922,0.42999579645229635,0.9310344330799047,0.8104167833419208,received
10,train,0.6673946976661682,54.96875,55.125,1.455078125,3.392578125,3.515625,16,6,2.09765625,9.015625,2.0933874887669197,2.093479153479039,2.093573157455607,2.1338026413741553,2.0849425539741726,2.0880382446134016,2.0911584073939076,2.3113362203043875,0.767578125,,,1.3828125,0.5244509410298164,0.5869397289669511,7.162105003080282,1.511542102248772,0.21104718537339054,0.005728637834234718,0.0020769539890720507,0.006472237970026384,0.0020453461464362823,0.5005395025458297,0.31684335518234835,0.9948747253071435,0.6295597396138743,7.030872034961371,1.5112690290959518,0.21494759420753062,0.005496599998222607,0.002049510225618246,0.006183156904489451,0.0020197846561755338,0.48806696181343234,0.3253781015353658,0.9209632162913888,0.6112279703709951,8,6,1.66015625,8.96875,1.6634817643441089,1.6635746609885984,1.6636391896515759,1.7046249060506673,1.6621679065886699,1.6653096918561174,1.6674694542986224,1.8929353813390775,0.81494140625,,,0.6050748302386038,0.6310187136583759,1.5088415048767858,0.21067011782539663,0.0036665553500174752,0.001579979550022886,0.004481473147103898,0.0016434822693468876,0.5005367152053184,0.4382168779472189,0.9948747353456433,0.8706249918118136,7.030872034961371,1.5083320183818563,0.21452986356195905,0.003914480170483792,0.0017415443250165124,0.0042941090509929225,0.0016345481675160152,0.48808828403562554,0.45795627751878615,0.9209622125262893,0.8586741080091755,received
