epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0816999673843384,32.9375,32.90625,1.5,3.42578125,3.66796875,1822,10,5.83984375,9.4765625,5.719018108497128,5.719074634476834,5.719200384899655,5.745912906061851,4.904936012369688,4.907669758084119,4.913490640940353,5.098928876241962,0.3837890625,,,5.48828125,0.526545348030729,0.5266217571689276,7.162105003080282,1.9034190501385115,0.2657625166511644,0.4627908648708132,0.0774708077110258,0.5381924659371276,0.08435716252499896,0.9282287369076485,0.1935696093668358,0.2231360996744618,0.04652716962828053,6.966824089875902,1.5529951132560198,0.2229129217591143,0.4521409077958465,0.07184918972204264,0.5176844095125706,0.07807471063510953,0.5600683773163979,0.11106835431305312,0.2261629292362919,0.044261533845141095,1852,10,5.64453125,9.7578125,5.5028869595446555,5.502939261714169,5.503026751529689,5.528739817646218,4.638286991097553,4.641047024957391,4.645491899614919,4.834876877050133,0.421630859375,,,0.5829148022953443,0.5829148022953443,2.0196617865289186,0.28199276409104607,0.4805238056810648,0.08493157689152142,0.5613479060772448,0.09257122792459319,0.9351255104972225,0.20876351725568448,0.2286016690127033,0.05102882046446235,6.966824089875902,1.6606207098248014,0.2383612229047083,0.47175753356537076,0.07896862228288597,0.5430285735912985,0.08603523406040756,0.5647802826845911,0.11956496023581127,0.23189254368418766,0.04840406352188949,received
2,train,0.895440399646759,38.59375,38.96875,1.4951171875,3.28125,3.533203125,11,6,1.7900390625,8.8984375,1.7921313964133887,1.7922239364775296,1.7922942808272342,1.8330588544670163,1.7963507010977873,1.7994775144379191,1.8018387418882256,2.0257098392632065,0.798828125,,,0.95947265625,0.5245052702703912,0.5251445867645507,7.162105003080282,1.0072117445734088,0.14063068666826675,0.010631015461390447,0.0035952722789474425,0.011951133254990864,0.0035535808922965853,0.9890706280322537,0.5561198295744663,0.005924757783814627,0.003330346069401068,6.9763417235322365,1.0053458026586408,0.14410787809712075,0.011398767094913609,0.003926791321645935,0.014462088219803881,0.004487223341270036,0.8965027571755755,0.5313019742794716,0.005559181135244451,0.0032760889893487495,9,6,1.138671875,9.0390625,1.1390776200087709,1.1391719810228669,1.1391763059339692,1.181095822287513,1.1278574304476363,1.1310574452617468,1.131197634567951,1.3641497381843086,0.8740234375,,,0.5831643798447063,0.5831643798447063,1.0030329090530117,0.14004722195801747,0.006931098793159229,0.0030029086446734018,0.007918688208953917,0.0029173860205321035,0.9893676069585968,0.875774372567977,0.003987657622258389,0.003528254199148426,6.9763417235322365,1.0014234454165003,0.14354564112571355,0.008125875525807125,0.0035923672068058315,0.01087418774042348,0.004211353950828711,0.8967246817218593,0.8568524258823458,0.003905330844557575,0.003698021521130228,received
3,train,0.8797311782836914,41.1875,41.28125,1.490234375,3.291015625,3.533203125,7,3,1.7529296875,8.890625,1.751161497402636,1.7512541699895472,1.7513231825519944,1.7921633383153865,1.7326630397546394,1.7357972846413374,1.7380817481969872,1.9627109567850922,0.802734375,,,0.92236328125,0.5276631939884299,0.5283066549499944,7.162105003080282,1.0108058677569738,0.14113251164598198,0.007224264108105061,0.0024789185051465297,0.008150045549151663,0.0024544917732823605,0.9943388477338617,0.5728226144595393,0.004175597243914808,0.002404800389263158,6.957672331462418,1.0089639213941293,0.14501457863021516,0.00768473502394329,0.002692143673430223,0.008356143736588884,0.002646068015066002,0.8987505044963378,0.5473226532681912,0.004156621046803366,0.0025077559649767872,3,3,1.0966796875,9.03125,1.0977039980563184,1.0977984982020947,1.0978014242308975,1.139798530860958,1.0962428075877313,1.0994463459037283,1.0995458891607979,1.3328668554062855,0.87841796875,,,0.5836314775926554,0.5836314775926554,1.0062104887883245,0.14049088757503178,0.004628788439158704,0.0020432691832328303,0.0050038237673888375,0.0018729937960186918,0.9943387417914646,0.9147877059688656,0.0027307974602068796,0.0025111655073804706,6.957672331462418,1.0045064773131431,0.1443739270058451,0.005053974502472691,0.00228813474060024,0.005627811880258626,0.002240176328053993,0.8989192320534478,0.9022067355936886,0.002859897788713539,0.0028266087923276614,received
4,train,0.8763120174407959,42.09375,42.125,1.484375,3.28125,3.533203125,7,3,1.7373046875,8.890625,1.739510332924211,1.7396030405084313,1.7396718475520752,1.7805327011617933,1.7252000510750842,1.7283351650744967,1.7306351788434902,1.9553285081850929,0.8046875,,,0.9072265625,0.5240627101426815,0.5248185761883603,7.162105003080282,1.0096163887586447,0.14096643212078408,0.006533331594467562,0.002252887286071737,0.007195812533463908,0.0021764848253297713,0.9942979092759652,0.5775566210698849,0.003647613538680261,0.0021181684857832814,6.95511029954837,1.008691574817741,0.14502883942519795,0.006695985172767038,0.00235868515778393,0.007330358886749266,0.00232121012881103,0.893389533352269,0.5506348874898107,0.0034343767849076556,0.0021337899707152335,3,3,1.0810546875,9.03125,1.0823695784356553,1.0824641231225933,1.0824665483646425,1.1244904240832236,1.0802399552489468,1.0834454443585306,1.0835313727228362,1.3170422155305646,0.88037109375,,,0.5833775785945425,0.5833775785945425,1.0057050965343401,0.1404203228103757,0.004061995418064512,0.001809254916562717,0.004483827069829971,0.0016911796159475169,0.9943387995617643,0.9321650744244009,0.0023831365848536734,0.0022330757892052248,6.95511029954837,1.0049403200795466,0.14448948712499965,0.004292349645087512,0.0019637804185910403,0.004769203506201691,0.0019039609228647207,0.8934364036957758,0.921670217978647,0.0023378831314184723,0.002444424430102154,received
5,train,0.8733751773834229,42.6875,42.625,1.4794921875,3.287109375,3.533203125,8,4,1.7197265625,8.890625,1.7192765744888343,1.719369342154775,1.7194374472191174,1.7603344456139827,1.7179349754755169,1.7210709408244067,1.7233478892292187,1.948142284511198,0.806640625,,,0.888671875,0.5267758919254057,0.5268912075579698,7.162105003080282,1.0078565242751782,0.14072071323189464,0.005688264366256135,0.001972681351701951,0.006275509054320061,0.001907623477947407,0.994363193645821,0.5831711329264941,0.0031366763809117515,0.0018390482096463285,6.971403315352003,1.0055868225354991,0.14424453399806272,0.005872636172940204,0.0021000279880064037,0.006560840788439215,0.0020809498315532892,0.8923616037561342,0.5544243799160955,0.0032614513148487845,0.00200756390950342,4,4,1.060546875,9.03125,1.0610696116920397,1.0611642165461408,1.0611659437256595,1.1032264707451638,1.0637836460269725,1.0669909826988755,1.0670567268442834,1.3007594192458185,0.88232421875,,,0.5833342885380417,0.5833342885380417,1.0051087471690128,0.14033705827221676,0.0035252140721615532,0.001582342749935607,0.0040069454767435175,0.001521224869286558,0.994373780018031,0.9475438582733142,0.0021461769549695475,0.0020441271955129094,6.971403315352003,1.0025032004078245,0.14380220954942782,0.004045817150016617,0.0018921253368085235,0.004384576205437973,0.001757631175687587,0.8924010925381856,0.9380745970338579,0.0021273800070469306,0.002201425100589123,received
6,train,0.8703282475471497,43.09375,43.03125,1.474609375,3.2734375,3.533203125,7,3,1.7158203125,8.890625,1.7168267958665644,1.7169195699745958,1.7169877471996353,1.7578888004201578,1.6881512773524503,1.6912907994041488,1.6935129303351053,1.9186853066652494,0.80712890625,,,0.87939453125,0.5247644684049495,0.5260997610458801,7.162105003080282,1.007698428578262,0.14069863931691456,0.005393054719442958,0.0018719530044611341,0.0059351549028825445,0.0018055578321083902,0.994270509943342,0.5839872207569503,0.002971773771930586,0.0017449651711653972,6.995077354851146,1.0031555499664584,0.14340878579001867,0.005837496934886666,0.002080763085576146,0.007127431885403546,0.0022533181898431636,0.8878371842214827,0.5533097092184079,0.0036033326003126476,0.002217517158603222,3,3,1.0556640625,9.03125,1.0548795102160753,1.0549741315545353,1.0549756552602918,1.0970465899359965,1.0365988370393033,1.0398092822733596,1.0398453428342544,1.273864878367892,0.8828125,,,0.5828984477687212,0.5828984477687212,1.0048611928504303,0.14030249380849052,0.00333163873506237,0.0014981782687553836,0.003796067724212371,0.0014433859145644647,0.9943395388335796,0.9511834988808773,0.0020137251431044945,0.0019254033372457405,6.995077354851146,1.0000138085331731,0.14295964973706188,0.00437342362447346,0.002033506293323648,0.005403291933558485,0.002154161335902309,0.8880278641858856,0.9349482440022062,0.0027831809753662284,0.0028687808629201885,received
7,train,0.8674399852752686,43.8125,43.90625,1.4697265625,3.28125,3.533203125,6,2,1.7080078125,8.890625,1.711829855687728,1.7119226515395625,1.711990856487305,1.752902752646449,1.6902816460089634,1.6934208297522586,1.6956741556213872,1.9207876157984518,0.80810546875,,,0.8740234375,0.5262350324519576,0.5267357735373907,7.162105003080282,1.007270385597443,0.14063887434828665,0.0048360350560212595,0.0016830377487731447,0.005308815047691873,0.0016187496302534528,0.9943683517397206,0.58665689212042,0.0026296724199399435,0.001550994280721948,7.004058454564231,1.0060213025226827,0.14363405289216336,0.004765605163998821,0.0017075217991394003,0.005364837541060652,0.0016968101743758124,0.8994617131254339,0.5620100993565422,0.0026125972555863797,0.0016136805910902633,2,2,1.0478515625,9.03125,1.0475237517272984,1.0476183963929757,1.0476196905173842,1.0897040564151526,1.0560168246459036,1.0592250398997187,1.0592826795181873,1.2930750591843394,0.8837890625,,,0.582606891615757,0.582606891615757,1.004600644864496,0.14026611512012693,0.0033704900108366687,0.001520776209785399,0.0036081150294835496,0.0013758424961759347,0.9943737822573793,0.9580876639861463,0.0018894411663037403,0.0018196144747689305,7.004058454564231,1.0036375855784592,0.14329371921852443,0.003361637322758071,0.0015752254033143957,0.0036897507302375843,0.0014730493708778243,0.8994903514183621,0.9532982687372401,0.0018719341062727324,0.0019455758817313053,received
8,train,0.863379716873169,44.78125,44.78125,1.46484375,3.279296875,3.533203125,7,3,1.7080078125,8.890625,1.7098527894230577,1.7099455921442814,1.7100134554846351,1.7509293925123042,1.725131134230474,1.7282664651029132,1.730596822367985,1.9552730459525978,0.80810546875,,,0.87255859375,0.526119840555694,0.526733123453419,7.162105003080282,1.0074867936047123,0.14066909004704786,0.004636946157278388,0.0016134307414188919,0.005287039962125206,0.0016118298924420816,0.9943322007305841,0.5864383538889544,0.002515903210713155,0.0014833939232433773,7.008208046009674,1.0059926416091003,0.14354491690381413,0.004766407221714175,0.0017167621258347956,0.005382597576589099,0.0016990255374692794,0.9024630318227898,0.5622283480272852,0.0026428607123945014,0.0016245933618847332,3,3,1.0478515625,9.03125,1.0463183023587446,1.0464129504079323,1.0464142007099662,1.0885006578227776,1.0464945542133373,1.0497038885729864,1.049750735682392,1.283656061702894,0.8837890625,,,0.5830210702153893,0.5830210702153893,1.0043408404493959,0.14022984025191593,0.0032278030619083964,0.0014558385726081134,0.0035949797433731945,0.0013703908094311824,0.9943737816567326,0.9573057983107766,0.0018814478053785777,0.0018104385835342415,7.008208046009674,1.0034157393157643,0.1431772191590528,0.0031389656254736664,0.0014835172617394927,0.0035398803641566445,0.0014116885267760509,0.9024588366975976,0.9553320307624905,0.001768235816212993,0.0018299345534634947,received
9,train,0.8609564304351807,45.375,45.28125,1.4599609375,3.28125,3.533203125,7,3,1.71875,8.890625,1.716903549983517,1.7169963271776885,1.717064437566503,1.7579662818345325,1.7121755176710054,1.715312235008063,1.7176154756414659,1.9424501935377942,0.806640625,,,0.88818359375,0.5276411442002246,0.5283213624156222,7.162105003080282,1.0083271339249407,0.14078642151871254,0.005429166417086684,0.0018822290721955414,0.0059675812888473345,0.001813515264654075,0.9943737738711516,0.5828644326733564,0.0030236251028972205,0.0017718148074063864,7.038260547870881,1.0060549463602178,0.14294085015999525,0.005785924881363869,0.002056032801634511,0.006313875041081829,0.0019718504164312023,0.9226207900682892,0.5638660922762654,0.0029013262778487814,0.0017696148083444373,4,3,1.0595703125,9.03125,1.0580725764831072,1.0581671878306222,1.0581688121716242,1.1002340572019103,1.057118173432324,1.0603262110188345,1.0603838049422822,1.2941615695662063,0.8828125,,,0.5842423668841484,0.5842423668841484,1.004677667072507,0.14027686925008984,0.003503912172136303,0.0015736512415395528,0.003918058156093807,0.0014881750595561432,0.994373779967038,0.9486574645424839,0.002154977251374035,0.0020549201123680684,7.038260547870881,1.0029946004172434,0.14250603449465304,0.0038589676662468264,0.0017875602058627907,0.004180401332738448,0.0016415138037607984,0.9226437552985525,0.9405994536274797,0.001961580287588305,0.001993083759514935,received
10,train,0.8585625886917114,45.8125,45.8125,1.455078125,3.275390625,3.533203125,10,5,1.73046875,8.890625,1.728036279191998,1.7281290212098683,1.7281972716391867,1.769079060646188,1.7239759107457404,1.7271111889632473,1.729401125340488,1.9541189500530591,0.80517578125,,,0.89599609375,0.5267058776877557,0.5270899706421728,7.162105003080282,1.0091832951868547,0.14090596196967575,0.0056228059347844805,0.0019425805113871847,0.006152195776751412,0.0018639152044163498,0.9943385766022841,0.5794240182629351,0.003427782449661798,0.001996864954150739,7.037086354057742,1.0050597366025162,0.14282327742404016,0.006433758767167674,0.0022831881826912703,0.007155324109119121,0.0022291386626075915,0.9222718346922036,0.5581368036992864,0.0035711334560843966,0.0021427395025700497,7,6,1.072265625,9.03125,1.0727210277111083,1.0728155976890943,1.0728177231230709,1.1148578889670195,1.0602156199251298,1.0634232639483565,1.0634836044428124,1.2972236629691591,0.88134765625,,,0.5827789773084918,0.5827789773084918,1.0054837823589153,0.14038942209399,0.003550880894557018,0.001586685168306404,0.003803895168572602,0.0014386324206328354,0.9943737788905898,0.9385296889787889,0.0024530323435136836,0.0023141757039618566,7.037086354057742,1.0015429193085528,0.14232352267938855,0.00403336558250178,0.0018668445321148991,0.00444930040464353,0.0017430824236526821,0.9222880909068074,0.9268726014836782,0.0023308398925250273,0.0023094487674701998,received
