epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1898245811462402,30.609375,30.734375,1.5,1.9619140625,2.0625,91,10,3.345703125,4.36328125,3.346790768171195,3.346804934606355,3.346831511307628,3.3553692728051416,3.3574588546732183,3.3580240461038464,3.359096457263289,3.4108217112172055,0.2330322265625,,,3.296875,0.5135671398299467,0.5279317317599572,7.162105003080282,0.5854310486329699,0.08174008177500712,0.03119714470666146,0.0063254089760774535,0.04211641227499996,0.007889602988015386,0.5532472413098422,0.14739098531320202,0.02950873509741303,0.007860393745901178,6.905049325829479,0.5106704461709404,0.07395608953301654,0.057172776201465325,0.011500589671841822,0.09289276049971296,0.017869525667459144,0.4170200087158875,0.11075287052038661,0.07332226429343613,0.019541722804133146,91,10,3.294921875,4.46484375,3.299021780391817,3.2990356906536644,3.2990599646104246,3.307446707988756,3.2897146366003844,3.290277505408899,3.2912595948417698,3.342904208472949,0.261962890625,,,0.5793359849822147,0.5793359849822147,0.6113779027241848,0.08536287899454742,0.030614027079678863,0.006301523032600169,0.04367601439090585,0.008296522823757433,0.5780930797907047,0.15710068743972844,0.030026397289598883,0.008158764943453805,6.905049325829479,0.5370197944939581,0.07777204320397058,0.06068022055544198,0.012389461246695503,0.10032507085651066,0.019576281607062148,0.4363810362048728,0.11820413586831892,0.07969173129100504,0.021664040897459016,received
2,train,0.9063065648078918,39.78125,39.9375,1.4951171875,1.8876953125,1.9873046875,3,2,1.3515625,4.1484375,1.3518247333215412,1.3518834584920467,1.3519040304963768,1.3761234654290986,1.3477409375629505,1.349758222870506,1.3504490783719452,1.4779841920851085,0.67431640625,,,1.1396484375,0.5157530157818528,0.531646656189833,7.162105003080282,0.9612332268563666,0.1342109933382656,0.0011781504458854286,0.00045950369435428484,0.0013490110168961067,0.00045419045867005743,0.9538119162095811,0.6884044451734672,0.0007425078920837436,0.0005357041371019168,6.971579318955009,0.929823666386709,0.1333734615711269,0.006896233399780627,0.0026973392267458703,0.006579150395850775,0.002296293637016207,0.8344619201157428,0.6287154025847638,0.003657700581856105,0.0027394264755959898,2,2,1.01953125,4.12890625,1.0220100946642456,1.022070306590263,1.0220720134659917,1.0470640078217406,1.016503460973678,1.018583780987799,1.018638156755611,1.151360910699991,0.7529296875,,,0.5831221616258385,0.5831221616258385,1.001165430664462,0.13978647761152346,0.0009747048354862287,0.00044489470229647573,0.0010915197650955832,0.0004202926006642394,0.9942370105170673,0.9820171848726053,0.0005144049569416609,0.0005078313067435851,6.971579318955009,0.968876305982229,0.1389751534990004,0.006579124576480133,0.0030129868847482556,0.006199738194168525,0.0024878304623495518,0.872708497963778,0.914637263552394,0.003498092344918824,0.0036358333863485124,received
3,train,0.8924229741096497,40.5,40.78125,1.490234375,1.8828125,1.9873046875,3,2,1.3447265625,4.1484375,1.3443396119356084,1.344399087525039,1.3444196742778682,1.3688369627103647,1.3527561629320943,1.3547889591151747,1.3554893580510345,1.4831517011001174,0.67578125,,,1.1298828125,0.5140468498381257,0.5295102508137962,7.162105003080282,0.9617340154276028,0.13428091531944586,0.0010496423512362796,0.00041079452065964444,0.0012300820480755092,0.000415381235776525,0.9545581550485229,0.6933522919239731,0.0007202829454415749,0.0005229939856251416,6.919402122379121,0.9221809315233087,0.13327465512384937,0.0053750160197241215,0.0021357506231454034,0.006517150631110802,0.0022840832395209197,0.8201726579923179,0.621752732125683,0.0027503176377754457,0.002139051422577045,2,2,1.01171875,4.12890625,1.0118557068132163,1.011917334122362,1.0119188523759401,1.0372113086503054,1.0078547775104891,1.009958084173629,1.010006900409299,1.1434828416453133,0.7548828125,,,0.5828389306401704,0.5828389306401704,1.000228277106477,0.13965562871199155,0.0010950825914495255,0.0005012450202072246,0.0012963946809216864,0.0005003634416259828,0.9933997953057627,0.9871781820208451,0.0006288686472988303,0.0006246191259756197,6.919402122379121,0.9612544613112237,0.1389216068541934,0.005110593474003444,0.00238259043318624,0.006386270797236193,0.0025734738684793823,0.8577617484727194,0.905369124373515,0.0026304900434714895,0.002877834960708423,received
4,train,0.8829864859580994,41.125,41.3125,1.484375,1.8876953125,1.9873046875,3,2,1.34375,4.1484375,1.3433119635439867,1.3433717895985882,1.3433925081013942,1.367867582783593,1.3513558147288172,1.3533731684510624,1.354076750334366,1.4815996620427576,0.67626953125,,,0.6884765625,0.524352150891236,0.5386329684561632,7.162105003080282,0.9615042970865522,0.13424884118189107,0.000993854992819898,0.0003887570902306344,0.0011542229259013936,0.00038958816707963573,0.9537008742656328,0.6920551164134824,0.0005829847074387828,0.00042289039285615916,6.961976702064458,0.9330234588723352,0.1340170326332265,0.005420169700075306,0.0021678755116591644,0.00587007623295932,0.002062251161263163,0.8031876547137475,0.6262525206863844,0.003440238567232079,0.002613769524504154,2,2,1.01171875,4.12890625,1.0118083965976643,1.0118701520464524,1.011871672860368,1.0371828081233234,1.01019995203631,1.0123014341031071,1.0123519575610997,1.1456866909128625,0.7548828125,,,0.5834668837348049,0.5834668837348049,1.0009779653402906,0.13976030299887943,0.0007399988116496559,0.0003388661045318548,0.0008450188436164296,0.0003262708170715153,0.9943355219324097,0.9890665996397575,0.0004409525635393763,0.0004383975281074758,6.961976702064458,0.970548499090846,0.13940703059276915,0.004992553714685322,0.0023453092665107604,0.005416744133093232,0.0021886195877870583,0.8396035181302386,0.9215795096507484,0.0032652870026259606,0.0034563670848327312,received
5,train,0.884634256362915,42.21875,42.53125,1.4794921875,1.8876953125,1.9873046875,3,2,1.3447265625,4.1484375,1.3457813456111407,1.345840669376898,1.3458614287533572,1.3703065011428524,1.344347106518134,1.3463742601990643,1.3470601953851167,1.4748470264223335,0.67578125,,,0.6875,0.5205811999224468,0.5343991495046457,7.162105003080282,0.9616531144972906,0.13426961962770753,0.0010116499426739978,0.00039583091591056935,0.0012367852334733698,0.000417558645908119,0.9542458018863016,0.6928179111317123,0.0006415057158903892,0.00046558764664026705,6.947591597145847,0.9254427836494892,0.133203394400683,0.006836704132163973,0.0027646134585045975,0.006396624015168051,0.0022393287971447288,0.8087553174267308,0.6229546155201141,0.004170247065682808,0.0032155083320329378,2,2,1.01171875,4.12890625,1.0126004843023713,1.0126623583213024,1.0126638966674997,1.0379488765311626,1.007467423965422,1.0095798777203875,1.0096289027903378,1.1432873037811435,0.7548828125,,,0.5830176614959509,0.5830176614959509,1.0008870474756053,0.1397476087051423,0.0007086293527507337,0.00032444058651599116,0.0008153156903691894,0.0003147525681093408,0.9943703099077217,0.9887002786746905,0.0005089816205847697,0.0005058273864441328,6.947591597145847,0.963924397239257,0.13874223660976973,0.006495044448843856,0.0030890876819618693,0.0060597934311967805,0.0024374349318507737,0.8454404729288019,0.9111319993051281,0.0039788440549806126,0.004294206811233661,received
6,train,0.8812885880470276,43.15625,43.5,1.474609375,1.8876953125,1.9873046875,3,2,1.345703125,4.1484375,1.346189793502906,1.3462490994173066,1.3462697768705731,1.370634040209618,1.3370833563151734,1.3391097977831559,1.3397711133610521,1.4675476449717275,0.67578125,,,0.69091796875,0.5282990151189753,0.5383893745509387,7.162105003080282,0.9618333991630121,0.13429479164984964,0.0011484756812727426,0.00044946243185266683,0.0012751194194304816,0.0004305797047753153,0.9549301971982933,0.6935878505965589,0.0006905116446063175,0.0005013521299209701,6.973247655921483,0.9264899076959547,0.13286347386632769,0.005310643367696599,0.0021372857722948306,0.00553453954318428,0.0019278479387910231,0.8188498339756691,0.6238475545618671,0.0032613115678996607,0.002460297668254279,2,2,1.0126953125,4.12890625,1.0118189039879284,1.011882048851258,1.0118835988008459,1.0372424906324982,1.0120219299094382,1.014123594886931,1.014175849990706,1.147503430442568,0.7548828125,,,0.5835836137727177,0.5835836137727177,1.001025418367489,0.1397669285687612,0.000770406290521386,0.0003527930528349181,0.0008702980897172807,0.00033603342450502555,0.9943348746120941,0.9890812796484134,0.0004519983803552563,0.00044938630044870305,6.973247655921483,0.9637255263392797,0.13820325533984318,0.005120126068769437,0.002424793997046064,0.00525699709924865,0.002104777969797874,0.8550073455785956,0.910171744929112,0.003093686151117936,0.0032483491054550347,received
7,train,0.8783388137817383,43.28125,43.375,1.4697265625,1.892578125,1.9873046875,5,4,1.3701171875,4.1484375,1.371257815272681,1.371309872333073,1.3713286190829326,1.3945916179123397,1.3544594770166296,1.3564223498226746,1.357074991080311,1.4830527417695225,0.669921875,,,1.15625,0.5287648005962885,0.5400184344218439,7.162105003080282,0.9641422086317253,0.13461715629930956,0.0021659040072217195,0.0008394256519688017,0.002899767144064036,0.0009709901195328343,0.9528049344039591,0.6797018885636562,0.0020296590629564903,0.0014473794293159076,6.956518662704551,0.9310026390189445,0.13383168854419344,0.007674655809556619,0.0030932504804878037,0.009206520451702005,0.0031981233956259675,0.8061835159893933,0.6144751861980319,0.004934353352468612,0.003692301496976987,5,5,1.041015625,4.12890625,1.0405365807759595,1.0405903831783172,1.0405922426438845,1.0648518787468202,1.037962292717198,1.0400021129372243,1.0400706484674642,1.1711907276806,0.748046875,,,0.5830407223701992,0.5830407223701992,1.004245400657076,0.14021651458965897,0.0016042059579923773,0.0007260049427630842,0.002515772076688627,0.0009617542263072325,0.9943338637366423,0.9642379464058265,0.0020772204451082743,0.0020133702620674576,6.956518662704551,0.9695376249780041,0.13937109522553454,0.007275359232389533,0.0034441017147367903,0.008784927217820204,0.00349991569131679,0.841608484656927,0.8921949454526152,0.004792954942182348,0.004952916186972836,received
8,train,0.8791495561599731,43.96875,44.1875,1.46484375,1.88671875,1.9873046875,35,10,1.6025390625,4.1484375,1.6038802863261497,1.6039115398523316,1.6039264152732928,1.6222603338161101,1.600165284142962,1.6016829361607265,1.6023640608217815,1.7121709588818652,0.61376953125,,,1.1455078125,0.4965235499476712,0.523141927971259,7.162105003080282,0.98330605474208,0.13729288446890672,0.00850016042319357,0.0030432832277441924,0.014355535581463741,0.004487128793431744,0.9532985223932933,0.590400420923529,0.013264141895670711,0.008212250276454456,6.985886112152697,0.9381899780695286,0.13429792055118775,0.012590750509033022,0.0046248376023209775,0.015280721358556626,0.004908532603807494,0.8145459489209443,0.5255034286158033,0.009830632882805723,0.006242234557636434,32,10,1.296875,4.12890625,1.2999024953836178,1.299937169648362,1.2999421743153492,1.3194328388430983,1.2711251830594767,1.2727441920917646,1.2729532980745628,1.389181530852013,0.68603515625,,,0.5629695608792001,0.5736530761625555,1.023960330122801,0.1429691870870946,0.008376491861675106,0.0034238579946868518,0.01435502304668379,0.005032104572473821,0.9943582736891807,0.7841431412109637,0.013939769759882203,0.010988452170114515,6.985886112152697,0.9764490495115434,0.13977454453672036,0.01211616102942159,0.0050928644838404485,0.015369438116630718,0.005549094575298197,0.8514000127580283,0.7055860853716007,0.009666299668628753,0.007849305587028727,received
9,train,0.7610019445419312,51.0625,51.53125,1.4599609375,1.890625,1.9873046875,50,10,2.712890625,4.1484375,2.7106466329730905,2.7106689565507924,2.7106997829629482,2.724033169566407,2.7171204046286817,2.7181450742143958,2.719513704469171,2.80016884179338,0.34619140625,,,2.18359375,0.4543757589858025,0.5340924532522415,7.162105003080282,1.4118975754127776,0.19713444229113478,0.012755310218935278,0.0036709740478000096,0.11403948564812794,0.02938540881033299,0.9540060101315984,0.4154691480362559,0.39052255315731355,0.17003528365752024,7.03298624634723,1.3093745228557423,0.18617618135337619,0.026447908758687078,0.0075324856806430595,0.08106648190711407,0.020838098772287615,0.8696569288077445,0.37321690953356856,0.31333213303016993,0.13370664661361678,47,10,2.484375,4.12890625,2.486713291668798,2.486738251563344,2.486769107564394,2.50131989323106,2.460512138321436,2.4616447319149994,2.4629694639730415,2.5501394386251905,0.398193359375,,,0.5360506018480177,0.5942058251693478,1.4605293918649425,0.20392459915580646,0.012774792936232515,0.003994553801952777,0.1164722367031068,0.032315397186868586,0.9942479866934715,0.49229274495564873,0.3988438086813302,0.19743487036633425,7.03298624634723,1.3555421071038518,0.19274061680525664,0.026783740030888126,0.008274613084062611,0.08311211315207157,0.02298467854082106,0.9080298785225267,0.4416825240751439,0.32072602973690767,0.15500692285772633,received
10,train,0.6845853328704834,55.6875,56.15625,1.455078125,1.88671875,1.986328125,35,10,2.505859375,4.1484375,2.5068202516774583,2.5068468767624825,2.5068828185494536,2.5224780289863378,2.5149456457423747,2.5161858826867918,2.5177546271497837,2.608794538894103,0.39599609375,,,2.123046875,0.4766594778411013,0.5450178800987977,7.162105003080282,1.4748090280874462,0.20591837559672185,0.006018836269159777,0.001880544796516158,0.09985561493020434,0.027685666989537297,0.9537483647205693,0.4716490338463322,0.42792014339119877,0.21156328254546752,7.043997356997259,1.4399957479332102,0.20442877459384182,0.014591539473235215,0.004612582168181158,0.10033245686780567,0.028155590341443,0.8736381056354254,0.4373868804633597,0.41136472999695783,0.20515623400814675,31,10,2.259765625,4.12890625,2.26091949515106,2.2609498969013235,2.26098576535558,2.277761148943786,2.2716145632807967,2.2729435202125785,2.2744340316855385,2.3708983085280053,0.45263671875,,,0.555815388044427,0.5990531431031836,1.5361014961719048,0.21447626019323335,0.005756141167243101,0.0019869085716691633,0.10859816923773025,0.03287650958069246,0.9935652552201617,0.5781214902831392,0.434975756257872,0.2530236959553698,7.043997356997259,1.4976264654252147,0.21261031052737764,0.014551660987140558,0.005095720630230591,0.1092557799816749,0.03355787028518963,0.9109894878955069,0.5391600001731487,0.4175862879478993,0.24601939114839005,received
