epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.2162240445613861,89.125,90.0,1.2353515625,3.857421875,4.5859375,280,9,5.5703125,11.4921875,5.568306757943841,5.568388255344229,5.569272777019494,5.602760907341465,5.515103978434674,5.517818441577734,5.546416965964586,5.705556230235289,0.51513671875,,,4.44140625,0.34661410733400966,0.43305235810002524,7.162105003080282,2.890825576520439,0.4036279243709986,0.5309218944921206,0.1094331312801998,0.5243399154484418,0.09972713991117728,0.9358656951442725,0.2547861384516441,0.9386654211308807,0.2555135060005169,7.157419432811225,2.8507289686543675,0.39829005347737245,0.5150212391792124,0.10547009066585461,0.5225310730566308,0.09878881500406277,0.9214154248448434,0.24855847963833078,0.9355597208184836,0.25236019828042694,171,9,4.69921875,12.5859375,4.697404949196397,4.697488993644678,4.698117283210608,4.733354286843396,4.6541834161967355,4.656994597760137,4.677396112275479,4.8537216795140345,0.62646484375,,,0.49608974495528463,0.4750279649214931,3.0410070996060945,0.4245968326767363,0.5882325467492961,0.15356421728713587,0.5538948576399321,0.13073695365771534,0.9707002733349483,0.366010706253369,0.9400326311126852,0.354380274611341,7.157419432811225,2.992561243386156,0.4181061724100701,0.5701834182152723,0.14725889921763177,0.5507905898652234,0.12874197180961489,0.9574716472278215,0.3551566162371879,0.9368120743582882,0.34746718356688916,received
59,train,0.21599343419075012,89.1875,89.9375,1.2314453125,3.869140625,4.5859375,280,9,5.5390625,11.4921875,5.5332661847159965,5.533347796386647,5.534229570595592,5.567783881879413,5.475711299527615,5.478430245593859,5.50691922097462,5.66658338997982,0.51806640625,,,4.40625,0.35071959966226285,0.4315066106183941,7.162105003080282,2.892665800802681,0.40388486339680885,0.5298987953814933,0.10995906258938236,0.5190987089115815,0.0993445447476126,0.9417399814625256,0.2586748023425955,0.9386658352670247,0.2577949303968536,7.158357518077553,2.8473449088184504,0.3977651160378384,0.5150601188955335,0.10601212187602642,0.5136815335213836,0.09757483342329709,0.9256073933370974,0.2514402998037216,0.9351819796385028,0.2540323376009952,170,10,4.65234375,12.5859375,4.653382860832041,4.6534670417626,4.654089627295359,4.6894101240389885,4.603912430301831,4.6067288888138025,4.626929927048082,4.803959264598234,0.63037109375,,,0.5002722810722207,0.4714663467352684,3.03931443543025,0.4243604965471883,0.5878953513150105,0.15532385039307242,0.5488769358611219,0.13096106199298932,0.9758742785111938,0.3743941253688688,0.9397488575440756,0.3604653303746028,7.158357518077553,2.99150454902027,0.4179037637426732,0.5695205892801845,0.14887861342836808,0.5420242475083388,0.1280960841557678,0.9632555406397199,0.3637505076429859,0.936635052982413,0.35368071112080096,received
60,train,0.22060750424861908,89.0,89.9375,1.2265625,3.86328125,4.5859375,302,10,5.62890625,11.4921875,5.624052986473151,5.624134264694017,5.62501897767393,5.658393949654005,5.575593364213656,5.57830049088301,5.607003395286944,5.765375066555273,0.51025390625,,,4.58984375,0.345454123896758,0.4331552812435104,7.162105003080282,2.8903363507358657,0.40355961682951985,0.5459545555903649,0.11121369205680276,0.5215955362820459,0.09813208048145906,0.9358590073061972,0.25085773540198,0.9385348106534446,0.2515412090497512,7.159729326060573,2.8425346241075626,0.3970170511559803,0.5277761088816426,0.10658002326123822,0.5191119148943333,0.09687395563793541,0.9236785422432918,0.24468130283631945,0.9375499941024366,0.248317813909807,197,10,4.76953125,12.5859375,4.766481829664741,4.766565629306968,4.767197884642659,4.8022994748028465,4.747122265939616,4.749922691401756,4.770567860245265,4.945659937519763,0.62109375,,,0.5036638202321635,0.4747019111993853,3.042303218304472,0.42477780163737283,0.6049109187729442,0.15510584307121408,0.550007863955285,0.12772556704412935,0.9699417981704315,0.3563911187914183,0.9396530675968799,0.3451984211294009,7.159729326060573,2.985763352678913,0.4170218197790084,0.5831848104977624,0.14764635845958904,0.548883617804826,0.12598941970306193,0.9618023432655862,0.3468479547250961,0.9387363987307591,0.3384593001023038,received
61,train,0.21581608057022095,89.25,89.9375,1.22265625,3.87109375,4.5859375,279,10,5.54296875,11.4921875,5.54368801635865,5.543769570565945,5.544651148731367,5.578180257683122,5.492593135455576,5.49531003529659,5.523796368520895,5.683278965416083,0.517578125,,,4.421875,0.34603217460827945,0.4266419894377498,7.162105003080282,2.883791647550197,0.4026458207901077,0.5293182698651577,0.10965299738382527,0.5236894180957563,0.10006690092372052,0.9310605919695121,0.255169707733328,0.9389796849188832,0.25730471543075323,7.157818701870009,2.8368765323155696,0.3963325491290278,0.5074890065064181,0.10422026598301865,0.515815849484218,0.09777744720112914,0.9139073350719684,0.24751382119791993,0.9362021076277767,0.2535213429314416,176,10,4.6640625,12.5859375,4.661158789323143,4.661242913224612,4.6618664133170755,4.697163603337336,4.61923992842039,4.622054552784938,4.6423182641749445,4.819118611547291,0.62939453125,,,0.4980224062736083,0.4670867943321472,3.035175002361023,0.4237825333551593,0.5885639275175727,0.15489227745912393,0.5524085817038458,0.13133796458730232,0.963934448407354,0.3677167101219658,0.9403362039839029,0.35864603600197265,7.157818701870009,2.983391342698047,0.4168017474260174,0.563950721697573,0.1466370633891982,0.5454335352457402,0.1282795579521142,0.9499942370234375,0.3559557842177231,0.9377394066961191,0.3513053673010529,received
62,train,0.21117712557315826,89.125,89.8125,1.21875,3.859375,4.5703125,270,8,5.49609375,11.453125,5.4878515572914,5.487933363217702,5.488811674382946,5.522467325681395,5.451686677209987,5.454408122909955,5.482719698100397,5.642801391959261,0.5205078125,,,4.3671875,0.3518950818832637,0.4503440793330536,7.162105003080282,2.8723679879064976,0.40105080652561614,0.5200950856561466,0.10861475024536364,0.5172121456160497,0.09956689221356434,0.9324842230900856,0.25830470333704203,0.9387710932064257,0.26001012933818013,7.1585743125379295,2.834269292977422,0.3959265028531342,0.505958665808099,0.10489878308400376,0.5102037191075368,0.09756346397998023,0.922636055115869,0.2529892817810094,0.9366935356126209,0.256898867188488,165,8,4.62890625,12.5703125,4.627980425271349,4.628064711389236,4.628692057729216,4.664062522485007,4.617562033873604,4.620377598155668,4.640847770574112,4.8175024410026515,0.6318359375,,,0.49476747307826746,0.48971129813641645,3.0266681033868688,0.422594768170134,0.5773539024858145,0.1529268680595212,0.5525706488696542,0.1321452362719776,0.9694884080125217,0.3733199405431339,0.9397767759752229,0.36180911758729817,7.1585743125379295,2.9864269814485835,0.41718180898366697,0.5627382216533183,0.14757195446342078,0.5460241069364589,0.12940599216374363,0.9586747957742725,0.3635546841961023,0.9377393097884692,0.3557206979684299,received
63,train,0.24233704805374146,87.9375,88.5,1.21484375,4.12890625,4.91015625,274,9,5.6171875,12.078125,5.61695778212494,5.617039140530635,5.617961746927551,5.651330877504259,5.599693018697056,5.602397995498018,5.632136171638178,5.789255111076374,0.53515625,,,4.4375,0.3557359138476114,0.41165336011223647,7.162105003080282,2.705283161057534,0.3777217954629322,0.4005877217096856,0.07879342589894617,0.48488264832366923,0.08831775738614502,0.9549558989824192,0.24450925291510225,0.9390518727328887,0.2404063108895171,7.160230398643926,2.680046328024713,0.37429610205452135,0.393476265588685,0.07698786727187423,0.47921604098253123,0.08686668053917519,0.952785653045428,0.2422201738533866,0.9375954031726597,0.23837047832320934,172,10,4.66015625,13.1796875,4.656054061906712,4.656138249222047,4.656731656230933,4.692081761909678,4.627683948919664,4.630497870261592,4.649794703288552,4.827487656653241,0.646484375,,,0.49868031499635906,0.44624556935265963,2.799030332964808,0.39081112770072474,0.43976579487999246,0.10907594853924836,0.5122171276217564,0.11541827980599904,0.961641695051501,0.3370258901501921,0.939502409988278,0.329208951066604,7.160230398643926,2.7629820705870642,0.3858789336039165,0.4295952900199076,0.10566720319991504,0.5038498371263183,0.1126841176278136,0.9591069884895571,0.33207600587844727,0.9383275541726093,0.3249037561008103,received
64,train,0.21884797513484955,88.875,89.5625,1.2099609375,4.14453125,4.91796875,283,10,5.7265625,12.09375,5.729175819451099,5.729256844564116,5.73021396977061,5.763353752097855,5.682064166092104,5.684760078429204,5.715662426124616,5.870769034983983,0.5263671875,,,4.5546875,0.3466147174401815,0.39040905959456923,7.162105003080282,2.7513761825869043,0.3841574762452646,0.4539106392632881,0.08827374876985998,0.490464089569862,0.08839961443037184,0.9504156710038973,0.23978251119629898,0.9391183647026589,0.2369023467439979,7.157777153033528,2.7243122815194445,0.38060870341078684,0.44199778068604445,0.08553727417461213,0.48351394879495935,0.08675766219481024,0.9466648241555715,0.237221136801275,0.9349462404181041,0.23433652899184249,185,10,4.765625,13.171875,4.759142124217604,4.7592260012962395,4.759873531593074,4.794990464327275,4.736186869836918,4.738988642732272,4.760233501530627,4.934849507777033,0.63818359375,,,0.47007078594016144,0.41975334218266674,2.8593303632712264,0.3992304444072635,0.5052896311437749,0.12381678762259289,0.5165363204224356,0.11511515499764571,0.9558536787642051,0.3293181332412369,0.9398562284833938,0.3237506899824856,7.157777153033528,2.8207455338358702,0.39408121732882023,0.48697349010697444,0.11844489757030575,0.5069517677636117,0.11222608928888933,0.9512043540255251,0.32412059636276974,0.9358348069942481,0.3189795392115176,received
65,train,0.20903745293617249,89.4375,89.9375,1.2060546875,4.125,4.91796875,303,9,5.7890625,12.09375,5.785352042541922,5.785432881822648,5.7863820708147635,5.819425340879039,5.7318653772979875,5.734554878037658,5.764918802242439,5.919994732384433,0.52099609375,,,4.625,0.35286325131571505,0.39495760176822253,7.162105003080282,2.7644480719332245,0.3859826225312655,0.44353798543803613,0.08542449365770179,0.4994130146259952,0.08920725936524747,0.9539722446637224,0.2376765430216226,0.9389165066568035,0.23389630215209103,7.156734358064204,2.7389619030013455,0.3827111313577099,0.43949142962694854,0.08429555637558994,0.4940956580653335,0.08792081877480026,0.9489646377160428,0.2350574279213358,0.9362597674149367,0.23188363097156559,188,9,4.85546875,13.171875,4.851843938304435,4.851927505406129,4.852568111377546,4.887520398613906,4.797347681821549,4.800142677793459,4.820775526870491,4.995369439043308,0.63134765625,,,0.49180536222079124,0.4240128319864933,2.861299064619095,0.3995053218835113,0.4899353718392305,0.11774574021105143,0.5225015628463243,0.11440450687095928,0.9599853515188013,0.3218685961822252,0.9395810328473049,0.3149744318723839,7.156734358064204,2.8332089707000296,0.3958801359599957,0.48369588521764495,0.1155718962499532,0.5171277893055652,0.1126315753346777,0.9552268994395776,0.31748798954661833,0.9371666791981337,0.3114370026232756,received
66,train,0.2111765295267105,89.875,90.5,1.2021484375,4.1328125,4.91796875,321,9,5.83984375,12.09375,5.836352531984984,5.836433175392492,5.837376913418192,5.870322658748169,5.75289775203873,5.75558463132404,5.785784884876783,5.9407892549464,0.51708984375,,,4.703125,0.3544767018539456,0.3974968237790349,7.162105003080282,2.76229704211275,0.38568228766888224,0.4324085226468988,0.08241710980446498,0.5085147369023915,0.0899585401773523,0.952232276605951,0.2340692689549723,0.9390271139776738,0.23079487298866302,7.1587340760885345,2.737479638051469,0.38239716812434,0.42705572395274416,0.08110009898228801,0.5039752158238713,0.08885278696931563,0.9486568680684231,0.23201104542406736,0.9363017447758661,0.2289785846120843,202,9,4.91796875,13.171875,4.915953803823202,4.916037148040356,4.916668868348739,4.951508656979172,4.890797822477269,4.893581475712219,4.914088148816354,5.087782658143653,0.626953125,,,0.49198193161487136,0.4294108333805378,2.8619541323210225,0.399596784896361,0.47586406100975864,0.11268115101306495,0.5363839542531021,0.11586759585661088,0.9587945863639895,0.31490814131787204,0.9398442803399716,0.3086332890829773,7.1587340760885345,2.831705437500272,0.3955595231507034,0.467386650608999,0.10995112961652932,0.5265487395243085,0.1130637145705809,0.9545502943961024,0.31053231029765666,0.9373298744059717,0.30491108019651175,received
67,train,0.20335403084754944,89.8125,90.375,1.1982421875,4.140625,4.91796875,316,10,5.8203125,12.09375,5.814749548001984,5.814830307316449,5.81577742414328,5.848773459112296,5.7593623485232195,5.7620485180763765,5.792444624074977,5.947186412953617,0.5185546875,,,4.65625,0.36226385263796784,0.4149786428799898,7.162105003080282,2.7789754747134685,0.38801099306953546,0.4416316664397808,0.08477636769409891,0.5143376615492912,0.09159162662932203,0.9507230752860885,0.2358558359699316,0.93880141600716,0.23286936449196727,7.158334025638611,2.755645723303938,0.3849562919855644,0.4345924665242489,0.08311971862604155,0.5102405518562936,0.09055535645877365,0.9454794335295507,0.23340752093513378,0.936696009696881,0.2312322744454751,198,10,4.8828125,13.171875,4.877285142812312,4.877368655843728,4.8780036164190665,4.912923793998507,4.87101253786898,4.873798884245443,4.894731096765228,5.068233864029318,0.62939453125,,,0.5229124657235062,0.4499520317322572,2.8793232868821352,0.40202193149134147,0.48444156813155104,0.11592078171813626,0.5415857126372217,0.11811462501786148,0.956326944188616,0.31870638339438345,0.9398504291409617,0.3131631225442461,7.158334025638611,2.845499445734877,0.3975086152089729,0.47717137716893987,0.11356624031913326,0.5349299888762005,0.11609330101681248,0.9507210669135677,0.3143965163345769,0.9376323701483784,0.31005576745509256,received
68,train,0.2094847708940506,89.1875,89.9375,1.193359375,4.15234375,4.91796875,320,10,5.8828125,12.09375,5.875173960608306,5.87525459789275,5.876212597399208,5.909110864704564,5.837079708624225,5.839757520595341,5.870597551606731,6.024105544089645,0.513671875,,,4.73046875,0.3733407768446085,0.41367080983829935,7.162105003080282,2.7875882961578586,0.38921354754767923,0.42720198379966234,0.0811203571289445,0.5113788764389984,0.09015125372571343,0.9532469478480667,0.2331902338568944,0.9394851375300002,0.22979555825368242,7.157036777351886,2.757240195374476,0.3852488510467958,0.4215900520047793,0.07971645643361494,0.5064650537494462,0.08893613730391604,0.949230464877699,0.23086451728917556,0.9358619603352132,0.22759625574551964,201,10,4.95703125,13.171875,4.953684613896658,4.953767965077321,4.954421035329452,4.989211203909725,4.909612564496477,4.912394833600717,4.933400316762679,5.1064423784411535,0.62353515625,,,0.5368148366366249,0.45263560374486494,2.8821685968409145,0.4024192043542157,0.46993154724234465,0.11066206535787033,0.5368311867574231,0.11537990448104583,0.9594386405054554,0.31271186239107807,0.9404935520983821,0.3064870070086276,7.157036777351886,2.8473468345042434,0.39783878762710034,0.4598965898689489,0.10759126526913619,0.5337940459832904,0.11404482135341436,0.9546673656492803,0.3082064559258129,0.9372303081221158,0.30254726622082734,received
69,train,0.20550525188446045,89.75,90.25,1.189453125,4.12109375,4.91796875,316,10,5.921875,12.09375,5.913327180914996,5.913407715796633,5.914370546060347,5.947200639188389,5.863672668345531,5.866347254555796,5.8972551862810665,6.050403230001059,0.51025390625,,,4.78125,0.3683469427191485,0.4011399153232567,7.162105003080282,2.807310377353807,0.3919672185965491,0.44350656484362183,0.08393895562001934,0.5134152344311698,0.09023335660613535,0.9540505377457222,0.2323972506215589,0.9391066663852419,0.2287291602714299,7.1592064689021235,2.7803054045588835,0.388353851315207,0.43953823055532837,0.08277818551555141,0.5083355747094647,0.08892505683180277,0.9514495323095877,0.23018803152060932,0.9376474654712705,0.2268357263566807,207,10,5.0078125,13.171875,5.0057490741108115,5.005832292903288,5.006495066632738,5.041191527791718,4.978113157767137,4.980887677610332,5.002475041156292,5.174216850380692,0.61962890625,,,0.5191856679392602,0.4364772768970745,2.905674975240207,0.4057012531916989,0.48689177388901506,0.11387638962392135,0.5417127723648179,0.11570615239942457,0.9598726561968061,0.3099168504803926,0.94004258864127,0.3034651751939887,7.1592064689021235,2.8762592011934958,0.4017567049766306,0.48229557817535706,0.11205518219130092,0.5348034979757585,0.11352933693448299,0.9566008991933694,0.30585622943707075,0.9386833840895612,0.3001044893000043,received
70,train,0.2062462717294693,89.6875,90.25,1.185546875,4.14453125,4.91796875,344,10,5.93359375,12.09375,5.92565003802652,5.925730541898402,5.926696243314565,5.959502186404251,5.885989836001048,5.888661019416542,5.919570433618473,6.072430782580176,0.50927734375,,,4.81640625,0.36473671277670355,0.41113427510378225,7.162105003080282,2.8076775275334134,0.3920184814835702,0.460896284641489,0.08697557570316185,0.5174663492980542,0.0906988053682538,0.9517618654053361,0.23096958853750338,0.938953572385306,0.22783362772114535,7.158001637673269,2.7862244910933374,0.38924613769703026,0.4494229756083614,0.08465713745135968,0.5125884062868789,0.08968312401204445,0.9475015337051964,0.22927624295886057,0.9348918441508633,0.2262224027741444,221,10,5.03125,13.171875,5.029195940219095,5.029279071926756,5.029946001034634,5.064592238391406,4.9950757211678,4.9978476624502886,5.019380191334924,5.190958922031507,0.6181640625,,,0.514308313516847,0.44122405327299136,2.905633530795658,0.40569546656269373,0.5067152234962133,0.11806184938380355,0.5420222981874154,0.1153698412775012,0.956092904669104,0.3070773355898668,0.9395913416081152,0.30172882622957936,7.158001637673269,2.878164988810161,0.40209057422704325,0.494437197773828,0.11459074921616762,0.5366353959134624,0.11365501693308865,0.9525007835983761,0.30347541853122245,0.9357492213213785,0.29813379373152626,received
71,train,0.20146805047988892,89.6875,90.375,1.181640625,4.12890625,4.91796875,348,10,5.96875,12.09375,5.963493843476651,5.963574201696055,5.964539301097765,5.997270512591775,5.903425147536482,5.906094683144123,5.937061233432906,6.0897003222968715,0.50634765625,,,4.8515625,0.3652348977734124,0.40975257786054076,7.162105003080282,2.8058457998779067,0.3917627287886965,0.44822457339387967,0.08407728419044519,0.5155636813913524,0.08986199408512181,0.9508824302786518,0.22898044908913187,0.9393012427267093,0.22616431885840577,7.15857756467651,2.7872755436191934,0.3893616460025251,0.44373638310705665,0.08295221964389111,0.5138993964313556,0.08927685082723076,0.9485315131527088,0.22730842379480762,0.9365767638084392,0.22445999065244718,225,10,5.0703125,13.171875,5.069077985590608,5.0691609737830206,5.069825605861359,5.104397585314232,5.023313876611412,5.026082855762651,5.047501515630372,5.218910506447489,0.615234375,,,0.5484658280874499,0.45064918633679707,2.897936895479625,0.40462083343280764,0.4912913635426879,0.11311877433690812,0.5402432242551658,0.1137515313249193,0.9560590985000719,0.30209875606960485,0.9397043600284922,0.29688393594211804,7.15857756467651,2.876868402161647,0.4018771014450341,0.48650858341054537,0.11160524888413441,0.5360115020686482,0.11246251760902967,0.9529095282653071,0.2993959851329086,0.937253143826009,0.29450515102596747,received
72,train,0.2013196051120758,89.9375,90.4375,1.177734375,4.1328125,4.91796875,350,9,5.9765625,12.09375,5.965716343030342,5.965796740793323,5.966771770192888,5.999503940867974,5.9585251943173585,5.961188110357229,5.992529866407804,6.144193852884712,0.505859375,,,4.84375,0.3747078582808582,0.41132594983330134,7.162105003080282,2.8347885966877913,0.39580383078279413,0.4559589839655356,0.08588444949418877,0.5291493104463196,0.09258691814136304,0.9507127905743804,0.23016562234739774,0.9391547782281728,0.2273398791919072,7.1595749797354955,2.8125682437839554,0.3928401129598706,0.4495997014054609,0.08440093414949597,0.5230765717085397,0.09123504255562939,0.9476071586536028,0.22835467914219124,0.9372352893776998,0.22584702071950466,228,9,5.0703125,13.171875,5.067564677692662,5.06764769948973,5.068326266770772,5.102895955195237,5.031038972768144,5.03380728681699,5.0557491577277265,5.22656729386252,0.615234375,,,0.5357865191297274,0.4435047181401088,2.926328778937597,0.4085850148355881,0.5021232303904029,0.11644274942459755,0.553418361790694,0.11729014049986482,0.955621070355992,0.30494320675573805,0.939862053937822,0.2998664939181145,7.1595749797354955,2.900878872225854,0.4051747318013316,0.49202446596513383,0.11343795355171919,0.5480210091513307,0.11552552077826869,0.951975979531654,0.3012436252857396,0.9379265562592103,0.2967835983947453,received
73,train,0.19370108842849731,90.0625,90.5625,1.173828125,4.140625,4.91796875,360,9,6.0078125,12.09375,6.000237487438108,6.000317749874795,6.0013034107755505,6.033955408799272,5.949817492448068,5.952481874597661,5.983922564229821,6.135607069628995,0.50341796875,,,4.875,0.3763037183559256,0.4189213144727517,7.162105003080282,2.868407621517809,0.40049784529606347,0.4827934693697191,0.09096192070777884,0.5266725688954352,0.09217513617130081,0.9519507540367211,0.23054001508678043,0.9389637076121149,0.22736727455942163,7.158779615063073,2.846964363881913,0.3976885051596646,0.47554373930385374,0.08940278594552566,0.5229315551357328,0.09133941197361087,0.948311381922105,0.22896221111149637,0.9372721211852957,0.22628417284703084,241,9,5.10546875,13.171875,5.099574301466443,5.099657178545412,5.100349825668378,5.134835013834383,5.053351369640703,5.056116949501977,5.078495282842356,5.248631126327364,0.61279296875,,,0.5545669980953913,0.45640571187712986,2.956790554492832,0.4128382023470996,0.5290089402284455,0.1225061483776953,0.5506607225895301,0.11655664072818474,0.9559742257258161,0.30446966579421825,0.9400170284386382,0.2993396741507918,7.158779615063073,2.933514330977969,0.40977855007653047,0.5220702260972931,0.1204012093558079,0.5475740775702196,0.11547032715141986,0.9523093520340442,0.3014826274302681,0.938061081573264,0.2969500546592961,received
74,train,0.19740764796733856,90.25,90.75,1.169921875,4.12109375,4.91796875,380,10,6.03125,12.09375,6.026959933284742,6.0270400491042935,6.028022384952401,6.060610027273563,5.9913375437198155,5.993996184011238,6.025558186839156,6.176624441999603,0.50146484375,,,4.890625,0.3621673525930736,0.40680266680972793,7.162105003080282,2.8763359988082673,0.4016048351107965,0.4967270783690694,0.09326354750167216,0.519875852862306,0.09069332995953493,0.9555531373672626,0.23038501676874773,0.9388765319865096,0.22633692969989158,7.1597638232379595,2.8514845882344586,0.39826517447120097,0.49270906361356026,0.09221183556883972,0.5167017270232197,0.08986321757590797,0.9513949735128815,0.22834113902459816,0.9368624665864136,0.2248535491924108,255,10,5.1328125,13.171875,5.1294132546147715,5.1294960410852655,5.130181706638804,5.164620418373972,5.04166035410762,5.044427088799804,5.066345424945332,5.237051888999985,0.6103515625,,,0.5495340920869288,0.446239305812138,2.9585118329385898,0.4130785337084825,0.5418858182208783,0.12478790114957308,0.5419740895044427,0.11413258888581033,0.9597860541699976,0.30334267556580713,0.9396814991542284,0.29694156843742625,7.1597638232379595,2.9338230029944645,0.4097653324083616,0.533905471290586,0.12234364039658216,0.535692817668945,0.11228995486660809,0.9554435611573115,0.2997655342917334,0.9374079352806497,0.29410747677592985,received
75,train,0.19311469793319702,90.25,90.9375,1.166015625,4.125,4.91796875,363,10,6.07421875,12.09375,6.062407249503473,6.062487310843706,6.063486541419997,6.096013110909589,6.028965743904115,6.031621372163918,6.06366969834689,6.213928629533931,0.497802734375,,,4.93359375,0.3619872493532547,0.4055045497037892,7.162105003080282,2.932334520027079,0.4094235589628942,0.5288954229651761,0.0995420326475367,0.5239708417887066,0.09161180979096412,0.9562298095374704,0.23126022676797525,0.9386733178461109,0.22698676131244788,7.158527736125057,2.9086109423275284,0.40631412624825175,0.5228982478593007,0.0981817129097176,0.5223872675087806,0.0911401152364684,0.9522647940272178,0.2295449857400504,0.9351553750654702,0.22539721302499005,230,10,5.16796875,13.171875,5.162087910105137,5.162170611230096,5.162881287937958,5.197243568143132,5.134603833897401,5.137360667884293,5.160444166228482,5.329050506929759,0.607421875,,,0.5595641202255587,0.44819483806224675,3.0157562646051534,0.421071216256692,0.5735933656911474,0.1327060146674239,0.5472773423007506,0.11574096513722348,0.9604281608448098,0.3054929346330477,0.9395901684267765,0.29881717223453874,7.158527736125057,2.98885451708185,0.41752363436391887,0.5630925741740018,0.12942629250139479,0.5437589621508865,0.11431782540478198,0.9570904279094306,0.301602632374173,0.9359890639707267,0.2949128466228354,received
76,train,0.19378100335597992,90.5,90.9375,1.162109375,4.13671875,4.91796875,356,9,6.02734375,12.09375,6.02377982014206,6.023860059114759,6.02486420287928,6.057470942313915,5.988854832352814,5.991515566945809,6.023646571599262,6.174278400352783,0.50146484375,,,4.8515625,0.36277821423656087,0.41799209046267133,7.162105003080282,2.9410041594899585,0.4106340465861768,0.551668624114134,0.10497214326819797,0.5242040782111808,0.09259000754428763,0.9563765719984811,0.23458087868947541,0.9387355688821133,0.23022558899638507,7.158783526092703,2.9237231713897067,0.4084106134419584,0.5416169499700771,0.10275647427562476,0.5185295260188649,0.09133675433706223,0.9534502227769028,0.23291686719691773,0.9365876558713948,0.228776679403804,217,9,5.08984375,13.171875,5.086772848054925,5.08685585281459,5.087571216411751,5.122082363875828,5.039982706765921,5.042750201942104,5.06590746750017,5.235431171636251,0.61328125,,,0.5670614596039667,0.45903781633321966,3.0184939653476484,0.4214534643166294,0.5909307943779609,0.1392729440480829,0.5447623591108499,0.11717461401607238,0.9605532969900104,0.3134405812575219,0.9395358374931417,0.30653221226622146,7.158783526092703,2.997339342282479,0.4186939486796356,0.5797288071979967,0.13613604118020553,0.5390452874026117,0.11555862861108672,0.957696831373541,0.310830064918712,0.9371585509746074,0.30412732262839204,received
77,train,0.19156579673290253,90.3125,90.6875,1.158203125,4.1328125,4.91796875,381,9,6.04296875,12.09375,6.037436566221038,6.037516755651341,6.038519994122068,6.071099948151583,5.989288503063899,5.99194854435294,6.02399789185364,6.174668672941731,0.50048828125,,,4.8828125,0.3615035550832571,0.41896919864734905,7.162105003080282,2.9533803871274316,0.4123620619716187,0.5572010380953802,0.1059909060817971,0.5287581770130547,0.09336663483735567,0.9584666790208658,0.23499650949124942,0.938698060636665,0.23012138226637063,7.158113114941093,2.9383948617255324,0.41049852308036816,0.5496835401695224,0.10443474835326541,0.5248132071175302,0.09257248494355665,0.9551222331709539,0.23374703322332616,0.9366656080023201,0.22921867943228494,255,9,5.109375,13.171875,5.1081019553643525,5.108184878090104,5.108898632998825,5.1433679218412,5.071385391423616,5.074149241587389,5.097369421464912,5.2664946589481865,0.6123046875,,,0.5627075199493156,0.45617430474372606,3.0286266440974217,0.42286822698003845,0.594980653634277,0.1400227186735383,0.5511098834294703,0.11838196965017127,0.9632290340022962,0.31367876511686066,0.9395846616580075,0.30592898709910993,7.158113114941093,3.016212921244578,0.4213698320789108,0.5870742315997406,0.1378178324778427,0.5467843263197807,0.11719531240243752,0.9605503168584804,0.31161360855477876,0.9374548404120127,0.3041010075000638,received
