epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1200023889541626,33.5,33.90625,1.5,2.5390625,2.92578125,91,10,3.6953125,6.12109375,3.6910702023581647,3.6910837966961703,3.691152648896239,3.699300480713483,3.69723295333322,3.697781430420074,3.700587992353628,3.748916760776413,0.396240234375,,,3.2890625,0.4798652513263673,0.45727646895177704,7.162105003080282,0.7587452401305876,0.10593886012621513,0.02974241688232304,0.005821037022515665,0.03199700506105074,0.005801128920922484,0.7354849875697056,0.18709690072462903,0.019892881307746357,0.005059820739336737,6.987784359196681,0.723852732947678,0.10358830435215269,0.0512425316677243,0.010038463903696546,0.09643074971277166,0.017822852810728523,0.5824143093331635,0.15040625126395704,0.07071944197970037,0.018211975608340765,91,10,3.19921875,6.43359375,3.1991760387688286,3.1991902050638683,3.199214960067339,3.207756522538579,3.195749173520571,3.196320057099346,3.1973238624056717,3.2497223131916657,0.50244140625,,,0.5792543743794077,0.5792543743794077,0.8155143112706225,0.11386517105234922,0.03243119455246024,0.007118419394602284,0.03501054123853464,0.007055539280193998,0.7899807619705843,0.23389364547000888,0.021867351185449913,0.006473418385683946,6.987784359196681,0.7928474775153282,0.11346192680829584,0.057337802819708905,0.0126170896495738,0.11199091430327002,0.02308925251180822,0.6247518999934165,0.18862650266786993,0.08192369885858763,0.024653796552899933,received
2,train,0.9017403721809387,38.8125,39.90625,1.4951171875,2.611328125,3.0,6,4,2.1171875,6.1953125,2.1185817002171587,2.118627756110987,2.118716644571379,2.1398709846785007,2.1348992979965065,2.1366759748888837,2.1399757948094438,2.251466233547089,0.658203125,,,0.5859375,0.4846168135674894,0.4623986031668638,7.162105003080282,0.9646523987301037,0.13468839095701968,0.0028938640146840555,0.0008702706632109902,0.004813761769710823,0.0012900592397403327,0.9545700088299327,0.44464315887960765,0.0023113173516291496,0.0010763712244308478,6.970593183767363,0.8712433136666977,0.1249884035257701,0.009572915788247371,0.0028348468596923132,0.018497552329007405,0.00502588608175128,0.7986563145617787,0.36756195763013666,0.006084527916225824,0.0028148797132411633,4,5,1.0458984375,6.34375,1.0445906687938962,1.0446403672995694,1.0446421160361583,1.0682458584205905,1.0290760230493547,1.0310755173411619,1.031134881959311,1.1618143657648916,0.8349609375,,,0.5819281820504559,0.5819281820504559,1.006571453166392,0.1405412867772094,0.0026333113854377643,0.001190940940154186,0.004836648352045003,0.0018479538542078321,0.9942543508784603,0.9627760679628569,0.0022825374965949052,0.0022092002445684984,6.970593183767363,0.9073029724994564,0.13016151546647722,0.009465078432494778,0.004175349042128487,0.018726553320629336,0.007285239353999237,0.8320590326694663,0.782840790539556,0.006050056074619725,0.005753290098975837,received
3,train,0.858574628829956,45.71875,46.78125,1.490234375,2.583984375,2.98046875,89,10,2.9375,6.18359375,2.938168141151632,2.938186765908193,2.9382439074353943,2.9494298922200457,2.9299360224342186,2.930703326541496,2.933060615913199,3.0009540052292807,0.52490234375,,,2.326171875,0.3814210484752967,0.34628412903059547,7.162105003080282,1.134844667758982,0.15845127476781024,0.022076358845891875,0.005551318481667819,0.21048821833485754,0.048024232337717764,0.8947709265478778,0.31974926689886224,0.019162374042051233,0.006846510306751278,7.032411131666072,1.0036269789781245,0.14271449154315186,0.03196751375993223,0.007838215363121527,0.19696382853225813,0.04463210111928325,0.7257775271046949,0.25461108020908796,0.028016350469699525,0.009767056343118247,90,10,2.099609375,6.37890625,2.098936970215012,2.098957597390379,2.0989696508687774,2.111417960929726,2.0995617055604714,2.1004013038446456,2.1008930831960213,2.1777045108474526,0.6708984375,,,0.46111856507068455,0.4470073221324623,1.221037062506229,0.1704857806442498,0.02413790069994448,0.007905680570669303,0.2411511328544229,0.06970862592090768,0.9436166100973402,0.5033133615279859,0.021866053077469694,0.011659965104520331,7.032411131666072,1.0718158166176974,0.15241085831734785,0.03494591482839304,0.0110290893887987,0.22111962229433857,0.06312008508890192,0.7654056672018399,0.3944091158924482,0.03128189962314476,0.015971897101481763,received
4,train,0.7050187587738037,54.34375,55.875,1.484375,2.59765625,2.99609375,63,10,3.26171875,6.19140625,3.260008266435749,3.2600279716348926,3.260117041535795,3.2718604648040324,3.2693609656113742,3.2702492148539086,3.2741407356587895,3.3432055939521006,0.473388671875,,,2.615234375,0.37052825566748554,0.33257477955612275,7.162105003080282,1.613586333168942,0.2252949841526995,0.009361224779816268,0.0024485124662810714,0.67773865421122,0.16024424283630478,0.9039755514004213,0.3417929633005654,0.006917703852564294,0.002615087022682387,7.082131481513177,1.4572182027421072,0.20575983466925923,0.018653518004708047,0.004731305600992822,0.6349028561114558,0.1470779797540791,0.7934146786154184,0.2885149319556987,0.012532854697711926,0.0045504368889848065,60,10,2.37890625,6.3515625,2.3756440907837937,2.375666727946161,2.375695890812455,2.389274947517052,2.3692444896869156,2.370288286035647,2.37159413780377,2.4556822148304964,0.62548828125,,,0.44813340288279924,0.44813340288279924,1.7126210268853903,0.2391225800443899,0.009808774655771124,0.003456833960805366,0.7214838292535539,0.22242733104610746,0.957766884179132,0.5772887375647374,0.007290415589869426,0.004392931575006815,7.082131481513177,1.540789950972683,0.21756020133129128,0.019946764075560175,0.006702523462062123,0.6714321810330333,0.2004148252812738,0.8382569336808565,0.4700250025520872,0.013330725354123274,0.0074571459638248724,received
5,train,0.6611929535865784,56.125,57.375,1.4794921875,2.59375,3.0,13,7,2.896484375,6.1953125,2.8962639121301184,2.8962999621484684,2.8964481730734204,2.914147252118961,2.888917259340504,2.8904519673384885,2.8961775820421005,2.990447870046477,0.53271484375,,,1.396484375,0.36080548844181115,0.32854258274567105,7.162105003080282,1.6894449549060004,0.23588664982982,0.0036708599602963687,0.0010863520237310137,0.7070994428923036,0.18680382869373702,0.9520935986460071,0.43264261883763167,0.002249404178289005,0.0010219232945463351,7.056266470153504,1.5390951625706233,0.2181174944399657,0.013461917367164844,0.0038860201532010517,0.6484574401969478,0.16819437857724095,0.8444937405899964,0.36794346180747706,0.008200024152504426,0.0035782133527434115,9,7,1.873046875,6.33984375,1.8722522955366088,1.8722928043136775,1.8723385261233294,1.8926248806007198,1.8818394585614504,1.883514336018207,1.8853103162854963,1.997196870866675,0.70458984375,,,0.4486703228127465,0.4486703228127465,1.766133034590595,0.24659412754085783,0.0031583365612544156,0.0013863625683042768,0.7390888957715172,0.2753348852231311,0.9937439751906094,0.9036312517642499,0.0019530911620719849,0.001775176168202897,7.056266470153504,1.6093042308030512,0.2280673834541345,0.013948406052255002,0.005876248995562499,0.6785906248868203,0.2454299299690396,0.8818753704097526,0.7320449984666713,0.008462758326828634,0.007045520993904875,received
6,train,0.6535864472389221,56.28125,57.5,1.474609375,2.599609375,3.0,10,5,2.8671875,6.1953125,2.865932892860341,2.865972972337082,2.8661345631488193,2.884695106842191,2.856132705613591,2.8577166352042918,2.8635821312249425,2.960026832305036,0.537109375,,,1.6787109375,0.37736772333184015,0.3367528686499182,7.162105003080282,1.690458631579912,0.23602818317420346,0.005732607881775209,0.0017119761555054924,0.704778372319538,0.1877049668199017,0.9530387628283332,0.43916628258970003,0.0036756888686655387,0.0016933897411626274,7.051032903792148,1.5398141486670873,0.21838135911108186,0.014852948550322154,0.004339379958672667,0.6505341055990277,0.16979440438222118,0.8394730430246611,0.37159205450450494,0.00941358534153025,0.004150254104596607,5,5,1.8369140625,6.33984375,1.8348474031382995,1.8348930925615123,1.8349438993991303,1.8562122997301338,1.8339321674639182,1.8357033753131917,1.8375842738456492,1.9528215670758162,0.71044921875,,,0.4539390107508451,0.4539390107508451,1.7690803731446694,0.2470056460194066,0.005661525213342955,0.002527855890868999,0.738427470746867,0.27909041660792633,0.9940941082014678,0.9367359317106507,0.0038342906308272973,0.003611351373876823,7.051032903792148,1.6108674410523036,0.22845836390664914,0.015426891331921766,0.006646996377117585,0.6816017277763633,0.249729606593916,0.8754219446216487,0.7565132232141341,0.009618191743652638,0.008247113175204076,received
7,train,0.6305338740348816,59.03125,61.46875,1.4697265625,2.607421875,3.0,11,5,3.05859375,6.1953125,3.056789982549943,3.0568279443167707,3.0570140334738243,3.0748561734900655,3.064998648180229,3.066557508126095,3.073600150337371,3.1654417126537258,0.50634765625,,,1.662109375,0.40883535146231437,0.3671777179990367,7.162105003080282,1.6914852995767005,0.2361715304158799,0.006519910717807775,0.001841214424758987,0.656618607491108,0.16634737999980911,0.9530205031607846,0.4033660792563331,0.07281946878324508,0.030814318141933205,7.078966966390525,1.5127681033217018,0.2136989917461139,0.015447844919209253,0.00422149083584172,0.607955144833598,0.14961379534945607,0.849587759763863,0.3399752263539198,0.04445692154416303,0.017775500282879577,7,6,2.109375,6.33984375,2.1085885225436565,2.108632909988887,2.1087058281502356,2.1292308944853997,2.1081226477921113,2.1098556856054866,2.112570323514238,2.2234022290256434,0.66748046875,,,0.5081532926108048,0.5081532926108048,1.8264262659235477,0.25501249494918565,0.006700135717358613,0.0027267642983159917,0.7155795005650036,0.24990942006582229,0.9941002565742272,0.7773992512837073,0.09258213984533992,0.0723720779739601,7.078966966390525,1.6270499402671645,0.22984284966889407,0.016323558585622067,0.006284562233993029,0.6643177915360647,0.22132355511797014,0.8866549549415161,0.6170000775047845,0.05475552435203035,0.03804859502656375,received
8,train,0.5800275206565857,61.46875,64.875,1.46484375,2.6015625,3.0,17,7,3.1953125,6.1953125,3.193728543293037,3.1937634358210567,3.1939647757703713,3.210788492999112,3.1974902604982343,3.1989201372644316,3.2064369029236346,3.2927780799289796,0.484375,,,1.748046875,0.40033850275308047,0.357920854707022,7.162105003080282,1.7698648745401266,0.24711518105067465,0.009909943385494557,0.002753982520735541,0.59813341882389,0.14936212776015975,0.9474937096540295,0.39152945158635577,0.23862558410827273,0.09858599215944402,7.093309988362588,1.548308684440713,0.21827731862570451,0.017282465185891382,0.0045920341705239206,0.5366034956699286,0.12839289852939245,0.8410004142236787,0.3227427262908493,0.18401906799862644,0.07056597507551525,12,7,2.2734375,6.33984375,2.2705831738540696,2.270624193939278,2.270710487219084,2.290272846347732,2.2759806584172155,2.277588424381802,2.2807970142173875,2.385811903958475,0.6416015625,,,0.49881052740436177,0.49881052740436177,1.9915352986628592,0.27806563821758246,0.010448536182733115,0.0042631386863362436,0.6586333192924014,0.23052647571797105,0.9887573214166583,0.7770324886410082,0.34367358279178806,0.26997569834296664,7.093309988362588,1.726580571023344,0.24340971617707433,0.019915937694385377,0.0074848943453070015,0.5954354405077016,0.1935350442192317,0.8805316355866433,0.5858357656115524,0.25892370657854347,0.17204208761094508,received
9,train,0.5532490611076355,63.875,66.375,1.4599609375,2.595703125,3.0,20,8,3.470703125,6.1953125,3.470616794267268,3.4706494195232778,3.47086299732407,3.486705467609201,3.456301295304585,3.457735444055105,3.4659957244930335,3.5479323900957134,0.439697265625,,,2.10546875,0.3718744783387899,0.32117392397281236,7.162105003080282,1.848954879703009,0.2581580246181548,0.0054541919533441785,0.001438767138653382,0.6214343374227589,0.148064207730893,0.953776621543863,0.3650882591865321,0.2850736378396119,0.1091000576899051,7.078015524484955,1.6607889459661354,0.23464047800135135,0.018492650677527145,0.004721256226411708,0.5672636608452226,0.13115337764138432,0.8497478438191317,0.3086982882016787,0.2509085366160244,0.09092932279751972,15,9,2.59375,6.33984375,2.5931386549187168,2.5931767287167276,2.593270936473648,2.6117278166534637,2.591289716221149,2.592865007691108,2.596504156369767,2.6966402118630213,0.5908203125,,,0.4772493722529716,0.4772493722529716,2.017661515147251,0.2817134786881083,0.004502911364379081,0.0016387741195179745,0.6697111119506092,0.2123429584719905,0.9942266071682369,0.633544594255656,0.3497998784884233,0.2228295832824108,7.078015524484955,1.8040176492686766,0.25487619277296647,0.02033893535496123,0.007025208827482219,0.61426057414472,0.1859459030082269,0.8864535837256895,0.5121269842196918,0.30354136935581355,0.1746875633640812,received
10,train,0.5254104733467102,65.1875,67.125,1.455078125,2.611328125,3.0,17,6,3.330078125,6.1953125,3.32884221374574,3.328878811735505,3.329103684656152,3.3462016786183426,3.327819751372125,3.3292952622645293,3.337463167501068,3.4230341395791557,0.46240234375,,,1.884765625,0.38260894585699984,0.33293111758046817,7.162105003080282,2.013182729137665,0.28108813376400293,0.0033921143340478466,0.000973321796431465,0.6875306897876055,0.17668536819800262,0.9538055739669122,0.41349952871558343,0.3522864384281936,0.15269217402576019,7.082394402040315,1.860886802620644,0.26274825955534964,0.01675205239202171,0.004664878891654672,0.6494349386859124,0.16259811027619284,0.8640110949573039,0.35626813531085133,0.3297344233565802,0.13599413307932598,11,6,2.365234375,6.33984375,2.364472803775144,2.3645145067807656,2.3646053001370584,2.3843334647426526,2.3594890285646013,2.3612173043231848,2.364726116331383,2.4716071942071007,0.626953125,,,0.477389417614166,0.477389417614166,2.1232808699121692,0.29646044968608914,0.002638783732836103,0.0010925225516197692,0.7279258812590257,0.25799308438931284,0.9941317212746954,0.8037352290453572,0.3734151032508892,0.30177627428598625,7.082394402040315,1.9601574024204749,0.2767647904296021,0.017418239012562786,0.006913882326999762,0.6907582843416211,0.23637294813684856,0.9020370018376704,0.6665049318519506,0.3501936407112973,0.2588590150409396,received
