epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1448253393173218,29.859375,29.90625,1.5,3.162109375,3.162109375,2089,11,6.45703125,8.34375,6.428851813652846,6.428877477296415,6.428955674753635,6.444229987723905,5.869511620412572,5.871582356394423,5.877203958282427,6.012291785718074,0.225830078125,,,5.72265625,0.5482996714844162,0.5490846989057472,7.162105003080282,1.6578465718600688,0.23147476491158134,0.5020707052862896,0.07223960094652421,0.5794069453349433,0.07876382813750084,0.2537056001715552,0.04395718524121664,0.8933480716679485,0.15476859213722188,6.900001048786418,1.2681165617586734,0.18378498101557703,0.4733151849044903,0.0648810962707405,0.5590424704109349,0.07279407677232272,0.24195351059135284,0.03997105645336089,0.4727629648851881,0.07884372144925676,1915,10,5.703125,8.15625,5.686223943085675,5.6862657529208525,5.686355371503308,5.706461342097141,5.256677143455239,5.258835310506541,5.263329995390857,5.406892210859818,0.30029296875,,,0.582529584988178,0.582529584988178,1.5642785114892659,0.21841044089921888,0.47333219437566143,0.07513968650967906,0.5451045938493646,0.08129162408258123,0.2402346392437842,0.046912217127764264,0.8940413443700139,0.17456832727702742,6.900001048786418,1.1766925086994986,0.17053512026733053,0.4449796378559414,0.06710867219110715,0.5280046630397592,0.07526371138185829,0.2299722933514925,0.04267571525499229,0.4720318039231284,0.08853111629655788,received
2,train,0.8595998287200928,41.875,42.15625,1.4951171875,2.98828125,2.98828125,473,11,3.701171875,7.484375,3.679271044008829,3.6793253537725246,3.679405293490781,3.70608357059918,3.474640337153062,3.4772155912843346,3.4808242517331203,3.6552323980178327,0.50537109375,,,2.677734375,0.5479265305592148,0.5810402618979014,7.162105003080282,1.305425865027091,0.18226846220010076,0.11751993970953478,0.025837211209688283,0.13641140078706293,0.02753195576199333,0.1209050786462349,0.035876307607475996,0.9928686863757212,0.29457131670595643,7.00001009225622,1.2905433041310581,0.1843630633559693,0.12184658109114999,0.026970824702635347,0.14310000248260124,0.029549866790143885,0.10254054710374128,0.030909525461521897,0.8997174028433932,0.273423106371752,392,10,2.498046875,7.30859375,2.481766831929928,2.4818295791007405,2.4818632739187603,2.5118310993180195,2.329128442002339,2.3318438201857905,2.3332791343066024,2.522424554578378,0.658203125,,,0.5772627589995107,0.6080803213076285,1.276055984430653,0.17816772916368107,0.09904747467106745,0.029306074079113204,0.11689603893954015,0.030876356509593483,0.11768257744559207,0.053459601620507315,0.9926838365259867,0.45084335793377006,7.00001009225622,1.2597723415267281,0.17996721789306486,0.10481384304258157,0.03127159690178025,0.12534216815787858,0.03409121995570337,0.09744981644913508,0.045294944590668094,0.8996712919349132,0.4234590560719165,received
3,train,0.6907387375831604,50.3125,50.25,1.490234375,2.98828125,2.98828125,42,7,3.029296875,7.48046875,3.0255921970390474,3.025673161597761,3.0257929382708753,3.0598986942649473,3.0018880226893576,3.004592996490793,3.0085163116576354,3.1915584098974206,0.5947265625,,,1.9765625,0.5605418549028125,0.5858850355138815,7.162105003080282,1.508738443383577,0.21065572799263596,0.008434686890696597,0.002284551361509146,0.009875435281585965,0.0024096801471030164,0.49326833715112883,0.19623732682442308,0.9948745029704567,0.3957128342890299,6.988012237360082,1.505028852128289,0.21537295600055445,0.009347106618625034,0.0025659022846643664,0.011042596129966498,0.002731366984763496,0.47526096810367147,0.1985657940949303,0.9138058483175904,0.3747787803743624,9,6,1.619140625,7.3046875,1.620021245677445,1.620106903923088,1.6201633973010419,1.6568942750854714,1.6291840084251585,1.6320450386691139,1.633919129494037,1.8334447744450246,0.7783203125,,,0.6014154632051383,0.6259545865629251,1.5022838907602776,0.20975451911332973,0.003212511613464031,0.001402387791185949,0.004275525815367942,0.0015853335481985046,0.4940248487666006,0.4441384400419411,0.9948107877592554,0.893952627426332,6.988012237360082,1.498224495951984,0.2143992375889113,0.004378986454892875,0.001956902568671202,0.00546691734958582,0.0020725440824413566,0.47596472483827323,0.4815668710067486,0.9137657251795339,0.8844443341251939,received
4,train,0.6809217929840088,51.34375,51.3125,1.484375,2.98828125,2.98828125,37,7,2.982421875,7.4765625,2.9828690765475643,2.9829505002176178,2.983070370169197,3.0173418708925954,2.958247063730642,2.9609594603983966,2.9648479881373264,3.148512886419672,0.60107421875,,,1.931640625,0.5604434990704962,0.5853168189275931,7.162105003080282,1.5049382433441854,0.21012512979032572,0.005930553978743092,0.0016251598673514838,0.00658319983771527,0.0016233195739072358,0.4932762922670175,0.19964312503392626,0.9948745584204479,0.4025727700901616,7.038354532785553,1.5022169087645345,0.2134329695622772,0.006679861582252755,0.0018649001693589163,0.007273538686621173,0.001832100168677987,0.47354358633330484,0.19756257215211434,0.9420863523110645,0.38927728269671774,7,6,1.5595703125,7.3046875,1.5586115542354464,1.5586975673630097,1.558752376168091,1.5956369136267932,1.5478873394300463,1.5507595848604232,1.5525611198836062,1.753122178916147,0.78662109375,,,0.5999666736436261,0.62421341574212,1.4996853291320544,0.2093916981791064,0.0021104933638200762,0.0009451464264367277,0.002307446916650413,0.0008743106953561458,0.4939917292752387,0.46843489001273186,0.9948746498305256,0.9429565100128896,7.038354532785553,1.4972463443061215,0.21272675841089805,0.002702459764464926,0.001247229812967472,0.002930816949614723,0.0011471186711710358,0.47421242503006855,0.4829969783627822,0.9420857220028376,0.937423435817506,received
5,train,0.6771652698516846,52.21875,52.0,1.4794921875,2.98828125,2.98828125,33,5,2.978515625,7.4765625,2.976419472283042,2.9765009510206566,2.9766209075355756,3.010914713998631,2.963577345514411,2.966290080681164,2.9702193126337697,3.1538386975427444,0.6015625,,,1.921875,0.5627231291923185,0.5893117364343738,7.162105003080282,1.5044918174557722,0.21006279813109688,0.005570425176019356,0.0015282631149457924,0.006057659726129927,0.0014953051121222637,0.49317981418542267,0.19994996107411503,0.9948745633235196,0.4032702277856638,7.0645923147759975,1.5010864578797536,0.21248026651731136,0.00650521681331373,0.001811597287309141,0.007103582299005318,0.001776707566506962,0.47539120805743096,0.1971875402200343,0.9537912177414292,0.39202584930428,5,5,1.5546875,7.3046875,1.5535892545806487,1.5536752808469603,1.5537299527875552,1.5906239251009266,1.5531142632898631,1.5559858981325903,1.5577918939103363,1.7582910979864173,0.787109375,,,0.6035006631615808,0.6285943767110265,1.4994946218765548,0.20936507091583428,0.0018670155271269806,0.0008374849373048765,0.002029011798537539,0.0007698793196724193,0.49398498904769284,0.4700634660817806,0.9948399649192305,0.9462131767477964,7.0645923147759975,1.4965848058117979,0.21184305323346195,0.0028238979782528872,0.0013019213049073465,0.0032223638110231434,0.001250761328592347,0.47605033379576955,0.48134111508583005,0.9537591573481645,0.9432602687671126,received
6,train,0.6743209958076477,52.5625,52.6875,1.474609375,2.98828125,2.98828125,34,6,2.97265625,7.4765625,2.969969099196458,2.9700506545153695,2.9701705255170294,3.0044902893129954,2.972169475259908,2.97488110377136,2.9787987250262145,3.1623317813247107,0.6025390625,,,1.9150390625,0.5627849818303925,0.5884669726753384,7.162105003080282,1.5039359218723556,0.20998518190190482,0.005354971576929657,0.0014700890207717324,0.005966018494989456,0.0014735282556978182,0.49325783043970084,0.20016998062243097,0.9948745705111728,0.40365004765022805,7.021477913848798,1.502472830726124,0.21398241925146905,0.005454927839499746,0.0015271565458793016,0.006238327267123367,0.0015707076070208274,0.4773611973937246,0.2017013341732818,0.918507289158291,0.384826888946218,5,5,1.546875,7.3046875,1.5466478573583935,1.5467339069045665,1.5467883898270351,1.5836966129395975,1.559122159962042,1.561992698810247,1.5638022779913239,1.7642131631381743,0.7880859375,,,0.6031107463765597,0.6279576943099268,1.4994070386873588,0.20935284222201336,0.0017147875629595077,0.0007727049085243309,0.0019163420172336743,0.0007299288264113469,0.49398409299633794,0.47462932862104845,0.9948746600400131,0.955434649474838,7.021477913848798,1.497865458529561,0.21332623657125646,0.0022567303302780672,0.001048332303696089,0.002541944725488854,0.0009959028905143184,0.4779939476310968,0.5045276228537544,0.9185073758807301,0.9493205941019306,received
7,train,0.6727396249771118,53.28125,53.25,1.4697265625,2.98828125,2.98828125,36,6,2.98046875,7.4765625,2.97928754404801,2.9793691354084033,2.9794892700792737,3.013806034345864,2.9835826437752453,2.986291846016793,2.99022112110242,3.1735632418545037,0.6015625,,,1.923828125,0.5645730835957662,0.5913595184917573,7.162105003080282,1.504314734592624,0.2100380731566554,0.005566113954664331,0.0015255993516291358,0.0063121166127171335,0.001556756917785552,0.4931957741365345,0.19966999821767445,0.9948745622127229,0.402692668113252,7.078727056438883,1.503225583387474,0.21235817844115412,0.005618235376164904,0.0015623319953562238,0.0063064476686598425,0.001579991220339401,0.4755405204419727,0.19730458812607554,0.9479823903563744,0.39106245409512047,7,5,1.5576171875,7.3046875,1.557693601850845,1.5577796328999518,1.5578344475774848,1.5947257155112995,1.5560381380420418,1.5589088969395135,1.560715284408616,1.7611561490984677,0.78662109375,,,0.6056983224659067,0.6309602533949881,1.4997227425012514,0.20939692197423102,0.0018003767396539416,0.0008071914804933349,0.002172556054952146,0.0008239985368650152,0.4939739238420371,0.46955762714192684,0.9948406252972077,0.9452172241491006,7.078727056438883,1.4986896498139308,0.21171739464805434,0.0020190632510610484,0.0009267605477194183,0.002256480751033685,0.0008766395708949401,0.47617373325268453,0.47965022065391666,0.9479824867126823,0.941685043399473,received
8,train,0.6708176136016846,53.59375,53.71875,1.46484375,2.98828125,2.98828125,35,6,2.978515625,7.4765625,2.978779955305092,2.9788614714611934,2.978981484301695,3.0132814911968957,2.9676943765742463,2.9704050253847036,2.9743171591536806,3.157824641552149,0.6015625,,,1.9228515625,0.5637024317600268,0.5901765472569064,7.162105003080282,1.5041426808368499,0.21001405036507387,0.005443482304965386,0.0014940346124581263,0.006318701771260038,0.0015603046549293909,0.4932693197445328,0.20010473986790245,0.9948745671747821,0.40350911576802423,7.04572306689883,1.501765609264596,0.21314570484894135,0.0063370622719229885,0.0017712492900008759,0.007257785062249056,0.0018215933935619628,0.4782241519492274,0.19975032902952305,0.9324551519271527,0.3867684412398008,8,6,1.5556640625,7.3046875,1.5563262382557128,1.5564123053786485,1.5564671091790516,1.5933692845021785,1.556639671735824,1.559511482465029,1.5613215670296285,1.761808800641145,0.787109375,,,0.6037461411204443,0.6292706367994491,1.49998699871213,0.20943381841888867,0.0017431990082599214,0.0007819848319445783,0.002208361151551763,0.0008379672193427611,0.49396087742968753,0.4700916895240893,0.9948746573678982,0.9463491303810331,7.04572306689883,1.4971714963156033,0.21249366205569334,0.0025049454883232514,0.0011609728096480306,0.0028971656347929198,0.0011298533691837633,0.47879829798309625,0.4915794462066617,0.9324235846717155,0.9411026699506381,received
9,train,0.6684772968292236,53.84375,53.875,1.4599609375,2.98828125,2.98828125,36,6,2.9921875,7.4765625,2.9926482075028047,2.992729673619979,2.992849805263675,3.027122143280187,2.9686805075902942,2.9713903098334518,2.9753022865539207,3.1587608539677143,0.599609375,,,1.9384765625,0.5592405870339557,0.5837358783282545,7.162105003080282,1.5053359667634378,0.21018066142789335,0.006020844287609961,0.0016457919627571615,0.007519698860953383,0.0018500886099663107,0.4932548166677506,0.19890076517136557,0.9948745509448793,0.40109358770675474,7.051192625301001,1.5042751345138727,0.2133362701107117,0.00584830193905006,0.001630115693963795,0.006727911315886459,0.001686255004649954,0.48111576647101817,0.19910545776841687,0.9266434976839628,0.3836477407233637,5,5,1.57421875,7.3046875,1.57460359754012,1.5746895679508564,1.57474492381884,1.6116043942150307,1.568990845149376,1.5718603062316645,1.573680429578437,1.7739794365533892,0.78466796875,,,0.5989266885640193,0.6229107345988188,1.500834651062123,0.20955217082361166,0.0021502071930399325,0.0009572822904210245,0.0033115112841244354,0.0012485249651624708,0.49398947954377004,0.46265153095935213,0.9948746544441365,0.9313243476137696,7.051192625301001,1.4993402478277296,0.21263640457754845,0.0019310675528547705,0.0008894326462508944,0.0027771572798016564,0.0010792133692362435,0.4817413112615272,0.4818141364310224,0.9266436018163366,0.9277457355447333,received
10,train,0.6666847467422485,54.9375,54.90625,1.455078125,2.98828125,2.98828125,42,10,3.076171875,7.4765625,3.0769330298766824,3.077014094268928,3.077134997059766,3.1112140185939605,3.073875511839982,3.076571322493559,3.080531766426504,3.2627180044660062,0.58837890625,,,2.029296875,0.5607943727696577,0.5871623595529246,7.162105003080282,1.5067209360511327,0.21037403604151592,0.0070326627144474685,0.0018797911330809287,0.008428288908689296,0.0020321985977384523,0.4931930094949486,0.1924451910605225,0.9948745031132153,0.3881267414724243,7.052595972333616,1.50599061364799,0.2135370606165146,0.007331744159104758,0.002000249559839771,0.008391073723324816,0.00206128344049747,0.4808376767663365,0.19383637341693866,0.9306813308827238,0.3727289653339318,11,10,1.6787109375,7.3046875,1.6769054598672437,1.6769910953886717,1.677050361523986,1.7137223581226437,1.6712290536341736,1.6740878435097801,1.6760378644287177,1.875179258039334,0.77001953125,,,0.6005609999267923,0.6255327145243155,1.500615990850161,0.2095216406635724,0.001886509955703275,0.0008026826674602371,0.0027940467004743397,0.0010136442449243477,0.4939577079720081,0.42152537262445616,0.9948746456947113,0.8486267089902401,7.052595972333616,1.4994981640690794,0.21261648475985423,0.002399390808524693,0.0010538690158809433,0.0029268158393866983,0.0010912279250158148,0.48154672615838123,0.44099014207661147,0.9306814720104377,0.839761586689144,received
