epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1541097164154053,30.203125,30.140625,1.5,2.625,2.625,777,11,5.10546875,6.234375,5.103388390335334,5.103408332177784,5.10346565928589,5.115464790074798,4.991664695754907,4.992786940090009,4.995783319170907,5.079853470483088,0.1812744140625,,,4.49609375,0.5364263840984376,0.5482602027551454,7.162105003080282,0.9662143016516698,0.13490646970913156,0.18758082861034886,0.029731043739749823,0.20849902481982063,0.031047713082731188,0.11045817354440501,0.021528318670236475,0.7963220274246554,0.1551881599051115,6.897505273637508,0.646474593608291,0.0937258570978029,0.17661283344830903,0.026854530344746053,0.22389100554165253,0.03216635640732802,0.11115161754888092,0.02082563764895416,0.4093788861475751,0.07753551550096068,736,10,4.609375,6.34765625,4.604319959049006,4.604351971439237,4.604414821479843,4.619740012099985,4.5189257303769015,4.520143758924038,4.522476890291432,4.613163631365612,0.274169921875,,,0.5826729099602825,0.5826729099602825,0.9546287428077198,0.1332888504702392,0.18340766258336672,0.03146253995574655,0.20076664701679903,0.032196954566859594,0.11177403886356352,0.024032416968192714,0.8123864180409166,0.17465152610329363,6.897505273637508,0.6348984663982833,0.09204755070284414,0.1680744303933439,0.02759418179467819,0.21514393569810686,0.03322841731708026,0.11137031105503681,0.02295568223289099,0.4161127413007186,0.08679548250753753,received
2,train,0.8852354288101196,39.40625,39.4375,1.4951171875,2.4921875,2.4921875,13,5,2.40625,5.62890625,2.406968816639686,2.4070384630119444,2.407125847172969,2.4359672926633413,2.3862999764257644,2.3886705076975963,2.391552437598024,2.546051250433271,0.572265625,,,1.275390625,0.5388147684623502,0.5485567697986179,7.162105003080282,1.0101567077728455,0.14104187349087965,0.008052273090068951,0.0022555362095152175,0.008976816759052042,0.0022576457282284744,0.004698774076933532,0.001964714314706255,0.9932131257666112,0.4152085946086684,6.942429880371533,1.010665644614988,0.14557808462314653,0.0074507679612310085,0.0021188268689268917,0.00844187256641682,0.0021855439121776276,0.004263195064716285,0.0019016635582488547,0.8718185462631975,0.38407764587316306,7,6,1.130859375,5.73046875,1.1337474109667127,1.1338228406296345,1.1338266203137175,1.1654344507939307,1.1190159194392368,1.1215428983719802,1.1216543817091065,1.2929019440443428,0.802734375,,,0.5819114229663608,0.5819106944068125,1.0050336012484744,0.14032656611655778,0.004317631500343921,0.0018765635914492309,0.004855330075768549,0.0017936208952878275,0.002660348862351114,0.0023702417176184078,0.9935665573413894,0.8848246569503954,6.942429880371533,1.0050307266095242,0.14476642096898482,0.0036887946789594395,0.0016443884524014907,0.004490816353637683,0.0017343083765881033,0.002177648888133099,0.002248180238360909,0.8718371498272077,0.8747192227080203,received
3,train,0.8088261485099792,47.1875,48.25,1.490234375,2.490234375,2.490234375,419,11,3.857421875,5.6328125,3.8560915558334248,3.8561201475191274,3.8561691443544763,3.8730204334479583,3.806594593026957,3.808230026961552,3.8108291421102938,3.925405182904816,0.315185546875,,,3.076171875,0.4834810415631255,0.5534022602006453,7.162105003080282,1.3224646140140237,0.18464747632787532,0.1294964495699027,0.027517333001479672,0.20090465878679886,0.03929924069626588,0.11451007334986585,0.032461445411828646,0.9937713922756481,0.281675439552122,7.036228692663343,1.2967905719976769,0.18430193625597147,0.12485833033114879,0.026684916787498278,0.20456807096402851,0.04065668285161665,0.10430208999638602,0.030044351158720416,0.9397024379054706,0.2688415855459333,409,10,3.0546875,5.734375,3.057826886419739,3.057866974964537,3.057906378117473,3.0779912380136296,2.9814254058281593,2.983189237687494,2.9848516185171836,3.110677374457537,0.467529296875,,,0.4931689998509918,0.5706517165602223,1.3394738703654427,0.18702237258311083,0.13227200091125724,0.0340696144800141,0.20897965024387588,0.0487292807119293,0.12139613892693113,0.04489536473397264,0.994059185346317,0.36756014977608165,7.036228692663343,1.3082156150630322,0.185925681526967,0.12863809625826406,0.03326311736914656,0.21543137906471,0.051051278501942264,0.11185856597339061,0.04205355358061016,0.939566205739796,0.35010371608168006,received
4,train,0.7052991390228271,51.3125,51.75,1.484375,2.4921875,2.4921875,38,11,3.068359375,5.625,3.0692604304329434,3.0693228406812185,3.0694198864353996,3.0959819231324515,3.0649367359260085,3.067162736775554,3.0705149969995893,3.2141778938376886,0.454345703125,,,2.109375,0.48608989922921286,0.5559711530921286,7.162105003080282,1.5039143933356671,0.2099821760067554,0.14502714324588872,0.03879481571536168,0.3250523061166408,0.07842992464348864,0.15325987086653825,0.05986971390588723,0.9947208676587396,0.3885035354587279,6.988788211217688,1.4623022480545886,0.20923545024693274,0.12925861816411732,0.0348192386235122,0.32075350491699606,0.0783745131814169,0.12529098071003553,0.05040801936545639,0.9069044084999778,0.36084864785319104,16,10,1.904296875,5.73046875,1.9049222552730793,1.9049912214565674,1.9050465721491407,1.9344386780566682,1.8913345395296994,1.8937534601545427,1.8956493058339712,2.0559878252673665,0.66748046875,,,0.49630004337903544,0.5734565797686528,1.5371725533966067,0.21462580522562832,0.15563152549563508,0.06123477889484346,0.34158647833479794,0.11588098355285559,0.1633274355986929,0.11981777820598867,0.9947077944808607,0.7294542580141522,6.988788211217688,1.4880381276977428,0.21291790260710663,0.13732580341150147,0.05446327324875386,0.3362669038658943,0.11588469526074417,0.132627783543942,0.10243903929151528,0.907006522205215,0.6858701738460952,received
5,train,0.6948161721229553,52.09375,52.90625,1.4794921875,2.4921875,2.4921875,39,10,3.080078125,5.625,3.0784396919631294,3.0785034675448832,3.0786027550977164,3.1053666573570364,3.071927730752266,3.074161971924174,3.077541117850024,3.2215254225470686,0.452392578125,,,2.119140625,0.4867685074052325,0.5558025471576038,7.162105003080282,1.5192586689006542,0.2121246013912461,0.14429794524673945,0.03862418195812735,0.3208187346247744,0.07745261407669975,0.16881773930218813,0.06600822994450602,0.9948725307844244,0.3889218895164659,7.025772947310273,1.458584579774969,0.2076048558234962,0.1289689660862221,0.03459552643557746,0.29594715727745147,0.07175852592988073,0.14117245801374168,0.0556602325505045,0.9343012337510617,0.36582360244641504,18,9,1.927734375,5.73046875,1.9276400763885797,1.927711027577799,1.9277697646928846,1.9574428060491185,1.9330169031601738,1.9354332860970258,1.9373998908652215,2.0973080847468695,0.66357421875,,,0.5041561058950345,0.5727956641656882,1.5655757278511566,0.2185915631197578,0.15732907394726592,0.062126471113210076,0.3427393255627802,0.11663429887062661,0.18402667512593585,0.13591561540079378,0.9948731984433783,0.7345065154253297,7.025772947310273,1.4911065507143155,0.2122338085641049,0.1380834997694187,0.05423568222140208,0.31355437032319955,0.10656813436346588,0.15153960699532032,0.1118863489255602,0.9343352873793069,0.6809786884576265,received
6,train,0.6813297271728516,53.34375,54.65625,1.474609375,2.4921875,2.4921875,38,10,3.115234375,5.625,3.110029124018977,3.110092807047943,3.1101925859451,3.1368868993938666,3.0959089418421315,3.0981333240512208,3.101501234760555,3.244933995353131,0.4462890625,,,2.177734375,0.502920671634092,0.5577554365689996,7.162105003080282,1.5494374020781234,0.21633826946292192,0.13302972236844113,0.03564475081514961,0.3086632382166581,0.07458733501270798,0.20603189116523168,0.0806805167193506,0.9948725182039526,0.38950807767222356,7.012096192089411,1.4712739628645237,0.2098194209777554,0.09879402092273448,0.026439188263220354,0.29377322571937015,0.07106021794959677,0.16229971714396996,0.06375818748850433,0.9245078275405092,0.3603564217970587,20,10,1.994140625,5.73046875,1.988952025326027,1.989022131628143,1.9890833092008746,2.0185232494301233,1.984404703708953,1.9868073492118818,1.9888621153641715,2.147815609651539,0.65185546875,,,0.5311318806610006,0.5793529126999434,1.6277654537392958,0.22727472622074454,0.15374887674442217,0.060538965134536986,0.3317272654287011,0.11260837319206629,0.2345384821188663,0.17229697324793564,0.994838719783691,0.7305608930408432,7.012096192089411,1.5277015030972882,0.21786659242078588,0.11106238992450645,0.043339625061094164,0.3143159198099035,0.10618422974323093,0.18304828815659668,0.13346515898910616,0.9245084797065521,0.6644006500235682,received
7,train,0.6698620319366455,54.9375,55.875,1.4697265625,2.4921875,2.4921875,45,11,3.17578125,5.625,3.171968176814333,3.172029088747816,3.172125324526116,3.1981299658850015,3.15863730410672,3.160839161776422,3.164214185722605,3.306252515971854,0.435546875,,,2.2734375,0.4984156250809771,0.5561936375721114,7.162105003080282,1.5734759533509353,0.2196946222757435,0.11598914485941769,0.030756060637015643,0.2960117381307583,0.07085956244884992,0.2412805353915335,0.09305651461742047,0.9948721190947305,0.38362584072876377,7.058095016306155,1.4978272261573755,0.21221409214483222,0.10230310368552065,0.02702186141753381,0.28021917737785884,0.06681270158032987,0.1994296737335146,0.07650080309266524,0.9480817196289006,0.3613795636050394,25,10,2.09375,5.73046875,2.092024533843105,2.0920921765713403,2.09215343158635,2.1209488606413984,2.076623572283501,2.0789923919244466,2.0810888254697373,2.2379746285725344,0.63427734375,,,0.5284924236484173,0.5765314862721844,1.6721702023356326,0.2334746839953428,0.14178266519849725,0.05455853950697033,0.3202505926339043,0.10657589629683582,0.2782711404297249,0.1959238066722027,0.9948727570582552,0.7002182520097869,7.058095016306155,1.5732282688585086,0.22289700906886567,0.12197500746008316,0.04634777200535083,0.30337404434279946,0.0997975092377173,0.22733737606200144,0.15649384523140586,0.9480823547384656,0.6452602023204325,received
8,train,0.6634564399719238,55.53125,56.5,1.46484375,2.4921875,2.4921875,164,11,3.53125,5.625,3.5290898628589353,3.5291344586295703,3.5292080366251763,3.5509968108528756,3.467597789689089,3.4695664493804914,3.4726306904871556,3.6029581551329546,0.3720703125,,,2.671875,0.4878815477772262,0.5585448747256336,7.162105003080282,1.613388246507788,0.22526732654909432,0.12180841391016806,0.029793523410093257,0.3051350074174479,0.06788924392026419,0.26694726215932363,0.09173457367725191,0.994820703100566,0.34180438734841867,7.033290427570847,1.5497520294217515,0.220345234621145,0.11232318266198149,0.027567346498530175,0.286813898859954,0.06398099407707743,0.2337800020896612,0.08059221137622506,0.9358342225804837,0.3209377358332926,132,10,2.572265625,5.73046875,2.5705212347631736,2.570574364874357,2.5706270835139464,2.5953632620641867,2.532336759686204,2.5344652981959457,2.5365015487214526,2.680213682162357,0.55126953125,,,0.5070973152949828,0.5777459345209949,1.690792299112259,0.23607477108825997,0.14161196432436896,0.04636975806874186,0.3261957442428969,0.09427204678411201,0.29466085056619207,0.1571064106638956,0.994782148758607,0.5302534067453402,7.033290427570847,1.6076173029742011,0.22857257488930952,0.12540980833465465,0.04104725017177454,0.30338463833223095,0.0875934949659187,0.25498389884280925,0.13551941613608912,0.9358411271328428,0.4934073266272853,received
9,train,0.6523330211639404,55.96875,57.0,1.4599609375,2.4921875,2.4921875,118,10,3.498046875,5.625,3.4953661711587722,3.495416817486385,3.495499668367699,3.5187088772924877,3.4633813189407743,3.4654242301066964,3.468608913627116,3.601914147790483,0.378173828125,,,2.5859375,0.48357719011005845,0.560642358544261,7.162105003080282,1.6864186490375657,0.23546410563825437,0.13836923594819517,0.03474912080591394,0.3181882448148201,0.07251112197925981,0.3017187185097736,0.10762114464898877,0.9948705653720369,0.3548005935363414,7.0476378785357845,1.624983886602695,0.23057142188757027,0.12062224088270135,0.030390337231497436,0.2992587811563183,0.0682159769433203,0.260433428365209,0.09292409428962844,0.9364375497926858,0.33353708624569084,81,9,2.455078125,5.7265625,2.4580082269134036,2.458066600834327,2.4581250752204804,2.4843372413493934,2.4525443799292397,2.454766324129046,2.4569360837397127,2.6049863370918995,0.5712890625,,,0.4906183003385787,0.5803910094007951,1.7303144172488132,0.2415929976598554,0.14792464633524727,0.051054641282005334,0.3307635858906286,0.10012337890260746,0.3164257695133479,0.18408017904092736,0.9948371333115196,0.5785762759558815,7.0476378785357845,1.6600234952803836,0.23554324496951448,0.12682474458346693,0.04385011786289503,0.30957766305051404,0.09352615293161018,0.2715912909594831,0.15737295218174455,0.9364710201147419,0.5410841599455536,received
10,train,0.6403242349624634,57.1875,57.6875,1.455078125,2.4921875,2.4921875,53,9,3.271484375,5.625,3.2718760757820435,3.2719374304358153,3.2720356364286562,3.297971863948079,3.2561262115886174,3.2583149423269,3.2617103310066997,3.402497138190613,0.418212890625,,,2.287109375,0.47789606813571117,0.5609210750442647,7.162105003080282,1.7019412365597524,0.23763142760791423,0.14879624600816577,0.039713975598510406,0.31910392861113657,0.07683922041500019,0.3043193740747121,0.11849175650529953,0.9948722086090074,0.38729432289707894,7.0441514715185445,1.6496827725196446,0.23419183690040865,0.13100335872068847,0.035280880101501086,0.30566674111893466,0.07425583754647198,0.2755009287815371,0.10803132719005247,0.9359059978374704,0.36601635503707175,27,9,2.107421875,5.7265625,2.1056429278766204,2.1057120063536403,2.105777371376173,2.134834417004676,2.095078528488332,2.0974538218879046,2.09964462893099,2.2565609736221424,0.63232421875,,,0.48152903900296806,0.5817517137765575,1.7330137381483621,0.2419698869819734,0.15558365512988814,0.061095453619213584,0.33015969356616637,0.11181439103538146,0.31522270139096786,0.23040165556840467,0.9948389578595656,0.7268786302320672,7.0441514715185445,1.677582393962234,0.23815251570684765,0.13520356527421384,0.053672808264573525,0.31446397393393344,0.10760917459380562,0.28491633047532794,0.21010394207517183,0.9358410015016192,0.6866620656867288,received
