epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
65,train,0.21694445610046387,87.1875,87.625,1.2060546875,3.072265625,3.072265625,41,6,4.46875,8.484375,4.4656343586136416,4.465700533881162,4.466403814161638,4.491481038867434,4.491327002202445,4.49344579046639,4.515189302466612,4.627532144017911,0.473388671875,,,3.083984375,0.3590029266160543,0.41597619736994185,7.162105003080282,2.9684213198630083,0.4144621334909706,0.060738250880501,0.016544216010456404,0.874901014641976,0.21457068509647267,0.9907603839437069,0.39744154492240513,0.9948739482667817,0.39901150829550885,7.156127741007426,2.9378012299443084,0.4105294561903293,0.06570348564022854,0.017774266061448527,0.8608643969969538,0.2097746657000462,0.9785199848187087,0.38825296424719313,0.9907363729084127,0.39313187410763656,10,5,3.0078125,8.3046875,3.00669705656811,3.0067691003794956,3.007114599839635,3.035597436751386,3.0056274486034606,3.0079622120540734,3.0187820373192547,3.160400137153591,0.6376953125,,,0.38181197584873877,0.45171524087728876,3.0007722804904926,0.4189790961176803,0.07423253419060671,0.03407810652189666,0.8860102653806061,0.3428186643704948,0.9943734449952428,0.9944894878821328,0.9948744032916483,0.994492247358505,7.156127741007426,2.9685793774971536,0.41483040618266587,0.07841079603820944,0.03555540555279915,0.8718794812681754,0.33373129860431633,0.9824023537444972,0.9546438853808921,0.9907368897030926,0.9629333479299175,received
66,train,0.21318775415420532,87.75,88.125,1.2021484375,3.072265625,3.072265625,40,6,4.46875,8.484375,4.46888388597225,4.468949959775378,4.469653076768862,4.494709275088154,4.478810102426998,4.480932680836884,4.5024994082876875,4.61525392576784,0.473388671875,,,3.06640625,0.35851116154653256,0.42048857861518035,7.162105003080282,2.965616758592552,0.4140705501130042,0.05860548107306052,0.015949431477671295,0.8746865200514069,0.21435049806899156,0.9903189619689581,0.39675710422900645,0.9948739521057215,0.3985020157121854,7.1573665209124435,2.942211186361007,0.4110745450529093,0.060309459722041936,0.01631641710683184,0.8632304614193629,0.21032510531371248,0.9821433815279423,0.38965195126982766,0.9918286818337663,0.39347279120497486,9,5,3.0078125,8.3046875,3.0073700352402524,3.007442052182405,3.0077875484811845,3.036267029732857,3.0065224145200125,3.0088570240248944,3.0196786851639086,3.1612805681897465,0.6376953125,,,0.3861235458470283,0.4615965994932651,2.997958977442635,0.4185862921799207,0.07189866587160498,0.032943370471717866,0.8861743837480143,0.3423275783582563,0.9943734360548824,0.9903424380023275,0.9948743943512897,0.9903472540228271,7.1573665209124435,2.971969245443175,0.41523222776976065,0.07295723905786389,0.03311267660002687,0.8744238536990272,0.33485821583580533,0.9859770055571877,0.9594723639082715,0.9918291749845753,0.965036852574555,received
67,train,0.21300943195819855,87.75,88.0625,1.1982421875,3.072265625,3.072265625,42,6,4.46875,8.484375,4.465052745706212,4.465119109122845,4.4658240187372,4.4909332829879745,4.463082656107796,4.465206972124499,4.486668565290878,4.599691846159311,0.473388671875,,,3.185546875,0.3775952816287702,0.41261720655309514,7.162105003080282,2.968555480241432,0.4144808654668863,0.06125621444699014,0.016707012574287063,0.8746248708379518,0.21475423399690738,0.9904987437939514,0.39809847182904684,0.9948739699303326,0.3997764579319795,7.157845223902189,2.9475466686647787,0.4117924565932269,0.06194981222486362,0.016798247413558832,0.8641084198695257,0.21102811608815908,0.9834303784541092,0.3916894953502652,0.9917049953661543,0.39502626543126873,11,5,3.005859375,8.3046875,3.0058735918287356,3.0059456483265863,3.0062911939611148,3.0347810577125145,3.008562436612185,3.010896752808643,3.0217266815831745,3.163292795086173,0.6376953125,,,0.39881380893793184,0.4469299704027945,3.0007334007449047,0.41897366758157656,0.07458812762508504,0.03424581220809879,0.8860028837204359,0.3428534638386583,0.9943734443449932,0.9947718905177659,0.9948744026413996,0.9947745093196124,7.157845223902189,2.9780245522021622,0.4160504256584993,0.0751813112130284,0.034219300994145364,0.8752420403941459,0.3361240804967227,0.9870265553853139,0.9677582095185442,0.9917054905809097,0.9725947985867399,received
68,train,0.214633971452713,87.375,87.75,1.193359375,3.072265625,3.072265625,40,6,4.46484375,8.484375,4.463288915192952,4.463355298345062,4.464060635407259,4.489180554310503,4.466485167777796,4.46860908978614,4.4901069286973865,4.60305692373643,0.4736328125,,,3.126953125,0.3573306567941572,0.4188510920295317,7.162105003080282,2.9686821097883254,0.4144985459598195,0.06101469464501896,0.01662080561453409,0.8741051556969648,0.2143904856140611,0.9902156761718235,0.39726845714709597,0.994873973783359,0.39905713452333885,7.158018757777401,2.9337963748295968,0.4098615097427538,0.06495519174075692,0.017546183406477782,0.8580561466886056,0.20880968827744806,0.977563825359967,0.3872122488706271,0.9924173079497631,0.39297287849582624,9,5,3.005859375,8.3046875,3.005423836179955,3.005495928444399,3.005841603300732,3.0343396715880346,3.0046205898024256,3.006956591094876,3.0177822733039257,3.159450351538055,0.63818359375,,,0.3844170727584592,0.45971399354110076,3.0008023725642383,0.41898329768603665,0.07471222160443247,0.03431415475216333,0.8860553741931696,0.34296953140080083,0.9943734421102493,0.9954904201695897,0.9948744004066548,0.9954926806849801,7.158018757777401,2.964083754172997,0.4140927614854923,0.07865290010159232,0.03558526868336474,0.8687631302973724,0.33189506155673515,0.9813758105998449,0.9500890815548317,0.992417825119797,0.9600456833366516,received
69,train,0.2118118405342102,87.6875,88.125,1.189453125,3.072265625,3.072265625,40,6,4.46484375,8.484375,4.465462574924937,4.465528667415535,4.46623151790194,4.491309661100801,4.465314636388994,4.467438729453177,4.4888330921316895,4.601902382875146,0.4736328125,,,3.228515625,0.3564823785189621,0.4208989312257614,7.162105003080282,2.968834480837045,0.41451982057791764,0.060981092644810886,0.016614968487618967,0.8743744047501867,0.2144950711614095,0.9904832230874394,0.39749264227892434,0.9948739739361274,0.3991744523407862,7.158472691110828,2.9401766750264224,0.41072681309205017,0.06526392104846579,0.01766034036698924,0.8609117400923632,0.2098969904858268,0.9815206046280496,0.3897698446034152,0.9927122524376806,0.3941779416552138,9,5,3.005859375,8.3046875,3.0054319766428894,3.005504124454707,3.0058499941011214,3.034354898469078,3.0032200502648068,3.00555630140915,3.01637520232527,3.158073278794354,0.63818359375,,,0.3825557169117317,0.4605348062624505,3.0010145709021905,0.4190129256149571,0.07493060972679455,0.034411720840053735,0.8860499372921096,0.34294444575112915,0.9943734489552636,0.9953179206790382,0.9948744072516709,0.9953202672566847,7.158472691110828,2.970945276757199,0.4150250206928117,0.07908839867600381,0.035886351629857004,0.8717837259885055,0.33402425170390615,0.9851867609637113,0.9597014653473264,0.9927127768977186,0.9668150034268181,received
70,train,0.21227343380451202,87.6875,88.0,1.185546875,3.072265625,3.072265625,43,6,4.46875,8.484375,4.466671845140599,4.4667381402483795,4.467442106858013,4.492537388818821,4.468404957858022,4.4705286242363975,4.491965256229001,4.604952431031937,0.473388671875,,,3.2109375,0.3511505426373317,0.41334496358061057,7.162105003080282,2.9689735323854247,0.41453923547735294,0.06096158256144513,0.016599482510329038,0.8747946611319257,0.21447985064266153,0.9904014832254759,0.3971014822519739,0.9948739684674388,0.3988146196453286,7.157865835848627,2.946336240442964,0.4116221661611586,0.06345546958132608,0.017193864743265168,0.8640967936337045,0.210910969439414,0.9847587134401561,0.3918389770919138,0.9921980411339133,0.39475252604715433,12,5,3.0078125,8.3046875,3.0078476925252775,3.00791991188133,3.0082661586962773,3.036774273044788,3.0068200765082436,3.0091556452291455,3.0199790500408557,3.161609149339762,0.6376953125,,,0.37744241012643165,0.44974359689591914,3.001106002260276,0.41902569160457137,0.07490768296664463,0.03437586684103861,0.8859822281751013,0.34270545739746183,0.9943734545813046,0.9937223224639238,0.9948744128777101,0.9937254636866757,7.157865835848627,2.976715300718205,0.41586631671831126,0.07694993467079403,0.03498137284447616,0.8751797633908156,0.33581629947930464,0.9886961336412199,0.967106136004768,0.9921985302294303,0.9702505719212056,received
71,train,0.21174906194210052,88.0,88.25,1.181640625,3.072265625,3.072265625,41,6,4.46875,8.484375,4.470584710371551,4.470650916019207,4.471355164235518,4.496423503096474,4.4353127512952,4.437437872124318,4.458396731072752,4.572119640295518,0.47314453125,,,3.236328125,0.3475357071389871,0.40760695921576634,7.162105003080282,2.9690595189459907,0.4145512412438879,0.06095298951157879,0.016594642634401198,0.874175832871579,0.21429905821998446,0.9904970245116651,0.39705170987650595,0.9948739457566722,0.39872617719488995,7.158424058300671,2.9433134998846713,0.41116780396261976,0.06536748658319347,0.017678839485785462,0.8598690525319164,0.20952705462451732,0.9815264764370797,0.38958044754571763,0.9925131405868548,0.3938338404333532,11,5,3.009765625,8.3046875,3.010433094088016,3.0105052221556714,3.0108515358373955,3.039343983595354,3.0084296271169193,3.0107638918765796,3.0215890784251256,3.1631553440652285,0.63720703125,,,0.3738659626240439,0.44714250115175097,3.0009277770541387,0.41900080713191135,0.07481816575009592,0.03429103513445321,0.8860531909571003,0.34236471902214194,0.9943734366868311,0.9909689691622819,0.9948743949832366,0.9909734755927585,7.158424058300671,2.974212497182115,0.4154842564451483,0.07872115134026902,0.03567474521029818,0.8707514189064023,0.33323903440347186,0.9853268223871083,0.9579472279814936,0.9925136658993834,0.9642905202748935,received
72,train,0.20905843377113342,88.0,88.3125,1.177734375,3.072265625,3.072265625,42,6,4.46875,8.484375,4.467227367092517,4.467293552352819,4.467998250122062,4.49307932073749,4.4782354896808725,4.480355709720239,4.501993785321351,4.614576863385201,0.473388671875,,,3.11328125,0.35980470062683045,0.4161024202345755,7.162105003080282,2.9688594765439076,0.41452331057238884,0.0611098121124396,0.0166499603703056,0.8744268737618359,0.21450702436072114,0.990417434777882,0.39746345772950853,0.994873970037955,0.3991716564561646,7.157354642211663,2.9481542261398674,0.4119055675616028,0.06489996218261673,0.017614918886927566,0.8639278211392565,0.21115798032142824,0.9823379403856798,0.3917325452865542,0.9920160235314732,0.3955518909505808,11,5,3.005859375,8.3046875,3.006051183344451,3.006123328311127,3.006469202124544,3.034972047786927,3.0052560254905583,3.0075929892976756,3.018425541632499,3.16011683869331,0.6376953125,,,0.3850236449372537,0.45479043561992616,3.0010729730479198,0.4190210799418909,0.07504054204326227,0.034457792080667876,0.8860399160400538,0.34290353926253975,0.9943734478520181,0.9950400488830823,0.9948744061484254,0.9950425340316502,7.157354642211663,2.9786449021725567,0.4161656157996579,0.07831516235408476,0.03567513153594921,0.8746790137257303,0.3361257020191954,0.9861346705516372,0.9681924980227223,0.9920165227016167,0.9737246640470183,received
73,train,0.2103736251592636,88.125,88.5,1.173828125,3.072265625,3.072265625,41,6,4.46484375,8.484375,4.465129487790301,4.46519598154838,4.465902238384984,4.491035095246951,4.464160824292526,4.466283897780282,4.4876270555854925,4.600712243054167,0.4736328125,,,3.22265625,0.35277054031809446,0.4148019078369217,7.162105003080282,2.9689376328432067,0.4145342230484368,0.060859108605496814,0.01658144685785348,0.8746994826175083,0.2145714877096399,0.990478538261339,0.3974806733565693,0.9948739758428369,0.39916432356170756,7.15721315299243,2.9449515528581056,0.41146623551749634,0.06528067358525913,0.017683555946179232,0.8623731397288701,0.21044668506116215,0.9807927622924328,0.39007202199614366,0.9918640916795676,0.39442705042116477,10,5,3.005859375,8.3046875,3.004918368599176,3.0049905619039383,3.005336645342091,3.033855052511236,3.005400655001889,3.0077354433710988,3.018552654892312,3.1601757113280273,0.63818359375,,,0.3792822405994762,0.4516892147247198,3.0011351194610585,0.41902975705750317,0.07496173167689602,0.03443462758268881,0.8859954297281938,0.342995662155462,0.9943734571035288,0.995860898126529,0.9948744153999325,0.9958629737043047,7.15721315299243,2.976165536064116,0.4158274278613292,0.07879900562804831,0.03585441142775848,0.8736139866946111,0.33549332153558775,0.984417507786195,0.964609347361486,0.9918645936543005,0.9716142891445719,received
74,train,0.20835280418395996,88.1875,88.4375,1.169921875,3.072265625,3.072265625,40,6,4.46484375,8.484375,4.467492526117737,4.467558928278731,4.468266394691116,4.4933819783741376,4.4635916542321015,4.46571595571944,4.4870631933554135,4.600199200414743,0.4736328125,,,3.078125,0.33824832829423723,0.4108828648561392,7.162105003080282,2.968784348913955,0.4145128209705301,0.06099073975519076,0.016609585486628456,0.874071994756541,0.21432780816824062,0.9901925941978238,0.3970938957748148,0.9948739841345597,0.3988911228714079,7.157543060501873,2.948775756131046,0.4119815600416777,0.06317123950608305,0.017135101910691522,0.8669805166689812,0.21180934482365849,0.9813101716201977,0.39112867345822583,0.9921392058268097,0.3953163744632131,9,5,3.005859375,8.3046875,3.005414228878821,3.005486466039102,3.005832722943817,3.0343515246119326,3.003313429984984,3.0056507020005143,3.016477768682709,3.158203389299263,0.63818359375,,,0.3665737275964837,0.44797544210269796,3.0012057747457677,0.4190396222137217,0.07478720700925123,0.034343318907601,0.8860384535159227,0.3429185879888991,0.9943734486813884,0.9951572172291293,0.994874406977794,0.9951596439568945,7.157543060501873,2.980221383806643,0.41637491505327745,0.07730169363432449,0.035228469026372784,0.8779674499016998,0.3375692731928003,0.9849120668562339,0.9688690860345675,0.9921396936797198,0.9751965414338538,received
75,train,0.21062198281288147,87.875,88.375,1.166015625,3.072265625,3.072265625,41,6,4.46484375,8.484375,4.468155097181174,4.468221651980026,4.468931062953126,4.494070707484526,4.469833491192595,4.471958290992124,4.493629283897176,4.606427827065975,0.4736328125,,,3.244140625,0.3618995832740755,0.4128087857847139,7.162105003080282,2.968929279569788,0.41453305673302876,0.060472561186095675,0.016483567415906012,0.8745066929185068,0.2146113842198629,0.990470310977722,0.39774171616498233,0.9948739857670779,0.39942974050044944,7.157812335093169,2.9362412562007334,0.4102148978962458,0.06259685690449679,0.01692556897863136,0.8543777864727833,0.2080686241877942,0.9834378477024863,0.3898348511998351,0.9919364074066124,0.39328809941026827,10,5,3.00390625,8.3046875,3.0041365960855133,3.004208920113324,3.004555482135751,3.033098321322436,3.004297916705416,3.0066350249229488,3.0174647025653454,3.1591724049727348,0.63818359375,,,0.3867458319117036,0.450656400519557,3.001007754122715,0.41901197383060423,0.07489088179112091,0.03441689476774584,0.8860121956057618,0.3431266118272796,0.9943734648934912,0.9967962473964254,0.9948744231898949,0.996797855445779,7.157812335093169,2.96641411573971,0.41443027238867924,0.07552547755971606,0.034235965847620724,0.8652186586349933,0.3310071021903518,0.9874077272107034,0.9583034475874914,0.9919369098011899,0.9632053255377356,received
76,train,0.21141701936721802,88.0,88.5,1.162109375,3.072265625,3.072265625,41,6,4.46484375,8.484375,4.466206508247951,4.466273101291426,4.466981279535033,4.49213161179684,4.454219704930229,4.456346238254025,4.47761517163586,4.590978754657243,0.4736328125,,,3.216796875,0.3379712983878666,0.3971050726319686,7.162105003080282,2.968832697825138,0.41451957162709857,0.06111163918302154,0.016655222923765763,0.8744440864448837,0.21456651402489918,0.9906356060864585,0.39771859936965837,0.9948739816432957,0.39933989798482517,7.1572657038337875,2.938567797568882,0.41057128785855174,0.06720308952255483,0.018179183255062136,0.8604459919849585,0.20966722375940763,0.9795990258378122,0.38873835858407546,0.9921237562997218,0.39363974166748256,10,5,3.00390625,8.3046875,3.004254725793583,3.004327040596729,3.0046735779771736,3.0332119160068753,3.002233464199011,3.00457095091275,3.0153955969512825,3.157143549986988,0.63818359375,,,0.3643334532315373,0.43465438249355043,3.0010489702597027,0.41901772858245023,0.07487757674764506,0.03441896355115697,0.8859817456667214,0.34318357802638194,0.9943734706619729,0.9973134711321836,0.9948744289583775,0.9973148202724021,7.1572657038337875,2.9698329893565214,0.4149396029500108,0.08087790086952396,0.0367111113154591,0.8709454704517103,0.3336636345554536,0.9831074718164086,0.9578870162137134,0.9921242728926352,0.9662574986693752,received
77,train,0.2095077633857727,87.8125,88.25,1.158203125,3.072265625,3.072265625,40,6,4.46484375,8.484375,4.463638039282396,4.463704587505542,4.464411312103983,4.489562531793753,4.472725780340653,4.474851317757995,4.4964967160640406,4.6093296708652725,0.4736328125,,,3.12890625,0.34654283201042113,0.402159947285975,7.162105003080282,2.968953542614596,0.41453644443047216,0.06049471430184461,0.016480947373827763,0.8751024387977608,0.21465605365809368,0.9905764767992729,0.3974767107560873,0.9948739933413817,0.39912089484700275,7.15750426367313,2.940236854495611,0.41079079329625473,0.06492499069649149,0.017579187657746378,0.8607301883417975,0.20992411033400593,0.9811104174075442,0.3898947920802023,0.9915665978712624,0.3940132013951494,9,5,3.00390625,8.3046875,3.0030194258632164,3.0030916202250886,3.0034375835178904,3.0319685198127977,3.002233464199011,3.00457095091275,3.0153955969512825,3.157143549986988,0.63818359375,,,0.3736541698933696,0.4402173392571564,3.0011489716399975,0.41903169115075267,0.07482341612576082,0.03440161409104978,0.8859375908800802,0.3432299216053394,0.9943734764160803,0.9977910550073198,0.9948744347124876,0.9977921648420053,7.15750426367313,2.971531710896447,0.41516310733868833,0.07851201263406793,0.03569296811405925,0.8710706874885892,0.3341841555575311,0.9846935278729614,0.9628290086664723,0.991567107872557,0.9693266484606226,received
78,train,0.2069198489189148,88.25,88.625,1.154296875,3.072265625,3.072265625,41,6,4.46484375,8.484375,4.464196771849537,4.464263283893795,4.464970029879281,4.490112822267768,4.459742158350143,4.461868017897326,4.483231576298254,4.596437206229694,0.4736328125,,,3.244140625,0.3407423458202327,0.40222786650275255,7.162105003080282,2.9691172985737415,0.4145593086525235,0.060813571335151195,0.01658142717676703,0.8744469658551939,0.21465392330770647,0.9904005805477176,0.3978871993555139,0.9948739912842042,0.39960394093454044,7.157262810034204,2.9441847559934606,0.41135624527659204,0.0655901148722986,0.017793286763517702,0.8612518955480741,0.21042000368798608,0.982465700628131,0.39149700591061387,0.9917133248354784,0.3951788276453061,10,5,3.00390625,8.3046875,3.003190016777035,3.0032623654910973,3.00360893056855,3.0321544758661583,3.0009363772298085,3.0032751335677563,3.0141013949459277,3.1559065561810518,0.63818359375,,,0.3707613129087146,0.4457539254833689,3.0010235449583758,0.4190141786063865,0.07486104588225206,0.03441597966823947,0.8859524298648287,0.3432110032462682,0.9943734678845324,0.9976053411051724,0.9948744261809397,0.9976065440238151,7.157262810034204,2.974529342366028,0.4155959367868752,0.07915750509537922,0.036030360342010015,0.8716962362061134,0.33478465985337125,0.9861644407284338,0.966592097961893,0.9917138297503794,0.9720119284638614,received
79,train,0.2082354575395584,88.0,88.3125,1.150390625,3.072265625,3.072265625,40,6,4.46484375,8.484375,4.4625809352867885,4.462647692429995,4.46335626295658,4.488539423825201,4.455325183704693,4.457451559306673,4.478766253493457,4.592069263818326,0.473876953125,,,3.107421875,0.34513976456450596,0.3984836089836731,7.162105003080282,2.968771197702746,0.4145109847490277,0.06081037542453949,0.016575087804900294,0.8745918462327076,0.21462574408215276,0.9904325728456556,0.39770673885064545,0.9948739962732569,0.39940984096721677,7.157347587852415,2.946893817598137,0.4117298735916725,0.06513974052377769,0.017668698863587077,0.860559310583163,0.2102023850038213,0.9839840420720414,0.39203752330766767,0.9921368363428167,0.3951358946841461,10,5,3.001953125,8.3046875,3.002587939811178,3.0026602964675675,3.0030068545669026,3.0315569606273756,3.0009363772298085,3.0032751335677563,3.0141013949459277,3.1559065561810518,0.63818359375,,,0.3742452070363453,0.4414368594978056,3.001057984348532,0.41901898716338776,0.07486134602908923,0.034434145472414544,0.8859471983298111,0.3433604549754011,0.9943734859234192,0.998746431652507,0.9948744442198256,0.9987470620824487,7.157347587852415,2.977930371992662,0.4160661942766146,0.07894193621242795,0.036004868392592516,0.8713280457812171,0.33515710950064914,0.987945184557109,0.9726481548244558,0.9921373192804097,0.9758608642045624,received
80,train,0.20792923867702484,88.3125,88.75,1.146484375,3.072265625,3.072265625,40,6,4.46484375,8.484375,4.465297052101398,4.465363714678814,4.4660727159253595,4.4912379272101335,4.4482058403465,4.450334198874199,4.471689993696319,4.585077777177878,0.473876953125,,,3.216796875,0.3480747816361916,0.4046425453816174,7.162105003080282,2.968473200675054,0.4144693772848026,0.06075530007191077,0.016576151051875588,0.8746308512637988,0.2148228801012967,0.9906442063620453,0.3983608447722537,0.9948740007793822,0.39998116754523266,7.157953202003107,2.9373037629156347,0.4103552621849566,0.06173905102915178,0.016696874600858832,0.8619259746652297,0.20994285973750193,0.9822422980548531,0.38952289237916343,0.9923262093339549,0.39350011899443726,9,5,3.001953125,8.3046875,3.0021284942751567,3.0022009250133896,3.002547768048095,3.0311147724940293,3.002030642242522,3.0043681512175917,3.015190311290423,3.156942843312544,0.63818359375,,,0.3752040630745015,0.44487437641473604,3.000907441868452,0.41899796785691074,0.07486215394846418,0.03443252066843677,0.8859440757461421,0.3433424713285013,0.9943734849920185,0.9986199984383163,0.9948744432884249,0.9986206923647596,7.157953202003107,2.967174751725287,0.4145283809476349,0.0747811890355008,0.033939357091001265,0.8726377309262752,0.3341823677354023,0.9859040719657344,0.9596196381971659,0.9923267162759677,0.9657403418860064,received
81,train,0.20527878403663635,88.25,88.5,1.142578125,3.072265625,3.072265625,40,6,4.46484375,8.484375,4.463573898826169,4.4636405045277865,4.464347698040045,4.489506977184562,4.476607316452683,4.478732355945366,4.500389875720418,4.613163911023843,0.473876953125,,,3.171875,0.36724762363490326,0.4092061675181437,7.162105003080282,2.9690699035821124,0.4145526911857859,0.06070817665932893,0.01653491816460409,0.8741764500141862,0.2143800727003864,0.9903321462168808,0.39723062420203836,0.9948740039899837,0.39897223294980155,7.15776157471785,2.9465280637229405,0.4116549612563882,0.06366997524795615,0.01727800984702612,0.8664794691232682,0.21175741485864427,0.9819424998848056,0.39144730454727433,0.992026894254634,0.39549990048664335,9,5,3.001953125,8.3046875,3.002439061804644,3.0025114519747826,3.002858130393111,3.031414813168665,3.00224353704725,3.0045810226621184,3.0154059013220293,3.157153518419844,0.63818359375,,,0.3903430197450225,0.4500871746821844,3.000991993388159,0.41900977325765126,0.07489208577379092,0.03444617948133383,0.8859364414107338,0.34333860398490884,0.9943734842442016,0.9986131488090163,0.994874442540608,0.9986138461749797,7.15776157471785,2.977752250286151,0.4160172449448388,0.0770097585933005,0.03511386411579214,0.877602202665483,0.3375439853660564,0.9855148528708639,0.9694160227478161,0.9920273944244293,0.9760200465917486,received
82,train,0.205936998128891,88.4375,88.8125,1.138671875,3.072265625,3.072265625,40,6,4.46484375,8.484375,4.464822104366408,4.464888838712392,4.46559944103504,4.490779015417519,4.471098128052665,4.473223856587841,4.494810169300646,4.607720176210187,0.473876953125,,,3.2265625,0.3558614867927888,0.41264692290267857,7.162105003080282,2.965532134003455,0.414058734510041,0.058361943212325684,0.015908523741097358,0.8747304777083471,0.21466954740933192,0.9905354074714925,0.39777769416569664,0.9948739992728415,0.39943962233335284,7.158297868046631,2.9429307879784687,0.41112158815228805,0.06069986675586847,0.016450924026488904,0.8609273520089751,0.21016306761514716,0.986374801906515,0.39252383218286535,0.9927783349522823,0.3949627957286265,9,5,3.001953125,8.3046875,3.0019750685396804,3.002047473786852,3.0023942150503697,3.0309591567297516,3.000960849492337,3.003299603117748,3.0141259973594443,3.155930770697829,0.63818359375,,,0.3814991004458763,0.4491663074669684,2.9972655837943516,0.41848947795449604,0.0711645860560477,0.032676103609653714,0.8860058900156638,0.3428736380382348,0.9943734855091577,0.9949145380003357,0.994874443805565,0.9949170857139108,7.158297868046631,2.972834977455604,0.4152991440501255,0.07370179213656414,0.03352786401005607,0.8718656657134218,0.33469651677882745,0.9900523298599584,0.9693326910979803,0.9927788364206078,0.9713408177794491,received
83,train,0.21966111660003662,88.0,88.3125,1.134765625,3.072265625,3.072265625,50,6,4.44921875,8.484375,4.4499970215375555,4.450062513544043,4.450747865809344,4.475689109954296,4.446046124899273,4.4481676642777614,4.469212271563781,4.582634035332491,0.4755859375,,,3.103515625,0.3588374930385061,0.41305316635062805,7.162105003080282,2.8955539427666537,0.4042881166251168,0.011348524316650455,0.0030453392303439538,0.8680734340065079,0.2100497902973418,0.9886829174832137,0.3880079339842998,0.9948738055750797,0.3903607985548384,7.1586568697402715,2.874439601533033,0.4015333677583184,0.01681442903141317,0.004493342126602634,0.8556066662042205,0.2062505968525224,0.9815518942229522,0.38270483204189787,0.9925395369593222,0.3869976496805749,17,5,2.986328125,8.3046875,2.9853935453487117,2.9854653599103935,2.9858045863209823,3.014237755324092,2.9799167189198976,2.9822484265096523,2.992892473153763,3.1347025056673705,0.64013671875,,,0.38603856907286127,0.4534048990016587,2.9144082084755376,0.406920620016337,0.011974864083086345,0.005336208049806357,0.8813886990195368,0.332567082711737,0.9925410437903679,0.9313905752729413,0.9948742877769057,0.9331414036559554,7.1586568697402715,2.8925648281580214,0.4040652989508308,0.01736906955936579,0.0076727782311504815,0.8681211085066467,0.3251348611378594,0.9851529574753259,0.9067838672543668,0.992540089706802,0.9136321791770617,received
84,train,0.20672465860843658,88.4375,88.75,1.130859375,3.072265625,3.072265625,40,6,4.46875,8.484375,4.468218415539541,4.468284417822021,4.468986624268185,4.494027927815274,4.4581090034951005,4.460228203408594,4.481420932448624,4.59453480595173,0.47314453125,,,3.193359375,0.3492640323805837,0.41693818016163053,7.162105003080282,2.9360371340934774,0.4099405318451412,0.03137529245563897,0.008467668433548587,0.8751626666011578,0.21285800838171567,0.9906225025821378,0.3920334910293149,0.9948739308286187,0.39363793141238124,7.157837752832726,2.9121319515729756,0.40684520271788704,0.035261925146547135,0.00946597710889771,0.8623602516611637,0.20870266612162927,0.9804930508715497,0.3847545288540157,0.9922501709856171,0.3893199220672606,9,5,3.0078125,8.3046875,3.0098123531681296,3.009884295488068,3.0102296909885147,3.038679210832962,3.0081702241748385,3.0105034850885324,3.021326072218167,3.162860962338309,0.6376953125,,,0.37741747675528936,0.4558202019287645,2.959716263770819,0.4132467008648858,0.037716048375355804,0.01697961740313716,0.8866635460132128,0.3374635181090752,0.9943734033008935,0.9535318179335921,0.9948743615973008,0.9535541297212481,7.157837752832726,2.9353796534027614,0.4100930692709653,0.041186070873307834,0.018366532668214676,0.8735529480245923,0.3297255416372989,0.9841278514629996,0.9234657228479837,0.9922506736747119,0.9308122266896013,received
