epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.4202195107936859,72.75,73.6875,1.2783203125,2.2421875,2.2421875,10,4,2.978515625,5.46484375,2.9779150684326137,2.9779707038592163,2.9782126039722128,2.999471808822304,2.9765340050840385,2.9783443016896505,2.9857865047911885,3.0879868266618358,0.455078125,,,2.138671875,0.5832965484491509,0.617808691849413,7.162105003080282,1.9697198573580272,0.27501968436805785,0.0007343876777738956,0.0002308146481046079,0.0007752349051717289,0.00021606918006271929,0.9943697299694403,0.496366450977781,0.9640568927511692,0.48111467046522177,7.15088434024603,1.9030113231871053,0.2661225147324409,0.004792292890433814,0.001479563924381028,0.0057892527138543315,0.001588415480080849,0.9871306319915094,0.4785013655773321,0.8918906079264906,0.4321708779511341,4,3,2.001953125,5.44140625,2.0031359343727004,2.0031969771242277,2.00331449606049,2.0273139111458085,2.0025848927214764,2.004598200756216,2.0083300866576863,2.129659355083248,0.6318359375,,,0.6870755393320439,0.6750490588630247,2.0002373192807976,0.2792806470193518,0.0002912199528513071,0.00013389650585120456,0.00031459711262638024,0.00012188282131949581,0.9943711722558692,0.9978231888103603,0.9948721305522765,0.9978242825378757,7.15088434024603,1.9294433716779977,0.26981884755412144,0.004665536046243091,0.0020858359852873017,0.00565154112799604,0.0021387490002632934,0.9871326057895686,0.9306043988186175,0.9174642964209614,0.8642882876231579,received
49,train,0.4152849018573761,73.0,73.625,1.2734375,2.2421875,2.2421875,10,4,2.978515625,5.46484375,2.9771613176343954,2.9772171330002553,2.977459283250638,2.998713837588082,2.982153862043434,2.9839473752980354,2.991356278232411,3.0931441900250563,0.455078125,,,1.923828125,0.587529855364328,0.6245500317926224,7.162105003080282,1.9698160154501938,0.2750331103220372,0.0006262148390376865,0.0001968769584541272,0.0006562248975026108,0.00018294925228077636,0.9943697697630505,0.496608978529123,0.9640990592357417,0.48137072140400405,7.150289391504598,1.9208133656509205,0.2686343531680099,0.00682576548062741,0.0021177699974305095,0.007943892233221561,0.002190359009501717,0.9864753357721732,0.48251305562865143,0.9078734633860153,0.4440338767263715,4,3,2.001953125,5.44140625,2.0023809314311074,2.002442488766545,2.0025608219373208,2.026623835171999,2.0025848927214764,2.004598200756216,2.0083300866576863,2.129659355083248,0.6318359375,,,0.6915180955975234,0.6841938257652436,2.000252796855788,0.2792828080565027,0.0002515599417192149,0.00011567673614929728,0.00030093678623455133,0.00011660323235390476,0.9943712186302847,0.9981062302523629,0.994872176926691,0.9981071820368972,7.150289391504598,1.9480446268116105,0.27244276701948894,0.0069132047760840365,0.0031143390437562085,0.008044943332683907,0.0030665383390320634,0.9864770756493266,0.9474781765632582,0.9347768581319942,0.8976917409447531,received
50,train,0.4178985357284546,73.125,73.875,1.26953125,2.2421875,2.2421875,10,4,2.978515625,5.46484375,2.977047505877608,2.977104035381985,2.977348784970956,2.9986685918497638,2.976408894343142,2.9782352862864645,2.9857426863031367,3.088258850233368,0.455078125,,,2.326171875,0.5701373226172732,0.6100806539606511,7.162105003080282,1.9690610028388806,0.2749276926255655,0.000666989442740018,0.00020983744482365983,0.0007104263309400949,0.00019817841277259058,0.994369809212742,0.4971406874456186,0.9646483229277498,0.4821605055320144,7.150218873426592,1.914899836476565,0.2678099608381484,0.005463567625984211,0.0016934546343068816,0.005393298969735838,0.0014852175673568976,0.9879700162472567,0.48175505647304917,0.9026111047158842,0.4402966563324996,4,3,2.001953125,5.44140625,2.0017429866200307,2.001805473998002,2.0019252557602525,2.026066553930272,2.0025848927214764,2.004598200756216,2.0083300866576863,2.129659355083248,0.63232421875,,,0.685790207851698,0.6758970613902645,2.000180432755665,0.27927270430905804,0.0002322830942445009,0.0001068298930878296,0.0002805727469938901,0.00010872773112131277,0.9943712819833417,0.9984608121848793,0.9948722402797472,0.9984615860356828,7.150218873426592,1.9412979259885694,0.2715018883132794,0.00517256948885958,0.002325770862586172,0.005109655846844419,0.001943531328446622,0.9879720237378491,0.9422617379454113,0.9290911640607815,0.8867527356874171,received
51,train,0.41943517327308655,72.9375,73.8125,1.2646484375,2.2421875,2.2421875,10,4,2.9765625,5.46484375,2.9767341484823175,2.9767906655722607,2.977035185301304,2.998351559632903,2.975732488819251,2.9775589687342405,2.98507250619439,3.087590802921839,0.455078125,,,2.138671875,0.5914735266652532,0.6290366498459772,7.162105003080282,1.969858592737868,0.27503905512285426,0.0006397108268085816,0.00020112868783644494,0.0006846211800706214,0.00019087318546028153,0.994369807659595,0.4966431155922489,0.9638108589410512,0.481259877251703,7.14898195057079,1.9044895672329236,0.2664001084910929,0.0051584038798608844,0.0015942300988918293,0.005738634322138836,0.0015760982910640222,0.9866336839013394,0.4791003897435118,0.8898226512489398,0.43218274804959445,4,3,2.001953125,5.44140625,2.0019717227048144,2.0020339164795957,2.0021532094890446,2.0262584525837886,1.999851958999628,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.63232421875,,,0.6900493616691916,0.6829342165561136,2.000235344930204,0.2792803713531066,0.0003009148395118899,0.000138367273367069,0.00031856851365485994,0.00012343141855685944,0.9943712068657584,0.9980321610409117,0.9948721651621639,0.9980331499783418,7.14898195057079,1.9296141122565258,0.26991453127147164,0.005097573447051751,0.0022801762137635764,0.005656584685620025,0.0021418566893789716,0.9866355785165206,0.9314201728734111,0.9156153131194049,0.8647358828753224,received
52,train,0.4148795008659363,73.3125,74.0,1.2607421875,2.2421875,2.2421875,10,4,2.9765625,5.46484375,2.9781727641443867,2.9782297593330886,2.9784764277359312,2.9998366254632094,2.981491345516341,2.9833170772306374,2.9908452028731567,3.093278588672995,0.455322265625,,,2.10546875,0.5789820561071534,0.618010803660436,7.162105003080282,1.9690756883940743,0.2749297430779377,0.0006234915093354942,0.00019603714484443571,0.0006554803397786912,0.00018275521734519132,0.9943698085995525,0.4966749188641154,0.9641569820074727,0.4814635280384183,7.1511257082810875,1.9177906709994694,0.2681802487094648,0.004968072976495819,0.0015402885209111052,0.004486037145205124,0.0012361117544399836,0.9881545463803185,0.482530786292747,0.9054129004313767,0.44228770623342295,4,3,2.001953125,5.44140625,2.0012736807007405,2.0013356531176503,2.0014546998421614,2.025601344862934,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.63232421875,,,0.6871944340681923,0.6787263697725177,2.000085559157234,0.2792594577009184,0.00020869479304508332,9.599522889209014e-05,0.00022003712888452043,8.527932656801697e-05,0.9943713348063383,0.9987763755024461,0.9948722931027429,0.9987769908931461,7.1511257082810875,1.9447953934308075,0.2719565384200576,0.004802054252935228,0.002160858305211807,0.004214851340203829,0.0016050310263361616,0.9881565143971427,0.945847458142444,0.9320870686475198,0.8928154104789451,received
53,train,0.41480568051338196,73.1875,73.9375,1.2568359375,2.2421875,2.2421875,10,4,2.9765625,5.46484375,2.978297097841696,2.978353487363372,2.978598290087298,2.9999271629757214,2.9784637984627205,2.9802899046320896,2.98779604150712,3.0902866148958625,0.455322265625,,,2.138671875,0.582891204914137,0.6220333889300808,7.162105003080282,1.9698299051309185,0.2750350496514269,0.0006458241547786514,0.00020309040845310156,0.0006364462809393956,0.0001774726966373564,0.9943698139992403,0.4967972188037315,0.9637803496542778,0.4813939278355,7.148843949991983,1.9121434488855278,0.26747589711867636,0.005198186004840899,0.0016098289269219157,0.004885401133204681,0.0013448849516879968,0.9864683075651071,0.4809662573494117,0.8996076151704671,0.43858283551871313,4,3,2.001953125,5.44140625,2.0013731545978684,2.00143495442805,2.0015537633156466,2.025695947411059,2.0025848927214764,2.004598200756216,2.0083300866576863,2.129659355083248,0.63232421875,,,0.6906402897316721,0.6825273639071325,2.0001059587121794,0.27926230596339663,0.00017228020112547426,7.925394325911278e-05,0.00018300629858458706,7.093389872632453e-05,0.9943713534305827,0.9990148469278979,0.9948723117269882,0.9990153425037122,7.148843949991983,1.9379244228548358,0.271082210831726,0.005092258826086216,0.002285500223446139,0.004696971779857506,0.0017848207152786903,0.9864702634881004,0.9394457093273795,0.9255270287755035,0.8812769493787317,received
54,train,0.4173451364040375,72.6875,73.5625,1.251953125,2.2421875,2.2421875,10,4,2.9765625,5.46484375,2.9754683354681126,2.975524666945973,2.975768313437194,2.9970839152920794,2.9702571730276923,2.9720842840180537,2.9795303760629928,3.0821754511746176,0.455322265625,,,1.921875,0.5778632667758665,0.6145928033887335,7.162105003080282,1.9693918211261843,0.2749738827173278,0.0006116770754971412,0.00019230586849730018,0.0006396338967409321,0.00017832340108905737,0.9943698579738758,0.49660683393250776,0.9645636692742814,0.4816005773137526,7.150862955704896,1.909704343665103,0.2670592843821119,0.006282212523476716,0.0019449937001555218,0.006996282394019282,0.0019246806265813413,0.9867387776257637,0.48087641181597984,0.898131551997496,0.43754192089788463,4,3,2.001953125,5.44140625,2.001153834802227,2.0012165920944507,2.0013368001166323,2.025519348318427,2.0023700138482723,2.004390428480747,2.008132430203455,2.1295738639796666,0.63232421875,,,0.6868036860159542,0.6740965608976862,2.0001270860315357,0.27926525583907524,0.00017064772827257713,7.850644260406192e-05,0.00018497438433850988,7.169941734827868e-05,0.9943713600505415,0.9991117059668257,0.9948723183469461,0.9991121528615339,7.150862955704896,1.9359957812627622,0.2707359647716702,0.006130582043904376,0.0027493275101838706,0.006948136155454421,0.0026369202897333966,0.9867407560573511,0.9380846186162665,0.9238927056772184,0.8777379374866635,received
55,train,0.41401830315589905,73.0625,73.625,1.248046875,2.2421875,2.2421875,10,4,2.9765625,5.46484375,2.9764614441314956,2.9765175890262765,2.976760930995207,2.9980750075379294,2.967479121502706,2.9693066109420725,2.97675428360191,3.079433343163604,0.455322265625,,,1.9228515625,0.5779784541945517,0.6189304527853167,7.162105003080282,1.9695786876018726,0.2749999737164975,0.0005035494372052085,0.00015835325546960128,0.0005582452486603273,0.00015566948135914123,0.9943698913283541,0.4968149795795666,0.964355178781255,0.48169822502597626,7.150308798327124,1.9129622596259503,0.26753561469590015,0.004806314175200832,0.0014884742822829844,0.004091650219121057,0.001125820645393073,0.9876018125120671,0.4811521933962587,0.9009593780865135,0.438936607452704,4,3,2.001953125,5.44140625,2.001042829643428,2.0011054399382844,2.001225456223581,2.025413439103172,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.63232421875,,,0.6869115563985302,0.6798196051990901,2.0000109155932737,0.2792490356861716,0.00016859529959489805,7.756095096700135e-05,0.0001819998614660534,7.054546340645765e-05,0.994371354253734,0.9990759054897954,0.9948723125501386,0.9990763703788333,7.150308798327124,1.9397423737884876,0.2712809234535866,0.00456422524987854,0.002050938433191623,0.0037886811658678354,0.001440134293524346,0.9876037933348822,0.9414815620183687,0.9276647134612359,0.884325771854892,received
56,train,0.41427549719810486,72.8125,73.5625,1.244140625,2.2421875,2.2421875,10,4,2.9765625,5.46484375,2.9769427674207196,2.9769995780686997,2.977245238709562,2.9986026099256895,2.981051475962546,2.9828692548565727,2.990378269277807,3.0926491535692118,0.455322265625,,,2.32421875,0.5909069750113972,0.6291476916075622,7.162105003080282,1.9701553018781235,0.2750804827673984,0.0005235778107444133,0.00016472028936978511,0.000592067582317668,0.000165162027421506,0.9943698611988356,0.4971440487183114,0.964669439414215,0.4821742942343791,7.150142449810664,1.9100687711257742,0.26713716328495707,0.004961042124034698,0.0015366349151167546,0.005020543583110104,0.001381720373384754,0.9866589675467772,0.4810065579762239,0.897339828191293,0.4375210479654691,4,3,2.001953125,5.44140625,2.002270168665662,2.002332241217529,2.0024514154777107,2.0265703831212942,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.63232421875,,,0.6874776423362771,0.6797369693331367,2.000079472537886,0.2792586078642649,0.00024471680493576287,0.00011253863412643033,0.0002579271400815486,9.994484916637104e-05,0.9943712422287785,0.9982733535629266,0.9948722005251831,0.9982742214986233,7.150142449810664,1.935787873712337,0.27073416890646657,0.004778650365180326,0.0021432641634955346,0.004765436542302659,0.0018087564143450846,0.9866609571045704,0.9375866662254942,0.9228975236361796,0.8772233238149894,received
57,train,0.41277357935905457,73.0625,74.0,1.2392578125,2.2421875,2.2421875,10,4,2.978515625,5.46484375,2.978291119767088,2.978348272976509,2.97859531487847,2.999944938537916,2.9820658456367073,2.983891530781796,2.9914405290734054,3.093848658812701,0.455078125,,,1.923828125,0.5750442969509993,0.6175411308220567,7.162105003080282,1.9697328082869614,0.2750214926253968,0.0005642998538260002,0.0001773750022860935,0.0005843874236646229,0.00016289202415833789,0.9943697670859883,0.4964472388352954,0.9639340325648975,0.4811316148137772,7.150692308774243,1.9135334031373885,0.2676011385344313,0.005569245698588965,0.0017244882170758871,0.0066077233267760604,0.001818916097702883,0.9874402667159661,0.48147439354966165,0.9019434762785625,0.4396018835631059,4,3,2.001953125,5.44140625,2.0019137600192303,2.001976093326509,2.002095681392351,2.0262437046322352,1.999851958999628,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.6318359375,,,0.6870648995303041,0.6796541416771833,2.000058713048379,0.27925570934637134,0.0001553621468621813,7.142746885042572e-05,0.00016638180163042193,6.445697737650581e-05,0.9943712621674905,0.9976825263672204,0.994872220463896,0.9976836906056845,7.150692308774243,1.939170171304791,0.2711863533724331,0.005459958964006972,0.0024497440353281118,0.0065295660385142895,0.002480779844611744,0.9874422428391796,0.9402876778983131,0.928354295713433,0.8832978246266564,received
58,train,0.41022974252700806,73.375,73.875,1.2353515625,2.2421875,2.2421875,11,4,2.98046875,5.46484375,2.9802214436840533,2.98027830926297,2.980524252247028,3.001824047055887,2.985939715154333,2.9877559395451843,2.99529381373823,3.097409934507158,0.454833984375,,,1.9296875,0.58107820022322,0.6254506515689249,7.162105003080282,1.96885562431435,0.27489901690460883,0.0005188717767836692,0.00016303372024218798,0.0006106492133941543,0.00017015486176795558,0.9943696309124679,0.496147560887309,0.9634499177520395,0.48059982842660504,7.150684517673253,1.920349321580785,0.26855461415400883,0.0047171843242441724,0.0014625426132720055,0.004828234655926522,0.001330215243678292,0.987022143171048,0.4820584900879867,0.9088232588011689,0.44374853344873777,5,3,2.005859375,5.44140625,2.0058893902489165,2.0059523303691615,2.00607302254423,2.0302286334642274,2.006360190661567,2.0083786278159415,2.012122573375927,2.1333922305354736,0.63134765625,,,0.6877741336308842,0.6843819232831461,2.0000781748648824,0.27925842667828626,0.00024794624734258974,0.0001138226288036167,0.0002806080179338366,0.00010857185819776349,0.9943711677461424,0.994437038167628,0.9948721260425479,0.9944398237685548,7.150684517673253,1.9483097634390192,0.2724647911152674,0.004635747943868118,0.002086075379327812,0.004678488013633242,0.0017812177424250922,0.9870240989350423,0.9450465258358528,0.9362818078348525,0.8959957005185705,received
59,train,0.41305744647979736,73.75,74.6875,1.2314453125,2.2421875,2.2421875,11,4,2.982421875,5.46484375,2.98238145299434,2.982437665294717,2.9826816691270497,3.0039290891862724,2.9967916660535443,2.9986075351650174,3.0062422826817894,3.108207902075304,0.454345703125,,,2.33203125,0.5756853155679678,0.6151442434878329,7.162105003080282,1.9685074803078773,0.2748504077308641,0.0007273970940477881,0.00022821734737201913,0.0008611136772600503,0.00023963219790384,0.9943695503465992,0.49498778848546365,0.9628298342181187,0.47916812384831386,7.150346336515767,1.9110646688345914,0.2672688257175831,0.005306198575810939,0.0016406874601058632,0.0054618323198791785,0.001500774509856515,0.9874417033201723,0.47977568345577054,0.8981641589815403,0.43664847063539897,5,3,2.009765625,5.44140625,2.009639756184803,2.0097019312137725,2.009821569043204,2.033889520386521,2.005810035343054,2.007821045229049,2.011552688093004,2.132698193378829,0.630859375,,,0.6893328124283893,0.6801590745427158,2.000388438118588,0.27930174679905695,0.0004894875708805202,0.00022432864319077954,0.0005141857579724629,0.00019866600514959173,0.994371141330312,0.9908156834140206,0.9948377968314688,0.9907861025455784,7.150346336515767,1.9390447898144991,0.2711819398050809,0.005243776621419727,0.002347854083412833,0.0054943570127745645,0.002082264619133579,0.9874437513158059,0.9338104932908755,0.9253088901393642,0.8760295908294504,received
60,train,0.410634309053421,73.625,74.25,1.2265625,2.2421875,2.2421875,10,4,2.98046875,5.46484375,2.9810364249442096,2.981093268737185,2.9813392900803874,3.002628410461965,2.985882206873377,2.9876978798145855,2.9952225500186644,3.0973077534979847,0.45458984375,,,2.142578125,0.5919655311160537,0.6263690181755512,7.162105003080282,1.968438799864777,0.27484081830944807,0.0007167910469991767,0.00022519804736751987,0.0007757897745488407,0.00021615057803975218,0.9943695452272294,0.496065273425812,0.9632070514853703,0.48039905147864725,7.1512973377910765,1.9205963943184807,0.26856615011224283,0.0053047621193016425,0.0016447889715178225,0.005482133487420882,0.0015101159437769778,0.9874970174206901,0.48219237232770623,0.9085651139836575,0.4434862513380462,4,3,2.0078125,5.44140625,2.007183041230078,2.0072452568100125,2.0073648435217244,2.031447003757846,2.00541836428463,2.007437159883854,2.0111803253636538,2.132482735055412,0.63134765625,,,0.6931540923790099,0.6843648629037792,2.0000448078590445,0.2792537678516112,0.00020354054759064155,9.336141220641253e-05,0.0002340385251109467,9.049105629765962e-05,0.9943711178803252,0.9926705804976238,0.9948720761767289,0.9926742441196829,7.1512973377910765,1.9487464231351477,0.2725025028447614,0.005297747044328283,0.0023826115193342177,0.005403700691738678,0.0020557455371365972,0.9874989725486225,0.9438523230436904,0.9363199314306199,0.8942885546950547,received
61,train,0.4107285737991333,73.375,74.125,1.22265625,2.2421875,2.2421875,10,4,2.978515625,5.46484375,2.9801171236863215,2.9801740197665083,2.9804202644977655,3.0017262590866807,2.9755151298462343,2.9773335513705437,2.9847841936013024,3.087173869871448,0.454833984375,,,2.328125,0.5811759856338211,0.6210473118346485,7.162105003080282,1.9687125042664686,0.2748790339459926,0.0005891017735137893,0.00018513079545306354,0.0006673937927637041,0.0001859934456230369,0.9943696226833527,0.49627628771500265,0.9637512823651688,0.4808748635260762,7.152903667253582,1.91075014602015,0.26712929949940156,0.005895028555146453,0.001824291178413877,0.006926497498454864,0.0019041989481645327,0.9894298345419035,0.48125584932757626,0.9002414116274622,0.43793393420649046,5,3,2.005859375,5.44140625,2.0053586068251996,2.0054210342415266,2.005540853509208,2.029643590932747,2.0072757349694332,2.009293856195168,2.0130386701207046,2.134279008407634,0.63134765625,,,0.6881684011813877,0.6806033361674324,2.0000644121272173,0.27925650507316335,0.0002151785671395956,9.878899840110986e-05,0.0001823641351155203,7.056495586604681e-05,0.994371167505343,0.994629110030202,0.9948721258017494,0.9946317999721408,7.152903667253582,1.9378186847406522,0.2709135722898242,0.0057913486778238266,0.002594138027932157,0.006910364083101861,0.00261899694140678,0.9894317499288352,0.9360747277690072,0.9267909011276423,0.877042042339816,received
62,train,0.41134965419769287,73.8125,74.6875,1.21875,2.2421875,2.2421875,10,4,2.978515625,5.46484375,2.9784746330827487,2.97853084633395,2.9787741839726496,3.000025431239235,2.9845093703462653,2.986308179031588,2.993751875508189,3.095484957059059,0.454833984375,,,1.927734375,0.5718884147703334,0.6177942046174741,7.162105003080282,1.9694722933969793,0.2749851185580144,0.0006447229013026856,0.00020257131608648023,0.0007805806739913379,0.00021749998757814666,0.994369588372507,0.49612479656306063,0.9632350419852704,0.48047062149424963,7.151601041566154,1.9064120604885515,0.2665713662448737,0.007165902493298404,0.0022116605504631593,0.007586761242839302,0.0020812178774724335,0.9876417338339394,0.47869185893067145,0.8947263988459042,0.4335159023662067,4,3,2.005859375,5.44140625,2.0042846368876055,2.004346970747564,2.004466658970605,2.0285856011359207,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.63134765625,,,0.683721108258019,0.6781649075641545,2.000151498150584,0.2792686643508239,0.00024199874720043368,0.00011110866030174555,0.00024022459727568446,9.295834328171471e-05,0.9943710822162206,0.9947549013421355,0.9948720405126252,0.9947575286153831,7.151601041566154,1.9330577475541397,0.2702972014684438,0.007061973488761808,0.0031577195074701148,0.007371235513222274,0.002790330091983037,0.987643721929909,0.9321170772041835,0.9216428949962276,0.8692740451790764,received
63,train,0.41007912158966064,74.3125,75.0,1.21484375,2.2421875,2.2421875,10,4,2.978515625,5.46484375,2.9784443436763786,2.9785010274566392,2.97874613785446,3.0000433114706175,2.973132031596279,2.974941239959601,2.982339677813088,3.0845094044371217,0.454833984375,,,2.140625,0.5820878807198583,0.6173630192419086,7.162105003080282,1.9690738726943011,0.27492948956311597,0.0007000940003223377,0.00022004675393885164,0.0007377421761933789,0.00020562807394300468,0.9943696001181888,0.49640383138367833,0.9641031048226401,0.4811740200193088,7.151274661016286,1.9176008843827828,0.2681481239751834,0.005644847359462801,0.0017499626479660147,0.0055268166730648716,0.0015221932592583327,0.9879486199182068,0.48216709830745064,0.9051170320653341,0.4419311389659955,4,3,2.00390625,5.44140625,2.004288214804776,2.0043508210310073,2.004470838752724,2.028575703757071,2.0044449478035826,2.006464162734331,2.010206674873342,2.1315466249295114,0.6318359375,,,0.6865270844037095,0.6740737338409722,2.000197535999137,0.27927509232814807,0.0002984865425164074,0.00013706192879252394,0.0003301690916410749,0.00012777785724161925,0.9943710628684546,0.9950408683006117,0.9948720211648583,0.9950433530466145,7.151274661016286,1.9447114217274022,0.27193913168076167,0.005562003495715118,0.002500816961062639,0.005384112503546312,0.0020478114399681007,0.9879504775158408,0.94328180023952,0.9322172244110583,0.890817281533676,received
64,train,0.4105924069881439,74.125,74.9375,1.2099609375,2.2421875,2.2421875,10,4,2.978515625,5.46484375,2.977418279958713,2.9774743407153323,2.977717226818944,2.9989873627750505,2.982928961151986,2.984754580036262,2.99233044810601,3.0947054680520094,0.455078125,,,2.017578125,0.5784966858398324,0.6153538203229235,7.162105003080282,1.9693572598664923,0.27496905714444425,0.0006784560476269519,0.00021316894531758782,0.0007382251873870871,0.0002056970032629082,0.9943696948890501,0.49612006811216064,0.9637580975717812,0.4807268944197547,7.152752251098601,1.9104683551093395,0.2670955581910317,0.005980536400439718,0.0018483837726152165,0.006249680943376745,0.0017171837709423514,0.9886766676271339,0.4805658880946912,0.8997973375307922,0.43731982372786415,4,3,2.00390625,5.44140625,2.0033348454751687,2.0033975208579715,2.003517642932027,2.027649630568399,2.0078260950674185,2.009813690000952,2.013512157290023,2.134175914454467,0.6318359375,,,0.6875741167638425,0.6768294066390791,2.000194632902415,0.2792746869868803,0.00026661698910679377,0.00012249884753670785,0.00027942908130285105,0.00010819401814804908,0.9943711401438353,0.996300884108239,0.9948720984402408,0.9963027398758248,7.152752251098601,1.9370835085335507,0.2708165249587711,0.0057426807206368835,0.002571497560312131,0.0059867676972951145,0.002270165552389545,0.988678659313579,0.9371596045229236,0.9263501997646921,0.8779047928209588,received
65,train,0.4058307409286499,74.0,74.6875,1.2060546875,2.2421875,2.2421875,10,4,2.978515625,5.46484375,2.979333479118689,2.9793894868409967,2.979632714400566,3.0008807881115547,2.9911349140631276,2.9929424544484986,3.000479138839089,3.102346113597786,0.455078125,,,2.140625,0.5856276142396633,0.621875336492187,7.162105003080282,1.969471143155114,0.27498495795692507,0.0006649162030427647,0.00020893997588082594,0.0007524037493933378,0.00020967011390644717,0.9943697513477101,0.49621517119859243,0.9642447096861799,0.4810617672322241,7.1522790501355145,1.9233239927020662,0.2689106478117104,0.005958654171879019,0.0018508495117048184,0.005810806277209757,0.001603213836464411,0.9884138883654856,0.4839383300788795,0.9123647303861153,0.4466595428717451,4,3,2.001953125,5.44140625,2.0029903214325837,2.003052203545692,2.003171124745749,2.0272662239546753,1.999851958999628,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.6318359375,,,0.6922159529570748,0.6835288581635628,2.0000352230027754,0.2792524295779801,0.000243042726306264,0.00011173094685300836,0.0002871897541121271,0.00011125216045809955,0.9943711904356336,0.997536110738628,0.99487214873204,0.9975373483510211,7.1522790501355145,1.951143858050286,0.2728002982508516,0.005805828775503841,0.002619177607627395,0.005613536574988309,0.002141166544194075,0.9884157574799133,0.950689443843953,0.9397971956331537,0.9037505658019206,received
66,train,0.4126018285751343,74.0,74.6875,1.2021484375,2.2421875,2.2421875,12,5,2.990234375,5.46484375,2.992942586669448,2.992996694585987,2.993234090058979,3.0141455131860213,2.98085548304181,2.982653105424191,2.990008602857326,3.0917302447519233,0.452880859375,,,2.15625,0.5732647299955448,0.6114963258399406,7.162105003080282,1.9665828234612137,0.27458167991329707,0.0022990776859863615,0.0007184455972957426,0.0029744476791560004,0.0008248028271368752,0.9941237896789747,0.49173902141540254,0.9595855441097596,0.47453723919172947,7.15154683026277,1.9097810802822957,0.26704447661599445,0.00762044818089791,0.002348602934492203,0.007734500483792317,0.002118464674484904,0.9893835854928295,0.4779019262530925,0.8964812201664092,0.4334166436025394,6,4,2.021484375,5.44140625,2.0227315511992248,2.0227924217550872,2.022910477255277,2.0467069956536403,2.022003411612373,2.024002216150844,2.027742334971051,2.148308757559298,0.62841796875,,,0.6880146292805294,0.6789774854639432,1.9997437933137472,0.2792117390702449,0.002167219936065834,0.000987224653145599,0.0029995007161875975,0.001153012799419218,0.994370562351798,0.977900241556694,0.9932188958105108,0.9762866726998812,7.15154683026277,1.938864448970088,0.2711112008335752,0.008234588340735982,0.0036644129860068705,0.008569566290637098,0.003229534949070335,0.9893854341833013,0.922271441924525,0.925163264906347,0.863903378497951,received
