epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2292672395706177,27.59375,27.625,1.5,1.685546875,1.685546875,111,11,2.611328125,3.2734375,2.6114608038101745,2.6114784009244714,2.61148309286752,2.622118063091117,2.613472207346495,2.6141825661196068,2.6143723657681868,2.680541679666702,0.2022705078125,,,2.392578125,0.28529305438110875,0.28589205341165724,7.162105003080282,0.6223563411200077,0.08689572979624627,0.03329400143008776,0.00800103974687278,0.036756658712478796,0.00804762814209305,0.3862544127501728,0.12949491012028702,0.38273937789306256,0.12829491913559676,6.740488601678564,0.34586361227070306,0.05131135629909287,0.038815281989586836,0.00886926299941194,0.0629221615338782,0.013311236884939133,0.1295130047994455,0.04415626715377638,0.06999711732505887,0.023926179403412618,91,10,2.484375,3.1875,2.4855008198649826,2.4855266806025105,2.4855327595825574,2.4984320623996625,2.4709154942063103,2.471851073643325,2.4720632157584372,2.547366609279121,0.2205810546875,,,0.30297056220759855,0.30297056220759855,0.6177832781985093,0.08625722157561397,0.02780941696458683,0.006886344327595823,0.030713420517637147,0.0069103967815682624,0.3818160429399686,0.13350633460464342,0.3789821833971656,0.13249223518498401,6.740488601678564,0.3441215515842182,0.05105290905744172,0.035003038051609536,0.00822713650975267,0.05920735617011985,0.01285663830119402,0.12764271687984952,0.04540406932925065,0.06811321387692182,0.024293644797970453,received
2,train,1.0244439840316772,35.4375,35.5,1.4951171875,1.490234375,1.490234375,5,3,0.95068359375,2.421875,0.9506086313868152,0.9506687556964966,0.9506470098001796,0.9761268272146458,0.9478543695522946,0.9499707577358899,0.9492206689722704,1.0858911536739435,0.607421875,,,0.869140625,0.2713153033520119,0.27198296935922256,7.162105003080282,0.8046891760698779,0.11235372501852413,0.0009041450411304552,0.0003898321868459033,0.0010070284021468368,0.00036948397370868317,0.4940126908469056,0.43300417937285207,0.4903304475914947,0.4295880491465127,6.88123550494917,0.8046097515441212,0.1169280939397328,0.0008747799086226138,0.00039340473481824713,0.0009426162432015772,0.0003646997634785575,0.35630907861121663,0.36114673004704967,0.36733141558754934,0.37368660443682444,2,2,0.81103515625,2.359375,0.8101076699406536,0.8101715659101317,0.8101467592650263,0.8364424955066702,0.8138534931027619,0.816006059941282,0.8151853966269521,0.9546677593164132,0.65625,,,0.2848784296590473,0.2848784296590473,0.8043036205605648,0.11229989231024251,0.0007221682817517561,0.00033139486868897963,0.0007839674992640155,0.00030323356648538413,0.49404563479235275,0.4936729304484775,0.49032778338488914,0.4897127431707032,6.88123550494917,0.8042026289229718,0.11686892976480279,0.0006388018895160386,0.00030674559226280816,0.0006835172336661088,0.0002797245400061316,0.3563541859640482,0.4214688495183427,0.3673745490385789,0.43636679600802636,received
3,train,1.0128283500671387,36.4375,36.4375,1.490234375,1.490234375,1.490234375,5,3,0.94873046875,2.421875,0.9499615001982344,0.9500227579773575,0.9500006341331777,0.9756471631105962,0.9398906946059211,0.9420320507231287,0.9412693640201258,1.0786027340397624,0.60791015625,,,0.634765625,0.28603352796888903,0.2863344223708212,7.162105003080282,0.8042481511798905,0.11229214746698059,0.0008079689161588632,0.00034831356553382403,0.0008827483891895582,0.00032384446733202664,0.4939870850088983,0.43285234235513387,0.49028422468892163,0.42941924157147215,6.910949921728978,0.8044931457776443,0.11640847566384573,0.000659439436041076,0.00029638348990949676,0.0007246494323025487,0.0002807847798545478,0.5100881571014826,0.5172526069788372,0.34119846377838314,0.3345346317110499,2,2,0.80859375,2.357421875,0.8091225438067625,0.8091859041638383,0.8091612736843516,0.8354595720376613,0.8060014550144831,0.8081809940937515,0.8073472537896423,0.947648184995099,0.6572265625,,,0.30189125572796704,0.30189125572796704,0.8041713396842339,0.11228142275746801,0.0006272214430111944,0.0002879475666774871,0.0007255975090192379,0.00028075729610495785,0.49399917627865353,0.4940850716494314,0.49034762633798845,0.4901872807031545,6.910949921728978,0.8041963382149359,0.11636552823027004,0.0005837471374396941,0.0002797696457878935,0.0006472249240756511,0.00026499821067017164,0.5100977330736729,0.6017265466830128,0.341188307515635,0.3870567920138304,received
4,train,1.009900450706482,36.875,36.875,1.484375,1.490234375,1.490234375,5,3,0.94775390625,2.419921875,0.9462639888462899,0.9463265411811881,0.946303937330816,0.9720996237974457,0.9552142780688959,0.9573138652779777,0.9565720398828084,1.092785205491884,0.6083984375,,,0.865234375,0.2982551221267405,0.29859569965406063,7.162105003080282,0.8042021891671978,0.11228573007814407,0.0006451597730006142,0.00027829966692479683,0.0006931714971551983,0.00025443082155333083,0.49399380124872483,0.43340506124412526,0.4903045426473156,0.4299793106900081,6.849491622421356,0.8042245262484449,0.1174137542727798,0.0006332417653389655,0.0002917167257100441,0.0007498148877118638,0.00029593538648375135,0.48248180241533056,0.5065012700779481,0.31038627744443925,0.3212162919213866,2,2,0.8076171875,2.357421875,0.8073856060923851,0.8074500686800754,0.807425018914511,0.8338739292533933,0.8082159001014328,0.810393655196347,0.8095612086774534,0.9497210870624848,0.6572265625,,,0.3150927453149979,0.3150927453149979,0.8041018819420315,0.11227172480663197,0.0004385962872168747,0.00020153367797125487,0.0005017614335089959,0.00019429488454632455,0.4939915323524815,0.495045902943177,0.4902908422660195,0.4910907730496384,6.849491622421356,0.8039547391984906,0.11737436637878323,0.0004104348880362707,0.00020213206926486654,0.0004773025961917199,0.00019941635604374264,0.4824637123946429,0.5939009255092081,0.3103807714157343,0.37573150958084367,received
5,train,1.0073399543762207,37.625,37.59375,1.4794921875,1.490234375,1.490234375,5,3,0.947265625,2.419921875,0.9475213632688083,0.9475837026498447,0.94756118590739,0.9733462322844602,0.9409812649983464,0.9431056527575384,0.9423478507741101,1.0792322183051504,0.6083984375,,,0.63232421875,0.2912051176102723,0.29249186575134417,7.162105003080282,0.8040499823764282,0.1122644783943578,0.0005544941915900381,0.00023945346794896087,0.0006249514670537692,0.00022960568300206663,0.49397008322705016,0.43435752005665,0.49028644599667537,0.4309286009782894,6.911304945831865,0.8042605656896163,0.11636884379912327,0.0005420343153197393,0.00025165690772776763,0.0005773297733320248,0.00022497120771033515,0.449904840943101,0.4634924740286222,0.40464852939980567,0.40962816980966943,2,2,0.80712890625,2.357421875,0.807673025640793,0.8077369237427335,0.8077120834677961,0.8340888924922522,0.8046361592145377,0.8068239033619871,0.8059869938317187,0.9464964105113433,0.65771484375,,,0.30777704478302237,0.30777704478302237,0.8038836625808683,0.11224125619983699,0.0004132532998832872,0.00018993499529125623,0.000471625954076238,0.00018266321426943106,0.49399975305214205,0.49531771922811785,0.4903009062582253,0.4913621954101375,6.911304945831865,0.8038598188610354,0.11631085954987919,0.00039463617458945777,0.00019594499485003306,0.0004473737283401391,0.00018437822666382992,0.44990695590771157,0.5415104265143772,0.40465158213989216,0.47718550931431664,received
6,train,1.0049034357070923,38.90625,38.90625,1.474609375,1.490234375,1.490234375,5,3,0.94677734375,2.419921875,0.9471170391572008,0.947179918749196,0.9471572153688229,0.9730067425308198,0.9411899288981687,0.9433152341296391,0.9425575674354941,1.0795078288800168,0.60888671875,,,0.6318359375,0.27585152939705554,0.27630802618620887,7.162105003080282,0.804084903258619,0.1122693541790853,0.000578300411336663,0.00024960536474260956,0.0006099900375158285,0.0002240106907703376,0.49397919362067455,0.43391028400050174,0.49027887751262167,0.43047050956918614,6.941520807163671,0.8041466251724202,0.11584588557921463,0.0005241382019356422,0.0002414245504155369,0.0005828346685925467,0.0002262789985855794,0.4694513461857248,0.47303884299324234,0.40135007359023156,0.39465576625750615,2,2,0.806640625,2.357421875,0.8074013848117186,0.8074659906403334,0.8074408927553527,0.8338770014249235,0.806850743111014,0.8090367032584945,0.8082010899831109,0.9485694499045724,0.65771484375,,,0.2957885494489948,0.2957885494489948,0.8036887821552718,0.11221404626288234,0.00039302621121883874,0.00018062439874142594,0.0004376158736540958,0.00016947982852652096,0.4939899400234271,0.49522389385647847,0.49028888308485463,0.49126687295756444,6.941520807163671,0.8038395044077351,0.11580164156220209,0.0003454061103784767,0.0001700450447081768,0.000403310667491219,0.00016556441576341837,0.46945678692166215,0.5505818592974085,0.4013564488438215,0.45754160610041744,received
7,train,1.001920461654663,39.34375,39.375,1.4697265625,1.490234375,1.490234375,5,3,0.947265625,2.419921875,0.9471444504135551,0.9472074859991322,0.9471847370949726,0.9730247742160222,0.9477240726949392,0.949848309781682,0.9490949055990742,1.0859417844061712,0.6083984375,,,0.630859375,0.2996632671678547,0.3004877826712158,7.162105003080282,0.8040968091223113,0.11227101652049012,0.0005799592647228735,0.00025035900982986595,0.0006895555498287465,0.0002532624698010164,0.49398677179180783,0.4340497921973429,0.49029663641222143,0.43061784523154784,6.930913826289855,0.8041572701380011,0.11602471049167114,0.0004850427155096426,0.00022611264818472456,0.0005450679857021967,0.0002123307998326909,0.45270457093074423,0.4540134969647816,0.41876121607264594,0.41842105559609255,2,2,0.80712890625,2.357421875,0.8063326057512015,0.8063982184643654,0.8063727360043309,0.8329610811496332,0.807149667536162,0.8093281083928904,0.8084950982201465,0.9487122875260602,0.65771484375,,,0.31709260560990676,0.31709260560990676,0.8037920424340506,0.11222846385083089,0.00038204676388708947,0.00017556142363247474,0.00047360636741622386,0.0001834031579307042,0.493970320353319,0.4950989529217396,0.4902869438180373,0.491160547406418,6.930913826289855,0.8037888636561648,0.11597155639236047,0.00029712538779413933,0.00014819758748832272,0.00030405070951644575,0.00012528565989146595,0.45269631580265823,0.5282911574443875,0.41877023706374494,0.4866010449926123,received
8,train,1.0042145252227783,40.4375,40.4375,1.46484375,1.490234375,1.490234375,6,3,0.9541015625,2.42578125,0.9550662233700496,0.9551270520787091,0.9551051524044528,0.9806412348050124,0.949600583461874,0.9517002659484319,0.9509552433468917,1.0871982162660054,0.60693359375,,,0.638671875,0.28572881801879063,0.28637504158348215,7.162105003080282,0.8006505138902005,0.11178983183656988,0.0029534317592112558,0.001268800211783715,0.00381219659324028,0.0013944084093209916,0.4913561678794194,0.4275215712456017,0.48767998995996464,0.4241381127050937,6.963300844822649,0.805392596165709,0.11566247303023452,0.001950908583173927,0.0008921636872459127,0.0019833832547417884,0.0007662394471655937,0.45055269542289,0.4415768426769396,0.44767378911736433,0.4372502317126708,3,2,0.81396484375,2.36328125,0.8139565896789236,0.8140200895590615,0.8139954967402829,0.8402567315130303,0.8126647444625152,0.8148254967911598,0.8140022835604834,0.9536906716834492,0.65576171875,,,0.304278924655029,0.304278924655029,0.7996285652890306,0.11164714353463484,0.002788439492399597,0.0012754016135540687,0.0035965881736848004,0.0013873030365734878,0.4911274728917263,0.4872779572568006,0.4875517436796377,0.48348994519443955,6.963300844822649,0.8048455898901473,0.1155839174302753,0.0017312657679502408,0.0008460607027883725,0.0018472355249361527,0.000754585149773628,0.4507565538869551,0.512294668688349,0.44769071143066963,0.5067874107150819,received
9,train,0.9438953399658203,44.0625,44.0625,1.4599609375,1.62890625,1.62890625,41,11,1.626953125,3.072265625,1.6278032541358165,1.6278366870253373,1.6278361435195172,1.6466850847490506,1.6189265914309898,1.6204678904730323,1.6204380984714692,1.7313222597682274,0.470458984375,,,1.2451171875,0.252844254764799,0.10541271915169809,7.162105003080282,0.9316973434798816,0.1300870823702217,0.014193866838293268,0.004951597439601171,0.01773559861181706,0.005419249683180429,0.5661932328663806,0.33540293067581717,0.566504435098401,0.33548772244703623,7.0018120500043715,0.9351183826986227,0.13355376808465444,0.01884392516915412,0.0068567799447600605,0.021598163637096768,0.006838375623536251,0.5519590993574095,0.34831271773431255,0.5077789392191079,0.31702678331717876,30,10,1.4599609375,2.9921875,1.461635493980882,1.4616765749372158,1.461674234018858,1.4821893033801827,1.4537073919559034,1.4553623844225503,1.4552631479896088,1.5720175147959117,0.51171875,,,0.27021843053665706,0.11657352936018217,0.93124774108947,0.1300243071958535,0.012956068573252821,0.00479628792938013,0.016606193082879805,0.005343992070678446,0.5659084153993579,0.3716123978077371,0.5665683425315438,0.3719234003983203,7.0018120500043715,0.934088799301042,0.1334067228069138,0.017828956240564686,0.00689263933746394,0.02046660493623076,0.006829430572030281,0.552072212461157,0.38793264335014904,0.5074154046890458,0.3523377505720535,received
10,train,0.5910602807998657,60.96875,61.03125,1.455078125,2.15625,2.15625,17,9,2.431640625,5.2578125,2.433316783914684,2.433358764644699,2.43345383374954,2.4531116493978544,2.411054738710581,2.4127344500169183,2.4162742028345607,2.522914640930896,0.53759765625,,,1.6240234375,0.45411443469991913,0.3744287204510796,7.162105003080282,1.7039139877981548,0.237906870545089,0.011775133935270077,0.004059527908764213,0.014520689946369458,0.004391163914779247,0.991524487342601,0.5757336207391168,0.994592355140199,0.5773470524446424,7.107471008869895,1.6914015767163377,0.23797516368417443,0.01611126264557683,0.00561387443768062,0.018083236562231875,0.005513926887953361,0.96197254420502,0.5640838392734447,0.965773641195633,0.5657724071918121,10,8,2.109375,5.109375,2.1113048635223484,2.1113529090150447,2.111442239938472,2.1328167968180236,2.1011563602355805,2.102965954932918,2.1061497570830445,2.2206022812219244,0.5869140625,,,0.48229336097496417,0.3840120654163285,1.7036836008849248,0.23787470305897548,0.01100640317230539,0.0042735770713860696,0.013348246429306876,0.004476820457034962,0.9914094743996698,0.709654521514951,0.9945684828723325,0.7116605585354504,7.107471008869895,1.6919106284163852,0.23804678574206425,0.015301294882199556,0.006006707827953703,0.017382851127683452,0.00587849516693384,0.9616355756324673,0.6954068280028264,0.9658226454809817,0.6976130739115943,received
