epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
65,train,0.23369254171848297,86.625,87.125,1.2060546875,3.044921875,3.044921875,89,9,4.80859375,8.28125,4.804775483945561,4.8048356633340275,4.805428051168356,4.828786694342559,4.79545083937384,4.797460517764273,4.816118635739348,4.924698272099382,0.419677734375,,,3.4453125,0.45321845611755573,0.49951751515949333,7.162105003080282,2.883961013855272,0.40266946834972905,0.1258050003055704,0.030736094364340407,0.771007139423018,0.1713634263749475,0.9943721214927344,0.3411637198233917,0.9889163650285271,0.3392335730204178,7.156076633725668,2.860276407172453,0.3996989626539686,0.12221325323314147,0.029676028771895464,0.7592245018822101,0.16777775391666927,0.9912256276052887,0.3368851633556014,0.9818070647254906,0.33374028071401346,35,8,3.470703125,8.1015625,3.4715325782488833,3.4715999984832444,3.4719564999269035,3.4988445923117437,3.4734727124895572,3.4757076340190642,3.4870644008069434,3.620889313669748,0.57177734375,,,0.47490486224276535,0.5224418102107871,2.92500597463765,0.40840031993103454,0.13391733581209575,0.04922662432833911,0.7978571640671621,0.25518315923320467,0.9943727246357499,0.6448580765956621,0.9948518696600956,0.6449592744416461,7.156076633725668,2.896871243571384,0.40481277546956423,0.13042336486651607,0.04752388810352405,0.7834661117138246,0.24861628886960266,0.9912263066977607,0.6319775782585726,0.9879126241663423,0.6300638297432924,received
66,train,0.2302405834197998,86.6875,87.125,1.2021484375,3.044921875,3.044921875,86,9,4.79296875,8.2890625,4.789755538203958,4.789815948453705,4.7904078896605355,4.813862953874324,4.801040124248499,4.803052779110277,4.821959799311677,4.930388139222553,0.421630859375,,,3.396484375,0.4432414065548962,0.48615082144505545,7.162105003080282,2.8901763467614536,0.4035372764736687,0.12904750878134763,0.031698490110640264,0.7784738685652322,0.1738722794872446,0.9943722480931001,0.34375577298290616,0.9891108068184158,0.3418776788886983,7.156857257545758,2.8631291132782213,0.4000539636667353,0.131661952957562,0.03213345473501315,0.7639474171061948,0.1696644574721664,0.9913438478015673,0.3395557429573769,0.9808342774323915,0.3359425151164638,35,8,3.44921875,8.109375,3.445564596051559,3.4456324585855813,3.4459852446229498,3.472997486759571,3.44725200176245,3.4494927922944627,3.460731004892493,3.595104002455221,0.57470703125,,,0.4679544012518557,0.5134034403212714,2.9282897634874328,0.40885881486351183,0.1361836679023618,0.05058046542712739,0.8035309155259336,0.2593208668866094,0.9943728137246222,0.6567879086346902,0.9948737720210303,0.656901434908067,7.156857257545758,2.900462869514564,0.4052704651132299,0.13978053348606423,0.05145880931387317,0.7885661797519532,0.25260751277011484,0.9913444830023597,0.6443403977933546,0.986558343855469,0.6411807372576239,received
67,train,0.22757185995578766,87.0625,87.5,1.1982421875,3.044921875,3.044921875,84,9,4.76953125,8.28125,4.76900796929881,4.769068534391913,4.769659042471663,4.793157500824627,4.758950175532361,4.760971947235095,4.779517709947357,4.888980491792802,0.42431640625,,,3.421875,0.44030839374047515,0.48466278040612126,7.162105003080282,2.896903429278675,0.4044765370003334,0.12918751655463367,0.03193136448101539,0.7799064201319812,0.175182376620998,0.9943722451409318,0.3467895609257629,0.9886392169534313,0.34472992654740353,7.157373655020912,2.875301334356119,0.40172575485689355,0.12694168532784111,0.03124897581478293,0.774453183623903,0.17330329929357666,0.9913311488465899,0.34363379505643354,0.9847858948835526,0.34126248178429835,37,9,3.412109375,8.1015625,3.414698233868413,3.414765912015907,3.4151145216797323,3.442138412361693,3.4032381739803017,3.4054882676519123,3.416624118621796,3.5517326568182144,0.5791015625,,,0.4594942786352229,0.5071138022471442,2.933317955161051,0.4095608698698899,0.137480699303552,0.05183360789734383,0.8020685060442281,0.26224006988323945,0.9943728326618233,0.674643113251741,0.9948456777948174,0.6747345909809425,7.157373655020912,2.9100889326457713,0.4065861407982156,0.13448030838201053,0.050366170629173625,0.7948420440819897,0.25835426249744325,0.9913317959265671,0.6641497480892428,0.9908833490036653,0.6634642597606923,received
68,train,0.22747720777988434,86.6875,87.25,1.193359375,3.044921875,3.044921875,83,9,4.77734375,8.28125,4.776124886678164,4.776185790488896,4.776779085336058,4.800343477764641,4.757618876008548,4.759641385544696,4.778175522046265,4.887660443310803,0.423583984375,,,3.384765625,0.455934647189164,0.5081466110622391,7.162105003080282,2.9002381200677068,0.40494213905274645,0.12701845839094794,0.03138888103294469,0.7852268272753182,0.1763449950493349,0.9943722643041522,0.34669051535413703,0.9887970503555481,0.34468649919782707,7.157235238992068,2.8620093008785235,0.39987637758313666,0.12799317358568096,0.03135725917621342,0.7729337397873355,0.17222844875229995,0.9917146300435515,0.341403153339928,0.9766133199405935,0.33624342783038874,36,8,3.421875,8.1015625,3.421470596951796,3.42153857642952,3.421888917984122,3.448971371078882,3.427730243162685,3.429975557720284,3.4411568603851252,3.5758912581880677,0.57763671875,,,0.48408952535222294,0.5364854104161824,2.935026333295404,0.40979940004134346,0.13604173357165816,0.05116098322928884,0.8081946469062551,0.26366160647514403,0.994372863850244,0.6715699947775844,0.9948483678682809,0.6716638904564567,7.157235238992068,2.8948837617164394,0.40446955633724807,0.13541046437010174,0.05026530134582912,0.7933850867856105,0.2559320195951756,0.9917152933026241,0.6537502922054016,0.9822339057618592,0.6476438305231289,received
69,train,0.22531408071517944,87.125,87.5625,1.189453125,3.044921875,3.044921875,79,10,4.77734375,8.28125,4.781065057736427,4.781126085548386,4.781722454988773,4.805306247568009,4.779955248847137,4.781978761119704,4.800792870019676,4.909910044001607,0.42333984375,,,3.404296875,0.4389952192650868,0.4865103423796754,7.162105003080282,2.8956779957415755,0.40430543736739416,0.12886167020881345,0.03176592883155857,0.7784800334090267,0.17443832098143122,0.9943722972715854,0.3454867801205771,0.9886490064767015,0.34343849121667314,7.157067251951272,2.8699729031112557,0.40099845398669387,0.12859108733469427,0.031554539248996205,0.76670145374346,0.17109983307569746,0.9914757450309972,0.34213898314504515,0.9796840738707093,0.3380619514621862,34,9,3.42578125,8.1015625,3.4276794324607853,3.4277475577257612,3.4280993773745743,3.455190979111578,3.404973438038508,3.4072283746813015,3.4183858965610225,3.553684876241209,0.5771484375,,,0.45814032042935265,0.5083102846237586,2.932312526735646,0.4094204881769417,0.13678961780399668,0.0513156618411139,0.8023198580365793,0.26118616250871285,0.9943728764127027,0.6686082302630199,0.994864043738926,0.6687132376207711,7.157067251951272,2.906300289442792,0.40607419032571346,0.1374262087802247,0.051118680422625705,0.7900814973623849,0.25534333761011474,0.9914763735293084,0.656151077579394,0.9854654060017793,0.6521436361317434,received
70,train,0.2273334115743637,86.9375,87.5,1.185546875,3.046875,3.046875,87,9,4.828125,8.296875,4.826629045957191,4.826689511109047,4.8272889756329,4.850664796490312,4.8198853931649985,4.8218893847647655,4.840640577361346,4.9487142489323075,0.417724609375,,,3.439453125,0.4450821915240513,0.48339497194303177,7.162105003080282,2.8842755711105514,0.4027133880151269,0.13233875821569718,0.03213026907138194,0.7652592557850451,0.16911807482026067,0.9943721646423302,0.33817624022907544,0.9868097217655416,0.3355471599186462,7.157426225765734,2.8522657494184678,0.39850438683541156,0.13015329560681366,0.031425344333253905,0.7579973803318651,0.16668483539436604,0.9920433434821181,0.3345779363691,0.976419221554722,0.3293460256558172,37,8,3.494140625,8.109375,3.4922390772933594,3.4923066767378326,3.492663621434651,3.519552483558891,3.491851425798237,3.4940881575599487,3.505442585067409,3.6391985278395143,0.5693359375,,,0.46615225178907677,0.503820969798137,2.9231078896010296,0.40813530216938426,0.14121470123965985,0.05144256948733925,0.7914267202785608,0.25114490902280706,0.9943727483786136,0.6347039485611,0.993015562201057,0.6336350514490076,7.157426225765734,2.890157909602629,0.40379849102718857,0.13885626500964943,0.05008681555123007,0.7804947052357809,0.2455827109450941,0.9920440692979353,0.6216966542497555,0.982510939553416,0.6158527156403611,received
71,train,0.22261439263820648,87.125,87.6875,1.181640625,3.046875,3.046875,98,9,4.87109375,8.296875,4.869512264532165,4.869572266250611,4.870174778290599,4.893400138385943,4.880187107790022,4.882182423276073,4.901252144462829,5.00819498240394,0.41259765625,,,3.484375,0.4460029080205721,0.4827519160387094,7.162105003080282,2.891975749060279,0.4037885157808349,0.13105372620754352,0.03157745466241599,0.7744856712157677,0.16997710202485325,0.9943721532849779,0.3346017174077823,0.9890426418152609,0.332752268867638,7.158203724757914,2.865943618871605,0.4003718990225483,0.127591465111208,0.03054372921167269,0.7677203110114608,0.1674917186801493,0.9919330098954955,0.330674367104209,0.9821867993589528,0.3273723586886094,39,8,3.54296875,8.1171875,3.5436682261781502,3.5437358653000235,3.544100526021464,3.570913965683834,3.529284432463688,3.5315164745422454,3.5430230184599014,3.6761867545122775,0.5634765625,,,0.47343941313016735,0.5116984386027273,2.9302525070652052,0.4091328604935226,0.13899004799828152,0.04989011948989501,0.7997192563260667,0.2505304295088835,0.9943727782870386,0.618583049661119,0.9948518208959696,0.6186882474894344,7.158203724757914,2.9040416188300724,0.4056941839732684,0.13511350456900217,0.04806465359814806,0.7907524291089691,0.24577585790909076,0.9919337251520748,0.6072561270178463,0.9881061349565918,0.6047331866676693,received
72,train,0.22618423402309418,87.4375,88.0,1.177734375,3.044921875,3.044921875,90,9,4.8359375,8.28125,4.832280872384339,4.832341576319498,4.8329397545863975,4.856340688014471,4.825695181675553,4.827697502382631,4.846339580494061,4.954367807620688,0.416015625,,,3.53515625,0.45932001454632937,0.5065054494126893,7.162105003080282,2.908425104554861,0.4060852365755604,0.13619854978320767,0.03320362092448378,0.7934429714382691,0.1760038716436283,0.994372185641982,0.3401311911363904,0.9889178997473236,0.33820756485813896,7.158503230462633,2.8713336927473962,0.4011081088192553,0.13316447399888176,0.032173624820053835,0.7799414141920034,0.17162192473814478,0.9923158693282037,0.3351261653246881,0.9783768229880065,0.330410399647859,37,8,3.49609375,8.1015625,3.4984129049943045,3.498480598587945,3.4988401438928927,3.5257420089806217,3.483476847835589,3.485716930277314,3.4971252282022296,3.631021160246249,0.568359375,,,0.48099261228179346,0.5313276646158358,2.9466841136262,0.4114271031154791,0.14426597678819864,0.05302487936534186,0.8182558368666477,0.26168248501755625,0.994372814168111,0.6447337535622313,0.9948649703327979,0.6448434057180283,7.158503230462633,2.9076547468118696,0.4061819423980279,0.14267899139381157,0.051694916634122685,0.8042076052966083,0.2540443156266974,0.9923166110915185,0.6272113880128701,0.9838893235804385,0.6218556989390823,received
73,train,0.22479036450386047,87.25,87.8125,1.173828125,3.044921875,3.044921875,97,9,4.83984375,8.28125,4.839424775977067,4.839485190201815,4.840081145046512,4.863428639087365,4.826859061776891,4.828860237432821,4.8474685847257195,4.955482853449091,0.416015625,,,3.50390625,0.4517651568771659,0.49475894392003184,7.162105003080282,2.9049741500423787,0.40560340134541534,0.1346091033526271,0.03276703215292671,0.7852731565857347,0.17395444048713868,0.9943722202583061,0.3394175852471599,0.9892736223554524,0.3376195054481088,7.157535081029476,2.8723345077512645,0.40130219066116457,0.13456641903950306,0.03256162246606841,0.7719011388066015,0.17006043555614,0.991646672015353,0.3355498357088064,0.9780005634647582,0.33094048419165506,42,8,3.494140625,8.1015625,3.4920551893995446,3.49212305543839,3.4924812753034664,3.519411503084988,3.487735421966942,3.4899636026715735,3.5012504002140235,3.6347547084613914,0.56884765625,,,0.4769906517533998,0.5208467935822642,2.9391818957648055,0.4103796152808037,0.1416441479147359,0.051939025934041656,0.8070762215149658,0.2575798767905579,0.9943728253334001,0.6420688632900937,0.9948683590458636,0.6421811042823405,7.157535081029476,2.9043747243221563,0.4057786223109111,0.14197212047819008,0.051476221360860816,0.7926459965013031,0.25049444851840885,0.9916473918189554,0.6273735118752929,0.983472753592137,0.6222304820196308,received
74,train,0.22014281153678894,87.4375,88.0,1.169921875,3.044921875,3.044921875,88,9,4.84375,8.28125,4.8449109889982065,4.844971313186808,4.845567913230123,4.86888848283623,4.840280109245223,4.84228428531259,4.860997008225711,4.968946134963604,0.415283203125,,,3.44140625,0.4535804824278167,0.5073923968603482,7.162105003080282,2.911981468229916,0.4065817894288801,0.1356198070563952,0.0330347166595089,0.7957568944428264,0.176382028643158,0.9943722150688092,0.33972986884928386,0.9891579977114455,0.3378905866188502,7.15878999844631,2.8820588543573002,0.40259022194851374,0.13147081740078903,0.031790531778173835,0.7820366609301432,0.17219948048891773,0.992610254685319,0.33556792054348034,0.9820061169951284,0.33199414598884674,36,8,3.501953125,8.1015625,3.501430505095094,3.5014980381161154,3.5018570711155834,3.528729930270849,3.5006075143853845,3.502842259649299,3.5142511118683974,3.6478265475535765,0.56787109375,,,0.4773377772960955,0.5348800297901977,2.9480831215541836,0.41162243785678515,0.14397190822752215,0.05281558344951883,0.8193531140963621,0.2615972164314053,0.9943728201873334,0.6425615734355623,0.9948545108753022,0.6426647986465173,7.15878999844631,2.915649198735221,0.40728240378164626,0.13897172952143233,0.05041556202505784,0.8037945593995337,0.25416843314305915,0.9926109471799558,0.6286359052058794,0.9875158962537265,0.6254483944169558,received
75,train,0.22444146871566772,87.125,87.8125,1.166015625,3.046875,3.046875,100,10,4.890625,8.296875,4.887354822455977,4.887414138477092,4.88801471077059,4.911069898305818,4.851775479815521,4.853768481727709,4.872522916093749,4.9798660586232195,0.410888671875,,,3.515625,0.44427438011709874,0.4962930837891738,7.162105003080282,2.903993632606002,0.4054664978183161,0.13621434305154345,0.032755466461998076,0.7811510461360491,0.1711285435510697,0.9943721348662908,0.3336707390250226,0.9886826181022128,0.3317058090749278,7.1586397291785655,2.8587182172509165,0.3993381878960609,0.13970370553876776,0.03326966204257626,0.7624157002650049,0.1655636327714225,0.9924878687145631,0.32845607105406005,0.9755781411748332,0.3228922939276492,39,9,3.552734375,8.1171875,3.5515335205617817,3.5516006516473735,3.551966763372677,3.5786713719489938,3.5438136890541205,3.546040890585519,3.5577048039430457,3.690437811613065,0.5625,,,0.4661047067666281,0.5198944895020492,2.9388101844106282,0.4103277155454581,0.14488743777282753,0.052025445863982514,0.8033121529043026,0.2517340000310843,0.9943727794396402,0.6189639556351282,0.9944359632095754,0.618810321890097,7.1586397291785655,2.893813657064235,0.40424071702743625,0.1483578086637003,0.05245536277318864,0.7833052440172841,0.24220144126868978,0.9924886517078084,0.6012124610425951,0.980940457820842,0.5943260377130006,received
76,train,0.21562546491622925,87.5625,88.0625,1.162109375,3.046875,3.046875,100,9,4.87890625,8.296875,4.875284483771149,4.875344425745179,4.875946239330507,4.899150399118684,4.865829963003328,4.867820322509441,4.886630984104404,4.993730056426952,0.411865234375,,,3.505859375,0.4509131484620319,0.498113002273245,7.162105003080282,2.9251970172376556,0.408426994016366,0.14366308120296623,0.03486090978941292,0.8012246620662111,0.1769794965381387,0.994372242494876,0.3379214075474119,0.9877819927955462,0.33562467959794134,7.158621038985281,2.895119180235354,0.4044241432070178,0.14021158885292184,0.03376833845833138,0.7855047459546487,0.1723482164113748,0.9923961457600718,0.33369889932300834,0.9826034974882791,0.3303584937481273,43,8,3.5390625,8.1171875,3.5367797509841137,3.536847655599884,3.537213375331102,3.56409121774946,3.5493672842764172,3.55159277391748,3.563159942496156,3.6958889584972594,0.56396484375,,,0.4792818334287774,0.5281350996644513,2.9646390188744567,0.413934034421364,0.1527407796025395,0.055607177157744964,0.8244619249140772,0.26148800453321414,0.9943728841180652,0.6340211037337156,0.9944294707793864,0.6338547208630818,7.158621038985281,2.9334928731564966,0.40978462991418707,0.1504155385361079,0.05417224685738317,0.8079904651785501,0.25391610245567076,0.992396847331511,0.6208759247168655,0.9889525563779804,0.6185553383924713,received
77,train,0.22042261064052582,87.375,88.0625,1.158203125,3.05078125,3.05078125,91,9,4.9140625,8.3203125,4.912133940742811,4.912194009913521,4.9128191367038125,4.936007011737004,4.900298864673321,4.902293600858108,4.921705859168179,5.028189557842624,0.40966796875,,,3.5546875,0.4379270985507933,0.48185008335817625,7.162105003080282,2.919255365062379,0.40759739822396684,0.14341994971155891,0.034410354295479145,0.7923491992502942,0.17322474242131883,0.9943722359369058,0.33262075340234437,0.9893615268855784,0.3308892070690156,7.157786736467077,2.8874694465283683,0.4034025534481848,0.14268939534406488,0.03402484144710825,0.7801856563025842,0.16962238567922883,0.9920783826738333,0.32886082803031996,0.9815753287488933,0.3253995452113818,37,8,3.576171875,8.140625,3.5766376448163735,3.576705263779576,3.577080854541946,3.6038683515909584,3.5686137189941607,3.570841315650207,3.5827320031769965,3.715152574273979,0.560546875,,,0.46527486078665653,0.511791310677779,2.958722350714744,0.4131079269910529,0.15579823190317743,0.05576709467590274,0.8159659667837165,0.2549964231070404,0.9943728516571939,0.6155933426326093,0.9948497503928921,0.6156976322780746,7.157786736467077,2.9226139791228665,0.4083125254672512,0.15344579984343554,0.0543488114359188,0.8020783171268917,0.24838199353750978,0.9920790616235671,0.6025818258198054,0.9870068081262247,0.5995696473626819,received
78,train,0.21703748404979706,87.3125,87.625,1.154296875,3.044921875,3.044921875,94,9,4.87890625,8.28125,4.873271901646559,4.873332397488423,4.873937634425552,4.897270995909046,4.870116820037797,4.8721201361743605,4.8911535099699615,4.998579462553568,0.411376953125,,,3.4921875,0.4459972589138986,0.49390461350305415,7.162105003080282,2.9457242743877528,0.41129308675603804,0.15809861895396793,0.038515012006235985,0.8062450160373356,0.17872716098657335,0.9943723154263928,0.33978970307080364,0.9893618080672573,0.3380196852912908,7.156762779529178,2.922612487594624,0.40837073655065237,0.15822935766722424,0.038378247819030445,0.7970986020691759,0.17598617831222474,0.9911785053896667,0.33647001477107097,0.9828144402551233,0.33361994067595757,41,8,3.5390625,8.1015625,3.5376678619895103,3.537735651957238,3.538102930702437,3.5649758407186716,3.5372029275610575,3.539436649800937,3.5510762001357636,3.684202193425545,0.5634765625,,,0.47218653463275523,0.5221851293946781,2.9881936746663866,0.4172228239297277,0.17228212718711688,0.06326294339998717,0.8316951203884422,0.26576384133143555,0.9943729140224367,0.6436702459898566,0.9948356934650686,0.643761052315964,7.156762779529178,2.962320333121982,0.4139190335601517,0.17041051411663766,0.062102944900487046,0.8195412308984338,0.26013598583421127,0.9911791525801199,0.6325635500305226,0.9880139809119868,0.6305052938014961,received
79,train,0.2185167670249939,87.75,88.5,1.150390625,3.044921875,3.044921875,103,9,4.90625,8.2890625,4.907975573895819,4.908034695076679,4.908628790479999,4.931591327422689,4.882697822920991,4.884686988220396,4.903479018489671,5.010481805389068,0.40771484375,,,3.537109375,0.44487348873084614,0.4999862616422637,7.162105003080282,2.923397149251878,0.40817568968823853,0.15264769795077981,0.03673486160857521,0.7926997144164645,0.17377776704608622,0.9943721464503721,0.3340217767428145,0.9848068628626452,0.3307530224257473,7.158675428789128,2.886558438400585,0.403225214931813,0.15213329344592896,0.0362979753309261,0.7749241872252606,0.16855937584857705,0.9928802347323753,0.32946434719679574,0.975864604712914,0.32389023620118523,47,8,3.580078125,8.1015625,3.5796626346027294,3.5797295308143333,3.5800935806325866,3.606711537011216,3.582204802362037,3.584417184953977,3.5960002476663746,3.72796700098042,0.55859375,,,0.4722826479545202,0.5301809235216217,2.9639610736908573,0.4138393771685999,0.16530288796557535,0.05932519695486473,0.8171718238013588,0.2559607619244774,0.9943727845851411,0.6184051322454728,0.9916598838061654,0.6165258888232772,7.158675428789128,2.9248099982195677,0.4085686000593397,0.1628551501438178,0.05767053424946681,0.7977634889038434,0.24698626076779456,0.9928809683497537,0.6031077775662573,0.9822329111187686,0.5968831425604265,received
80,train,0.21350234746932983,87.9375,88.375,1.146484375,3.046875,3.046875,107,9,4.9140625,8.296875,4.913088450419408,4.913148060247074,4.913753067089297,4.936797406001276,4.918633365445256,4.920612024151878,4.939621682614182,5.045724025157316,0.40771484375,,,3.51953125,0.44103109969611365,0.5046392920516511,7.162105003080282,2.9342522607878054,0.40969132113056717,0.15931757915309497,0.038358642512350286,0.7961897893223338,0.1746202757942456,0.9943722248579139,0.3342488330473036,0.9892229679346078,0.33246197488942064,7.157515314476518,2.9093562159349915,0.40647572350290867,0.16045458320694106,0.03847399197255975,0.7877641653743934,0.17210704028370494,0.9916191573868627,0.33125358942038086,0.9836190765432669,0.3285019943986139,44,8,3.580078125,8.1171875,3.580331213147149,3.5803983236379184,3.580764981807003,3.6074173884392913,3.5770907458969887,3.5793073427740687,3.590947824522739,3.723070843184792,0.55859375,,,0.4651662241286774,0.5321152520554142,2.975221239543601,0.4154115638159474,0.17203332920403103,0.061908331995354594,0.8202089242917561,0.25752075781223804,0.994372839842204,0.6213210154291272,0.9946464422592598,0.6212974954882993,7.157515314476518,2.9480495326769542,0.411881694016685,0.17173347854205723,0.06127779372498261,0.8095723244446607,0.2522623851565338,0.9916198232063467,0.6099999935349643,0.9894744556262447,0.6084103396396098,received
81,train,0.21405191719532013,88.0625,88.5,1.142578125,3.046875,3.046875,96,9,4.89453125,8.296875,4.896515057256604,4.896575342130127,4.8971864828089675,4.920402341453192,4.874168035819385,4.876168566832623,4.8952321703347605,5.002487208200111,0.409912109375,,,3.525390625,0.4516414901462485,0.509151275098659,7.162105003080282,2.9389434064933138,0.4103463165129988,0.15395614554978998,0.03728538071006963,0.8024932923884709,0.1769434300220053,0.9943722775864714,0.33699465020963115,0.9898483527535467,0.3354045399602858,7.157892929474244,2.915249241097076,0.40727757034376383,0.15097879417027027,0.03638189036041569,0.7924728572121928,0.17396113259482637,0.9920798967772857,0.33380343412529306,0.9824668602019759,0.33060459343308246,38,8,3.556640625,8.1171875,3.5555257215048863,3.5555934873889665,3.5559617727614197,3.58279257173392,3.5640648260842545,3.5662890997017693,3.5779287913245548,3.710470518493639,0.56201171875,,,0.4777634124586064,0.537762544250462,2.9790291691552286,0.415943241250164,0.16681022431889225,0.06070004002117667,0.8264706984239574,0.2620149550464126,0.9943728875798437,0.6334856880875045,0.9948236410163744,0.6335706484308501,7.157892929474244,2.9534101996704196,0.4126088820788426,0.16164151469908017,0.058304403981084406,0.8146857736948858,0.2563518914110178,0.992080566420924,0.6221552194116767,0.9871956393203121,0.6192161972593259,received
82,train,0.20826739072799683,88.5,89.125,1.138671875,3.08984375,3.08984375,102,9,5.1015625,8.515625,5.103373220473975,5.103432271821551,5.104214478795428,5.1267551966540115,5.082190251872902,5.084156065911705,5.108509840543687,5.207757498006997,0.401123046875,,,3.6640625,0.4376233533059733,0.4970088143308614,7.162105003080282,3.0035764797734323,0.4193706289535901,0.15645807934324196,0.036622150962616534,0.873406797904245,0.1866889608602245,0.9943721567096695,0.32140774510821096,0.9888778494192989,0.31958009024592393,7.157714206343115,2.960115716159314,0.4135560083603339,0.154190595482806,0.035785425912846905,0.8477613993656554,0.1798440115750808,0.9914898221195134,0.3167422978334148,0.9804762548708261,0.3131714028700038,42,8,3.7578125,8.3359375,3.757409850700443,3.7574766647939843,3.7579099552559625,3.784246937548787,3.760317914028839,3.762515707941802,3.7761750133268923,3.9043911892188246,0.548828125,,,0.46610564024752776,0.5332544418684875,3.050524210841697,0.42592564749186523,0.16856937684567175,0.05850946648270108,0.9014810542757612,0.27423624596837254,0.9943727959619988,0.5840185319612936,0.9941394002256114,0.5837097114046598,7.157714206343115,3.003517469957269,0.4196196416022832,0.16505824470064123,0.056435368856974456,0.8732715027380493,0.26225573234759053,0.9914905069104103,0.5677828420834483,0.9856409567718485,0.5642635303258505,received
83,train,0.19445796310901642,89.4375,89.9375,1.134765625,3.103515625,3.103515625,92,9,5.10546875,8.578125,5.105396496612926,5.10545621958371,5.106300948674678,5.128967476291338,5.096525006056477,5.098506499727639,5.124712115003445,5.222731479113141,0.404541015625,,,3.666015625,0.4481789081736458,0.4939343613923604,7.162105003080282,3.117519000087209,0.4352797115856895,0.15935005274945446,0.038297775998880644,0.9727228610231169,0.2129895365074453,0.9943723625650627,0.3334140543305548,0.9896967041438574,0.33179056988806893,7.158885465995976,3.074570402770221,0.4294761268879266,0.15619400364332314,0.03715073649757046,0.9492007231376798,0.2058881465765266,0.9930826245622129,0.32807229910194746,0.9817175684317494,0.3243565742765105,40,10,3.744140625,8.390625,3.746101201454873,3.7461684468591643,3.7466165786085712,3.773064930671269,3.7368504518011934,3.7390594827701817,3.753118177091793,3.881625132146573,0.5537109375,,,0.4821184317518366,0.534993297969302,3.1726143714345416,0.4429723342606764,0.1740776745212651,0.06343467083845525,1.0077319190022926,0.31987580910831537,0.9943729422089955,0.6350649487544878,0.9948359707604908,0.6351574528215196,7.158885465995976,3.125752020544859,0.43662551040827285,0.170059558807937,0.06091032119677089,0.9821097138312123,0.30710999088025404,0.9930832571023682,0.6150422069788976,0.9866647628544074,0.6112041572274997,received
84,train,0.19275642931461334,89.5,90.0,1.130859375,3.103515625,3.103515625,89,9,5.1328125,8.578125,5.131675986486961,5.131736208639958,5.1325984715344655,5.155308179320065,5.119896559350879,5.121876415357504,5.148197658751578,5.245886505881945,0.4013671875,,,3.751953125,0.4322827943446362,0.474201017474294,7.162105003080282,3.1245153032326343,0.43625656170760424,0.16729342005467274,0.04001399055043007,0.9686255372072701,0.2111650549029054,0.9943723717976258,0.3311869165450402,0.989871820818359,0.3296329581646165,7.159060061402977,3.0846912834781577,0.4308793692217807,0.1645324054795685,0.03899900249867474,0.951755249606653,0.20574064570464498,0.9927947874084708,0.3263266853994108,0.981936542905423,0.3227461939134357,36,8,3.779296875,8.390625,3.7800754685872335,3.7801430856856606,3.780602818870273,3.8070754507899602,3.79126015441915,3.7934645198077175,3.80784446575763,3.9354718710173966,0.54931640625,,,0.47034839336813744,0.5180635124759406,3.185407972725777,0.44475862492323065,0.18544152289177607,0.06703429716504104,1.0048629746891669,0.3167368090568731,0.9943729484545898,0.6262009835844197,0.9948739067509953,0.6263188709287391,7.159060061402977,3.1410213559859996,0.4387477307140299,0.18049829271564732,0.06427016315804587,0.9861851388187226,0.3066936366215932,0.9928129669213988,0.608387057244101,0.9866628079141089,0.6045783393060417,received
