epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0686988830566406,33.5625,33.5,1.5,3.57421875,3.57421875,1960,11,6.2734375,9.8203125,6.059979286854903,6.060040579351227,6.060163665519713,6.08845529021569,5.106271046347407,5.109081834551864,5.11451704162915,5.306878313093195,0.36083984375,,,6.04296875,0.5608209603653975,0.5608209603653975,7.162105003080282,2.0725447781616353,0.28937648600101146,0.5037803311939353,0.08173197258080023,0.5916759625031229,0.09005735136325667,0.9137911772039864,0.1832939190347873,0.24086766990080744,0.0483098812363407,6.972630131741443,1.8016871052672334,0.25839418859540947,0.5038421821349619,0.07864504453447162,0.587174292376611,0.08717350081656179,0.5867488526605342,0.1138303051544814,0.2351191539093982,0.04551545336539893,1871,10,5.7421875,9.4921875,5.600013154917186,5.600079075020984,5.600190116277256,5.630235270253765,4.738348299991806,4.741201143739682,4.745913903646888,4.942879011018633,0.39501953125,,,0.5827058766329101,0.5827058766329101,1.9829648307362628,0.27686899729666464,0.47960762614946084,0.08290274439254738,0.5618207695721882,0.09074263576607919,0.9117190283430503,0.197908887157353,0.2295455364724175,0.0498225447224054,6.972630131741443,1.70894378746896,0.24509313633163332,0.4797293865783203,0.07960554690287165,0.5592260832548082,0.08799097285809036,0.5863315921462888,0.12280766188888258,0.22560797498146634,0.04714411338370242,received
2,train,0.8939964771270752,38.9375,38.9375,1.4951171875,3.4609375,3.4609375,35,8,1.9755859375,9.125,1.9741143710330464,1.974208316830796,1.974259145662776,2.0159268195260296,1.943147755910544,1.946338979130022,1.9480144386809044,2.1786304219877963,0.78369140625,,,1.5537109375,0.5456338289825852,0.5463315223513111,7.162105003080282,1.0160470518811435,0.14186430545826423,0.018490457747544653,0.005915028244269097,0.021121856508592884,0.005979811482444013,0.9851105015970276,0.5058097271148637,0.010148652907610689,0.005209534674194757,6.892960005564275,1.0223939151635564,0.14832436490828887,0.015705502292611584,0.005191400258896265,0.017685937128563367,0.005271982055863009,0.8277876998443539,0.46408386817862707,0.008570802972254654,0.004572638115309509,15,7,1.2841796875,8.8125,1.2787309282462695,1.2788268922808808,1.2788366926413421,1.3217305001532578,1.267401481594291,1.270667017392643,1.2709957694026899,1.509913605945725,0.85400390625,,,0.5669634807931903,0.5673897794150146,1.0015999450058948,0.13984714613582544,0.009607113661022737,0.00391617277678824,0.011424173370870427,0.003995345781548733,0.9851491061011632,0.7728071585157051,0.005304382382075978,0.004159425566839053,6.892960005564275,1.0091443523350625,0.14640217722436233,0.007242946014827112,0.0030917902594245553,0.007852509397288543,0.00293875875140455,0.8277609439454334,0.7517930755491119,0.004101650650767397,0.0034418098789861535,received
3,train,0.8515493869781494,42.59375,42.5,1.490234375,3.46875,3.46875,366,11,3.28515625,9.140625,3.2126216165550168,3.212707916427468,3.2127898145046343,3.251079821598022,3.048548188604748,3.0516102351958927,3.0545509619824887,3.2720692050679387,0.640625,,,2.890625,0.5705708907882365,0.5958383569416101,7.162105003080282,1.3235904125531834,0.18480466454819258,0.11948387167237229,0.029391499401781356,0.1410507272358661,0.031544855421846,0.9943390228739872,0.3444397229725238,0.11364937615881576,0.03936139177295322,6.93368776747967,1.300964885140865,0.18762957444415665,0.11772261387362981,0.02932049973046558,0.1380929526673036,0.031826538195268594,0.8491990339187421,0.30640833828489455,0.09182017089130667,0.032328228550253545,296,10,2.64453125,8.828125,2.586379849427106,2.586468675664586,2.5865205629434045,2.6261211848028414,2.444281039114386,2.447410960404744,2.4492576552355048,2.6741745742108503,0.70068359375,,,0.5844811368257037,0.6087782161572217,1.2815667750113868,0.17893716644201807,0.09792649596629843,0.028072143418008264,0.11652628177565383,0.029920208825600637,0.9941126407225287,0.43035841617370346,0.10617480714125005,0.04595386146409019,6.93368776747967,1.2588039651993266,0.18154898337120967,0.09697117955727741,0.028318256094029135,0.11572993241574103,0.030875875567166623,0.8493279662444184,0.3894626388536831,0.08459347158351527,0.03760454570533728,received
4,train,0.6864854693412781,51.21875,51.15625,1.484375,3.46875,3.46875,78,10,2.7734375,9.140625,2.7627542663328564,2.7628457882662745,2.7629502348423465,2.8031773530359203,2.717061218610519,2.7201669231592502,2.723665261461154,2.944467333954957,0.69677734375,,,2.171875,0.5793301059699835,0.6059531021628132,7.162105003080282,1.5277807227339415,0.21331448255462224,0.02404214386309178,0.0070535665801887675,0.02678996213865581,0.007022841650495082,0.9943394954511948,0.44587486776333185,0.48881439842048646,0.21914155855398607,7.01360172918858,1.5285114369404282,0.217935305704515,0.02309000242313708,0.006843072477257409,0.025788013976304924,0.006943791887412291,0.9045433476623383,0.4223349211303974,0.47119010205344836,0.21732488089844865,25,9,2.095703125,8.828125,2.0936933343270603,2.0937869465497156,2.093865503367729,2.135305909308456,2.080605715411924,2.083781976817529,2.0864367075153494,2.314668533363482,0.7626953125,,,0.6002440298023524,0.6253094979248004,1.5097152625559094,0.21079211515421936,0.012825811379103769,0.004640773330906678,0.01468699877671753,0.00463326322707587,0.994373740959988,0.6272462199675629,0.4886155425972136,0.30811899092685824,7.01360172918858,1.5108401135723772,0.21541572674203868,0.012479695547422232,0.004589908882821601,0.013977213181215475,0.0045698833713281786,0.9045168615519676,0.6084900658139197,0.4709634607961455,0.31130605464169187,received
5,train,0.6807101368904114,51.8125,51.8125,1.4794921875,3.46875,3.46875,76,9,2.662109375,9.140625,2.6659061561077997,2.6659980583272467,2.666100437039777,2.7065259697034194,2.6028728856732157,2.605991318418324,2.6093805309569453,2.8314780558903916,0.708984375,,,2.044921875,0.5774619747309008,0.6048067855202752,7.162105003080282,1.5217406631318782,0.212471146747696,0.018723321101115076,0.0056522890191613075,0.020806251106234797,0.005595031902984702,0.994373744514423,0.46594573612893175,0.49044099119060736,0.22975793555802781,6.999826837824553,1.5217435440640723,0.21739731272223994,0.018274346174246503,0.005622733271554605,0.020484306712060807,0.005697102514371176,0.8919123562918934,0.4409301432161959,0.4682548318134039,0.2266770293410181,21,8,1.978515625,8.828125,1.977277899637785,1.9773719017954798,1.977446933481175,2.019105908311862,1.9794001851093244,1.982587875704328,1.9851290281699998,2.2145343492202967,0.77587890625,,,0.6003975259793454,0.6260313614626799,1.5070811549460121,0.21042433115653092,0.008499417086230032,0.0032163671475052293,0.009612829712768445,0.003153057426291241,0.9943737545900255,0.6791569623130853,0.4904327211842556,0.3348508239834877,6.999826837824553,1.50644442272084,0.21521166989168286,0.00887141197943464,0.003424087772772791,0.009710672252913,0.0033070365805969184,0.8918766766088249,0.65406109842081,0.46827723493439155,0.33292927024436275,received
6,train,0.6784155368804932,53.0625,53.09375,1.474609375,3.46875,3.46875,75,10,2.7421875,9.140625,2.733824817937674,2.733916446529144,2.7340203828122296,2.7743047588542002,2.6819362841315857,2.6850459345042403,2.688502188707249,2.9097130575478047,0.69970703125,,,2.13671875,0.5763480270824193,0.6027372135823279,7.162105003080282,1.5307171536268473,0.21372447806455164,0.022032737207641873,0.006517793680932393,0.026809957893801695,0.007080258393147101,0.9943737375785968,0.4515825213770222,0.49041942608764355,0.22266725268224338,7.024044171832334,1.5286024289315807,0.21762426196884527,0.0216325522818277,0.006526439661150485,0.02504110010431404,0.006756101741136112,0.9137858343892651,0.4298188185801152,0.4724073947591352,0.22025013832095136,23,9,2.064453125,8.828125,2.0617491089695403,2.0618428266278483,2.0619205813514445,2.103420260297413,2.0717966350059362,2.0749739148147657,2.0776173551393042,2.3059543892547736,0.76611328125,,,0.5987114401576705,0.6235723930309914,1.513405377123516,0.21130734280949942,0.01115346543598772,0.004096917307147987,0.014852335245085335,0.004747300747675257,0.994339576546241,0.6440098412579403,0.4904144295034447,0.3175266128878348,7.024044171832334,1.5113966669776264,0.2151747098969844,0.011639508367788487,0.0043797626524806985,0.013949624509113079,0.004574538616803911,0.9137858420120599,0.6220704138121477,0.47230651952294167,0.31744628576273287,received
7,train,0.6678474545478821,54.34375,54.40625,1.4697265625,3.46875,3.46875,102,11,2.9140625,9.140625,2.909279353051163,2.909370361429441,2.9094788281417223,2.949424246824364,2.8804237792860845,2.88351116085801,2.8871886614754,3.106108384026306,0.68115234375,,,2.31640625,0.5755638503782542,0.5932608204790096,7.162105003080282,1.5659665569607464,0.21864613214791664,0.026258864347351363,0.007468188813291386,0.05659573084040126,0.014429307323432847,0.9943036221073029,0.4253390495034701,0.4903498618259876,0.20971487388204543,7.025346147124671,1.5638787585221294,0.22260522482044426,0.026646634503171285,0.007717966215858185,0.05519040172016254,0.014384491052332325,0.9129682480017509,0.40424888206603315,0.47725891943673204,0.20939839050218179,45,10,2.244140625,8.828125,2.2425534033144903,2.242646541006466,2.242731153273682,2.2838987180812502,2.1939042227355046,2.1970680725337113,2.1998860242051026,2.4267913477131606,0.74560546875,,,0.5918659032000151,0.6083524261291617,1.5482216740118355,0.21616852494426925,0.014815687325538285,0.00516783137823999,0.0449240451247066,0.013725282714160882,0.9943390526943494,0.5888946611217158,0.49036417092588813,0.29033073831960954,7.025346147124671,1.545183531158992,0.21994411361373328,0.014931776640644934,0.005335756704591821,0.04384980349197498,0.013777594028619706,0.9129682559558381,0.5690681359241206,0.47725118555874513,0.29367832973629626,received
8,train,0.6357057094573975,56.875,57.0,1.46484375,3.46875,3.46875,113,9,3.068359375,9.140625,3.060718888533277,3.0608094640696994,3.0609227424703533,3.100606746378638,3.007974150585876,3.0110470306281445,3.0148329308402277,3.2323028044503093,0.66455078125,,,2.482421875,0.5783226880079945,0.594550582056847,7.162105003080282,1.7056764116702254,0.23815294678542792,0.026110918628651447,0.0074058994599991036,0.1921540868947016,0.04887088207461073,0.9942696175087669,0.42358564772193535,0.4893261493453567,0.20842164283972636,7.011151479896291,1.6989451582962238,0.2423204181464005,0.026757152669190987,0.007774176923018229,0.18687907732325382,0.048632929639110964,0.904388943050396,0.3998818594826617,0.48088726488205946,0.21110054694741825,39,8,2.40234375,8.828125,2.4008200286584165,2.4009127090889475,2.4010039945920516,2.441895557454193,2.3538084847087424,2.3569545886833545,2.3600029247684327,2.585022220284503,0.7275390625,,,0.5914813906654897,0.6069101537396187,1.6940729009959217,0.23653282104455797,0.01446811722942698,0.005022443312272966,0.18536915981086644,0.05639679632767403,0.994373737304759,0.5841455118532687,0.48939282425525477,0.28740955810779545,7.011151479896291,1.6858501171420022,0.2404526734268961,0.015178948968396,0.005425235674621692,0.18110434155864574,0.05661832944087935,0.9044952251858884,0.5591300961208487,0.48110073656656294,0.29442342942671734,received
9,train,0.6243827939033508,57.78125,57.8125,1.4599609375,3.466796875,3.466796875,104,10,3.013671875,9.140625,3.005581855510451,3.0056726187629947,3.005784822227974,3.0455726933008043,2.9244076633924574,2.927490102497475,2.931209775526643,3.1496281303278484,0.67041015625,,,2.41796875,0.5815811898974094,0.59872699910758,7.162105003080282,1.7336824671339666,0.24206325743455917,0.022188890605145062,0.006427993113653949,0.21699121436729207,0.056243073204089826,0.994373734366393,0.43737701221249015,0.49027960706522666,0.2156028282424473,7.040591050626053,1.7287400843538547,0.24553905658249164,0.02352438830425818,0.00693750694212774,0.21572159290504622,0.05711081487001817,0.9288998025656259,0.4218436123039205,0.48136412651558746,0.2175766385828095,34,9,2.34375,8.8203125,2.3412690871012325,2.3413619662834986,2.3414520531149634,2.3824546946625755,2.2941180261085905,2.297270971659614,2.300283490447434,2.5259696339895488,0.734375,,,0.5955905126443122,0.6121623027429913,1.7235244653507373,0.2406449590741106,0.011564973739131013,0.004142531065262911,0.21245397422128764,0.0664345081988281,0.994339571444165,0.6163225852008356,0.49032641578225533,0.3038252184926983,7.040591050626053,1.7183914261907196,0.24406920013312228,0.012019450848894664,0.004389189824091922,0.21039360491388415,0.06733095675086195,0.9288998131711006,0.5994749709648467,0.48135540346240635,0.3085788200436887,received
10,train,0.6221912503242493,58.625,58.78125,1.455078125,3.466796875,3.466796875,106,9,3.0234375,9.140625,3.020153090994696,3.020243801336517,3.020356169784819,3.060115959371022,2.969460792874936,2.972538240788448,2.976296313070829,3.1942106590416453,0.6689453125,,,2.42578125,0.5778859597788036,0.5937542819162775,7.162105003080282,1.7451899607533514,0.2436699769136,0.02223392401709212,0.006451399752906013,0.2284135504788587,0.05928887898786119,0.9943387574736953,0.43843069092690923,0.4902791716608492,0.2161295279378826,7.054394703520552,1.7385028622513956,0.24644252771733652,0.023405634638392847,0.006906149059853826,0.2253037969251075,0.059352298214146,0.9347785828047002,0.4221673465772209,0.482634763003305,0.21728988122152748,34,8,2.353515625,8.8203125,2.352806600625295,2.3528994523564286,2.3529896688385086,2.3939744738656854,2.3128716682538033,2.316022542769689,2.3190407649487628,2.544527706833393,0.7333984375,,,0.5935324982718837,0.6087334847312879,1.733384347903292,0.2420216329078947,0.011125654194234613,0.003981349802650913,0.22266429739042248,0.06956903300714862,0.9943737444345722,0.6153225196349211,0.4903295949864406,0.30332391985311846,7.054394703520552,1.7264491329456328,0.24473384400847809,0.012370399129917331,0.004526372071002918,0.22077260914920416,0.07031193955498515,0.9347442290061752,0.5999266490449343,0.48251292218946507,0.30831168534349057,received
