epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
67,train,0.2003585696220398,88.375,89.0625,1.1982421875,2.892578125,2.892578125,103,8,4.375,8.546875,4.376328594609702,4.376405519958265,4.377020359071485,4.4082851550869515,4.370722357045861,4.373268358250655,4.392914811324456,4.545665736387257,0.48828125,,,3.08984375,0.18701993105822984,0.21549561750608975,7.162105003080282,3.0391467483914774,0.424337083453035,0.12572205722888796,0.035859807204215444,1.0599114576572681,0.2709306669323281,0.8843696168365014,0.37996384255210597,0.8846068927752624,0.37998400134935334,7.158031130368691,2.9980408219555166,0.41883595745148644,0.1273399370641748,0.03590693156647109,1.0241833171375614,0.2592295443462136,0.882779311001884,0.37293131738151286,0.8822780890703399,0.3727545256887362,40,8,3.294921875,8.296875,3.2933649391642934,3.293445773972911,3.2938811856504313,3.32739617822956,3.2832937298251528,3.2859718354442213,3.29998567525187,3.4702828437647213,0.60302734375,,,0.22566384442533954,0.22787147214236106,3.0774237536786804,0.429681462692203,0.12551627573723945,0.05254741918594299,1.0928467750408624,0.3910272602341088,0.884314397059339,0.7307137263547979,0.8845619089510768,0.7306158123418551,7.158031130368691,3.02923999497289,0.42319458239305835,0.12770813669088543,0.05243505576395155,1.051173278238915,0.37012697024232943,0.8827966471500277,0.7026976769504594,0.882255907743942,0.7023913436021854,received
68,train,0.19962078332901,88.5,89.0625,1.193359375,2.892578125,2.892578125,120,9,4.4375,8.546875,4.435032578947363,4.435109150717881,4.43572418103388,4.466833575529801,4.411572055237805,4.414112160327545,4.433764096422287,4.586010136555761,0.48095703125,,,3.14453125,0.18273421513479668,0.2161931512164628,7.162105003080282,3.0336083549978747,0.42356379216629453,0.11670753445112325,0.03264404876519581,1.0699694246490292,0.26874632953248373,0.8843400138886501,0.36897733594635196,0.8846045940984331,0.36901059843406586,7.158317627006014,3.0007524052802017,0.4191979961826973,0.12073159052660465,0.03345504011410417,1.040591270326276,0.2591605993313626,0.8829147494330041,0.36319044694647606,0.8816054854995796,0.3627034549678248,49,8,3.369140625,8.296875,3.365505894124944,3.3655864171067362,3.3660259462525097,3.399382294662512,3.3456895802067175,3.348359752417286,3.3625079488871488,3.5319676087474865,0.59375,,,0.22149361322743044,0.22866649527462055,3.072076392951946,0.42893484410389204,0.11691610257623619,0.047355358882638594,1.1034232729581444,0.3837873052951128,0.8843091532192888,0.6852521354618213,0.8845622648139937,0.6851822888542766,7.158317627006014,3.033686096398813,0.42379875474562595,0.12075863802668874,0.04816866101036272,1.068764947791573,0.3668367862015796,0.8828843141690825,0.664211719544524,0.8815619669927539,0.6633894254824672,received
69,train,0.20028215646743774,88.875,89.5,1.189453125,2.892578125,2.892578125,114,9,4.40234375,8.546875,4.404338135825839,4.4044148741163385,4.405029021732188,4.436212774111211,4.364621281697826,4.367167748088905,4.386774716843154,4.539614983683478,0.48486328125,,,3.10546875,0.18479113725878837,0.21396288998461166,7.162105003080282,3.031210726121767,0.42322902621758574,0.1249261035281517,0.035273779961714345,1.060770437515373,0.2686994951880786,0.8847630795332577,0.3743933323987075,0.8817530504368198,0.37304054018053817,7.158157058047073,3.0008227813485178,0.4192172310574055,0.12509159105544398,0.03498994765408907,1.0334726347582466,0.25957865731176977,0.8829285775001132,0.36830211418722525,0.8805551975468529,0.36727038430527914,47,8,3.328125,8.296875,3.3283991442455703,3.3284798256162946,3.3289160605601658,3.362351093514349,3.329200829152305,3.3318714784348527,3.345947711659883,3.5155791350146783,0.5986328125,,,0.22306633625046327,0.22521705036379297,3.0694701511073874,0.4285709508290186,0.12427021449440456,0.05108375482919515,1.0939836661783602,0.3853606438121033,0.8846918034577174,0.7053533117834823,0.8815693351096661,0.702583191190786,7.158157058047073,3.033773367016341,0.4238204530041468,0.12527116240080005,0.0508695934201219,1.060927850091507,0.3698070562191133,0.8828677760986112,0.6871549010407948,0.8804137733724238,0.6850997400951864,received
70,train,0.19500678777694702,88.9375,89.4375,1.185546875,2.892578125,2.892578125,111,9,4.43359375,8.546875,4.432940593992023,4.4330173215542885,4.433634621122957,4.464782845378023,4.411750754014644,4.414291440841938,4.434104663531827,4.586219700152747,0.481201171875,,,3.1328125,0.17588413016023313,0.20815461094698692,7.162105003080282,3.0445147013141627,0.4250865772010849,0.13135092967504391,0.036858734046506726,1.0621948720501582,0.26756805331780276,0.8843810477614369,0.370777223416395,0.8846638669011009,0.37081791370507977,7.157750950572357,3.01958410513787,0.4218621360242234,0.13295944074698518,0.03712768033449229,1.0399664004138849,0.26079482012904576,0.8822633713802137,0.36705817228231197,0.8817457497069299,0.3668986466926437,48,8,3.365234375,8.296875,3.3675591089615686,3.367639681103224,3.368080082715067,3.4014475465798006,3.3596802583831096,3.362348720669987,3.3765442860592465,3.5458019223378376,0.59423828125,,,0.21247539873707885,0.2193039496729781,3.084349343698957,0.4306484395819997,0.1321674481632371,0.05382535013706944,1.095754843818387,0.3829077516274917,0.8842962183991334,0.6924443762978351,0.8845508395684449,0.6923721572376687,7.157750950572357,3.054664566819683,0.42676318132798713,0.1340197539607395,0.05406128847880016,1.0700891427142851,0.3708410542644845,0.8821890874953757,0.6778251232198738,0.8817114513284903,0.6776485565679901,received
71,train,0.19654080271720886,88.8125,89.5,1.181640625,2.892578125,2.892578125,119,9,4.45703125,8.546875,4.4546519448186,4.4547284958369175,4.455345583560843,4.486425415737438,4.436620439947967,4.439157428155194,4.459030172913182,4.610774590744355,0.478759765625,,,3.185546875,0.1944728149291228,0.21807245240944062,7.162105003080282,3.0433229056769004,0.4249201742180583,0.12786325223166628,0.035677015830731934,1.061865895440521,0.2661256655621761,0.884362625685732,0.36764364470394306,0.8846156320780194,0.3676722534133285,7.158482551554685,3.004313878710251,0.4196858561955664,0.13097817406052137,0.036132988506268664,1.0297276434024436,0.25551115816227604,0.8831230114394764,0.36098615307704524,0.8824472596114532,0.36075452708798644,49,8,3.390625,8.296875,3.3894105797880436,3.3894910696680975,3.389933073493779,3.4232559731792485,3.3825991992387885,3.3852651005735055,3.3995248759990306,3.5684775266823308,0.59130859375,,,0.2316750820871046,0.2288431332101802,3.0815573529728852,0.4302586113506528,0.12894429033429677,0.051998670163314956,1.0951770924537056,0.37948683510465786,0.8843156244010979,0.6795428995827737,0.8845727259899796,0.6794788970386142,7.158482551554685,3.037126260304108,0.4242695624988989,0.1316889327243187,0.052189242620271165,1.0572631456315005,0.3610287118935845,0.8830851669958228,0.656655477569948,0.8824150103777519,0.6563047400714594,received
72,train,0.19776290655136108,88.625,89.3125,1.177734375,2.892578125,2.892578125,124,9,4.4296875,8.546875,4.42691404315685,4.426990689312103,4.427605350731614,4.458742358358121,4.412063713037513,4.414603861857037,4.434265594535822,4.586493798468724,0.48193359375,,,3.130859375,0.18617609368645618,0.21627017679616017,7.162105003080282,3.047038291266773,0.42543893030838015,0.1296125352913151,0.03644731524498793,1.0630081299841319,0.2682777103378278,0.8843708811156699,0.371937745439334,0.8846501775688962,0.3719768378588208,7.156953875682562,3.010745520972633,0.4206741545732677,0.12990408108072415,0.03620383888407641,1.034498975893995,0.25894113031599325,0.8821451220552055,0.3658624177740519,0.881726151051442,0.3657142320220175,51,8,3.359375,8.296875,3.36021895465395,3.3602995596229057,3.360739110552256,3.3941205122070524,3.347629647235915,3.350298961751045,3.364452462759327,3.533850607516927,0.59521484375,,,0.22602169641652106,0.228042784925435,3.085000197647104,0.43073931425472056,0.1290631446592645,0.05275250511341929,1.0959378691470505,0.38416764221658484,0.8843021853457786,0.6973133492909669,0.8845670761984223,0.6972467954074113,7.156953875682562,3.043723253430416,0.42528194344973824,0.12934632494646792,0.052069028035863475,1.0625341165277096,0.3675171560999073,0.8820528664498548,0.6747956734332453,0.881690970423338,0.6746058472377465,received
73,train,0.19491387903690338,89.0,89.6875,1.173828125,2.892578125,2.892578125,108,9,4.41796875,8.546875,4.416060509582768,4.416137256535955,4.416753098961522,4.447928077956714,4.379417251847848,4.381963380600021,4.401598624091754,4.554323925984215,0.4833984375,,,3.115234375,0.18371844028962095,0.21355392292091915,7.162105003080282,3.0440628429964836,0.42502348704567877,0.12763800083645194,0.03606627107326172,1.0628686156025733,0.26941035345149184,0.8843730623594013,0.374644998723937,0.8846199805131709,0.37467008768319454,7.158430086432691,3.0129290911165176,0.42089243797000897,0.13034506200867924,0.03650286002572804,1.0367618192698362,0.26070072740547345,0.8828768743070539,0.36902554019862843,0.8825501351629832,0.3688555508289023,45,8,3.341796875,8.296875,3.34039163928984,3.3404722816393435,3.3409104390198427,3.3743253516074776,3.344350056054216,3.347019754477525,3.361177851384346,3.5306074913162426,0.59716796875,,,0.22297869185285135,0.22472669805639234,3.0824640160716283,0.43038520305774913,0.1272327814272014,0.052275527752228976,1.0965542483118709,0.386101272929179,0.8843035997467519,0.7043630393054094,0.8845834401783321,0.7043049039407738,7.158430086432691,3.0472506645226503,0.42568700507365115,0.130438262945324,0.05285389025738071,1.0659820149899666,0.3709166584998818,0.8828561403734945,0.68462891328888,0.8825311684394395,0.684261889468419,received
74,train,0.19950442016124725,88.9375,89.625,1.169921875,2.892578125,2.892578125,132,10,4.484375,8.546875,4.483254096187133,4.483330351991079,4.483944057134341,4.514915561901314,4.456812685567228,4.459342710384562,4.478895249918871,4.630500526198297,0.4755859375,,,3.201171875,0.1818937049255306,0.20776936220319547,7.162105003080282,3.03153621309073,0.423274471930658,0.11733277549859444,0.032303083663536715,1.0523856576300918,0.260592908329913,0.8843972610786199,0.36041585746072,0.884682050833276,0.36045832796534283,7.158148775577188,2.9908649059583476,0.41782659172478337,0.11807831361886922,0.03220791258372635,1.021837741724652,0.25094890967534517,0.8827168790543265,0.3547605045790588,0.8814946562266766,0.3544141744090868,59,9,3.423828125,8.296875,3.42076205520887,3.4208423154458565,3.421281513536173,3.4545106385127755,3.404341536212849,3.407003507872412,3.4211556058464705,3.5899075266091973,0.58740234375,,,0.2140419889285861,0.21799419170513826,3.0690072799369337,0.42850632301774594,0.11696238137304338,0.046258737383164446,1.0851855357245892,0.36978745797788,0.8843162326149603,0.6550411520103143,0.884574781662903,0.6549896167550644,7.158148775577188,3.02235214546507,0.422225388186538,0.11882940879231718,0.046150358108609194,1.0495952028966276,0.35214227578156776,0.8826545659555922,0.631862448810483,0.8814693760564882,0.6314738021269293,received
75,train,0.19572266936302185,88.75,89.5,1.166015625,2.892578125,2.892578125,124,9,4.47265625,8.546875,4.471428330338006,4.471504789556172,4.472122887542167,4.503159793482445,4.452586361115387,4.455121885784743,4.474987071585129,4.626589227282586,0.47705078125,,,3.197265625,0.18149191795388275,0.21387881298669745,7.162105003080282,3.0521422458473717,0.42615156361638157,0.13517011430549353,0.03767444509708021,1.0625412922785067,0.2660325671107263,0.8844372034613368,0.36707415532666277,0.8846772831247582,0.36709747174759927,7.157558919919394,3.0075875032132844,0.4201973797020668,0.13827603482867978,0.03807997677932245,1.0256976864918483,0.2540898071916369,0.8822100617835087,0.35965153608830597,0.8817489011580424,0.3594486442058445,57,8,3.40625,8.296875,3.403415558199052,3.403495974134358,3.403937618062517,3.4372257079474546,3.3966912742322064,3.3993542067047255,3.4135978607428,3.582348539469813,0.58935546875,,,0.21666613369896592,0.22488164890637927,3.090230286469774,0.43146955889933564,0.1359270293966084,0.05468425285202525,1.0957692602688471,0.37891617647110265,0.8843146782493978,0.6764704632906337,0.884561218969969,0.676399851291429,7.157558919919394,3.0400017159252473,0.42472604835497224,0.13980911682697883,0.05515623757239108,1.0525088917428755,0.35795538495752216,0.8821472495278773,0.6502917736876781,0.8816756642095402,0.6498954545264124,received
76,train,0.1926228255033493,89.0,89.6875,1.162109375,2.892578125,2.892578125,122,8,4.42578125,8.546875,4.425747498001565,4.425824174330346,4.426439477111742,4.457585937502765,4.400789483853063,4.403331909897947,4.4229817588922185,4.575399279111723,0.482177734375,,,3.142578125,0.19264831314094302,0.21938373584444598,7.162105003080282,3.046090008737865,0.42530652754012976,0.12886603337575764,0.03624100278133174,1.0564914988657979,0.2666568781244486,0.8843929276652549,0.3720023677755948,0.8846498583993645,0.37203204668226236,7.158373606936932,3.0099862826659,0.4204846586589203,0.13303679358644693,0.03711733696793227,1.0251176801994148,0.2568877158566027,0.8823861753325524,0.36665375486809565,0.882851710558815,0.36675808714781405,53,7,3.353515625,8.296875,3.350469735387174,3.350550345830275,3.3509880090149475,3.3843841080976054,3.347241782133571,3.3499109390750736,3.3640298133517703,3.533459956488602,0.595703125,,,0.22833503074540398,0.23144432888166835,3.0833383864701633,0.43050728593675736,0.1285567158839438,0.052625841064178426,1.0888803533842601,0.38219405036409815,0.8843295173529881,0.6993945401568957,0.8845664588984921,0.6993048698786477,7.158373606936932,3.041868812842759,0.42493853770009843,0.13318532536841587,0.05369073766647122,1.0524846262476197,0.36457167875449126,0.8822916721409229,0.6771380971286487,0.8827881662690142,0.6772152395590109,received
77,train,0.1959259808063507,89.375,90.1875,1.158203125,2.892578125,2.892578125,106,9,4.4140625,8.546875,4.412417487146333,4.4124943817415,4.413110424043839,4.444328157146557,4.383895008506184,4.3864403663304685,4.406034762939186,4.558740634512049,0.48388671875,,,3.12109375,0.18556372920161726,0.213758197360851,7.162105003080282,3.0408604118465714,0.4245763515808211,0.12869925892297474,0.03633091104273786,1.06041416984133,0.2685545658031232,0.8843847702769629,0.37410599045127546,0.8846422855441594,0.37413563895247415,7.15719340277051,2.9981801102427603,0.4189044422192338,0.13207085189955947,0.03687233449616397,1.0229375587910177,0.2565575728095331,0.8820157103868382,0.36703720830412195,0.8815204741754545,0.3668287461098506,45,8,3.3359375,8.296875,3.3363609446291798,3.3364416759874405,3.336879092090057,3.3703226624153473,3.3150208767728615,3.3176959852979984,3.331780876889045,3.5017068807046257,0.59765625,,,0.2226143892838184,0.22443074469642157,3.078773160826065,0.4298698719862309,0.1291309195867365,0.05309981252242014,1.0930747484908645,0.38515215300330463,0.8843082132927922,0.7055105021351893,0.8845597748547567,0.7054292618122271,7.15719340277051,3.0298509670771954,0.42332948078563265,0.13287535445421295,0.05364478503170183,1.0493078137267355,0.3640557163384279,0.8819807896667777,0.6794001096339572,0.8814446043374078,0.678978934468547,received
78,train,0.19066530466079712,89.0625,89.8125,1.154296875,2.892578125,2.892578125,111,9,4.3984375,8.546875,4.39775437960902,4.3978312976378025,4.398446544870801,4.429684716883466,4.4023251243969,4.404867912868881,4.424757283556565,4.576951023234339,0.4853515625,,,3.107421875,0.17840240727428472,0.2088071863641562,7.162105003080282,3.0453046335262286,0.4251968705033649,0.1312096871971704,0.03721259216577616,1.0618713142249323,0.2700499314748487,0.8843648827422683,0.3767220493100327,0.8846215775382982,0.3767509981914821,7.1588820006984095,3.007490634265843,0.4201061889234153,0.13232459667171703,0.03716193902089273,1.0285998678501347,0.2593863886008831,0.8834822639220032,0.37090258764519474,0.8827275227168512,0.370649365716744,43,8,3.322265625,8.296875,3.3192534658266553,3.319334240432857,3.3197702446471498,3.353241422074543,3.310044611743843,3.312719186687159,3.3267660552888656,3.4967226615376843,0.599609375,,,0.2169385577021054,0.22050645068420674,3.0821061790080164,0.4303352405029614,0.13125471869841832,0.054453411157822255,1.0946882351088494,0.3886579903148615,0.884299903622126,0.7177866215468588,0.8845485883686033,0.7176966434642101,7.1588820006984095,3.038776030236518,0.42447634001231754,0.1326404948379034,0.054056406147714176,1.0560025720158048,0.3694256142267366,0.883399008060727,0.6928806340889367,0.8826789581135479,0.6925380003063432,received
79,train,0.1903792768716812,89.25,89.875,1.150390625,2.892578125,2.892578125,104,9,4.37109375,8.546875,4.3657743950904155,4.365851524410317,4.366466384700202,4.397795897183627,4.31668922357518,4.319243848516041,4.338709251981208,4.492342130177785,0.48876953125,,,3.080078125,0.18161843711204623,0.21553785499323197,7.162105003080282,3.0426628052778426,0.42482800852113345,0.1304954328316157,0.037268091130046255,1.0593969409054242,0.2711040488399825,0.8843592822020057,0.3806790189448166,0.8846255104821248,0.38071152178832024,7.158631100583168,3.0052634877757765,0.41980979960413894,0.13295117216723007,0.03764492621313505,1.0276427404575514,0.2609929553306173,0.8829786473268744,0.3751476540646919,0.8827884324300221,0.37507593609417617,40,8,3.28515625,8.296875,3.286865983587498,3.286946889331635,3.287381704997417,3.3209224737357856,3.2716476906970717,3.2743271216368237,3.2883054218221233,3.4587627297890133,0.60400390625,,,0.21537406329018752,0.22614230099058202,3.0802442559398706,0.4300752718111669,0.13018344365883205,0.05474170931028305,1.0924597762299149,0.3923613090795719,0.8842931916375454,0.7370844985208695,0.8845491787874575,0.736990131165113,7.158631100583168,3.0365553792771167,0.42418101123128804,0.13316302628579102,0.055086309298185816,1.0550402041316076,0.37372065638443097,0.8829412331060409,0.7124401373981142,0.88272071146947,0.7122950127454569,received
80,train,0.18991830945014954,89.3125,89.875,1.146484375,2.892578125,2.892578125,95,9,4.37109375,8.546875,4.370767214238581,4.370844297696496,4.371459617315112,4.402770498982483,4.330768330435147,4.333320180016594,4.352764699673111,4.506206377265967,0.489013671875,,,3.068359375,0.18559692742911835,0.21595904432286842,7.162105003080282,3.0446571203821895,0.42510646228626103,0.13228272452939294,0.037812339938692874,1.0612476841030567,0.2717954758075771,0.8843437720249288,0.38118618959453354,0.8846081519372744,0.38121783026572903,7.159141633050285,3.0154816040045684,0.4212071444547978,0.1350201096215944,0.03832980924158221,1.036560935155908,0.263924498406998,0.8831124684133442,0.3768521346428594,0.8822388009674613,0.37652928982811523,38,8,3.28515625,8.296875,3.286295574182794,3.2863764822647927,3.286810895799128,3.320350791227541,3.279856810950927,3.2825351864100276,3.296545037038841,3.46687766263189,0.60400390625,,,0.21979009916879,0.22679494791827162,3.081588221762692,0.4302629213670228,0.1322228738083746,0.05565826991061084,1.0949903278037594,0.3936264772930257,0.8843260512830167,0.7386636722067016,0.8845805509447295,0.7385672037967794,7.159141633050285,3.048521703138845,0.4258222367141472,0.13551263981392836,0.056246784335506846,1.0647652989798733,0.378360685956935,0.8830116725486414,0.7178628267374472,0.8821602752670525,0.7173520592491088,received
81,train,0.19418354332447052,88.875,89.625,1.142578125,2.892578125,2.892578125,117,9,4.4296875,8.546875,4.424387679201308,4.424464392507993,4.4250795585770435,4.45623492377829,4.398286474604992,4.400828764129657,4.420573990242521,4.572901604690189,0.482177734375,,,3.15625,0.19071336086760923,0.21873577095206664,7.162105003080282,3.038745769529691,0.424281097278354,0.1241756136758827,0.03489085710531283,1.059383910091153,0.2671734718050344,0.8844762162959494,0.3715427283988923,0.8847087854378435,0.3715622331139537,7.1573593229439645,3.0016962186157254,0.4193859890467352,0.12842762603168634,0.035767568345084655,1.0283027552048045,0.25718997590081055,0.8818730772035632,0.3653388588906343,0.8818579414458316,0.3653209698112461,54,8,3.35546875,8.296875,3.354737368828118,3.354817897499304,3.3552556327736824,3.388626731636513,3.354705445350535,3.3573741623250273,3.3715138931028292,3.5408635188665447,0.595703125,,,0.22610660517424686,0.23150164329259817,3.076969981824907,0.42961810536170053,0.12425005497525365,0.05068845818178224,1.0923861637337833,0.3822966841240231,0.884384046178794,0.6948187033449661,0.8846244395697997,0.6947341361309134,7.1573593229439645,3.0337470580392165,0.4238640148069827,0.12892515051056197,0.05181046311734822,1.0559151480633586,0.3646108573926952,0.881788230950538,0.6722827905842247,0.8818161422419593,0.672264722530098,received
82,train,0.19018308818340302,89.5,90.125,1.138671875,2.892578125,2.892578125,100,9,4.35546875,8.546875,4.358457643618867,4.35853471880787,4.3591485759289075,4.390472248186858,4.3374818178393095,4.340032872688713,4.35974048067528,4.51285043744051,0.490478515625,,,3.052734375,0.18524958938775413,0.21792814937771032,7.162105003080282,3.0571960855281857,0.4268571996938533,0.13676584191893681,0.03941508961124024,1.0638583535756272,0.27446856498720595,0.8843899366957579,0.38594991649139504,0.884636694792273,0.3859732210833685,7.1591522103188545,3.0275393669102346,0.4228907666673836,0.13981419050819,0.03995044977513185,1.040123892529543,0.26633952152264917,0.8835929922696728,0.38060193660777764,0.8835157508891314,0.380572863562024,40,8,3.26953125,8.296875,3.268792008429215,3.268873006882293,3.2693066726469615,3.3028883510637717,3.2670982376074313,3.269777437165445,3.283750308002488,3.4542218103981064,0.60595703125,,,0.22321071661071074,0.23055695816397712,3.095047092223791,0.43214209940969467,0.13651501357935825,0.058217866383946174,1.0974094516215258,0.39890133841275005,0.8843064247445778,0.7581004639440894,0.884587638777071,0.7580160041473063,7.1591522103188545,3.062030017713676,0.42770846711433436,0.14032177198475626,0.05896953399443039,1.0700025507451922,0.3841841454705858,0.8835347915489189,0.7353958444387713,0.8834672964254615,0.7353553406571999,received
83,train,0.18786238133907318,89.8125,90.25,1.134765625,2.892578125,2.892578125,103,9,4.34765625,8.546875,4.35019697870425,4.3502741821576505,4.350889274511019,4.382253828939876,4.324603572942479,4.327157965919041,4.346653983039766,4.500203937483902,0.491455078125,,,3.041015625,0.20984281885146097,0.23262502865343027,7.162105003080282,3.05480202097844,0.4265229314097781,0.13404101110785582,0.03870762866369446,1.0662876927359282,0.27559131411552423,0.8844219733807019,0.38714248332119006,0.8846864262243761,0.38717334151642124,7.157721132490598,3.025547576727595,0.42269704571108746,0.1372844666532984,0.039275384314690534,1.0399928133056031,0.26658362725812307,0.8822433901925972,0.38075495865702286,0.8821714600472017,0.3806704739871769,44,8,3.259765625,8.296875,3.2600060966555398,3.260087123171567,3.260520464346564,3.294119424677675,3.2491800526781307,3.2518622489210043,3.265818006635725,3.436545639312666,0.60693359375,,,0.24864743187286648,0.2456298935401879,3.09196960493956,0.43171240907662817,0.13385391559841242,0.057223582584132474,1.1002434974419346,0.4007705862532909,0.8843304884024077,0.7618831763937012,0.8845705512869966,0.7617612278351596,7.157721132490598,3.0600348787742946,0.427515241531843,0.13730356484771278,0.05791696211952843,1.0693701954162993,0.38515709694657563,0.8821335918442283,0.7398253463075023,0.8820964880491617,0.739592457346542,received
84,train,0.18815524876117706,89.4375,90.0625,1.130859375,2.892578125,2.892578125,109,9,4.34765625,8.546875,4.346652273832106,4.346729445950473,4.347343525805239,4.378703805886836,4.33146125147713,4.334014410439773,4.353638411709287,4.506968758622388,0.49169921875,,,3.048828125,0.1808793198098376,0.2115492877414123,7.162105003080282,3.056337425125509,0.4267373103034705,0.1359425510012482,0.03928811565420945,1.0642255460841632,0.27525504639810533,0.8844200008103016,0.38761076969129576,0.8846360450424475,0.38762035131508193,7.158096175947042,3.0212671249605814,0.42207691133192365,0.13753899227289512,0.03939695613517303,1.0330618044832027,0.26505726970807086,0.8826922085662101,0.38153561832706,0.8820749271363191,0.38131252721345676,46,8,3.255859375,8.296875,3.2541765248837935,3.2542575029930667,3.254689449650834,3.2882823705965905,3.2528277843329416,3.2555094224995886,3.2694553684033414,3.440146449100402,0.607421875,,,0.2192108988655622,0.22432383452800359,3.0940537172521787,0.43200340066523546,0.1357960745476383,0.058145580335375806,1.0978067007138907,0.40042108768245693,0.8842961812497698,0.7642829299963362,0.8845459182861415,0.7641679117733896,7.158096175947042,3.052947741334586,0.426502755242831,0.13717494846087774,0.05781125852992063,1.0611554471461977,0.381819935990176,0.8826086877684078,0.7384457628354065,0.8819735629885797,0.7380781939338268,received
85,train,0.18962836265563965,89.25,89.9375,1.126953125,2.892578125,2.892578125,114,9,4.37109375,8.546875,4.368352701642166,4.368429732217431,4.369043780415383,4.400343046787863,4.366648544133037,4.369195426782707,4.388832686493064,4.541657364844933,0.48876953125,,,3.09375,0.19122420189616915,0.21193776105016368,7.162105003080282,3.0532670958487085,0.4263086193982855,0.1336289128503516,0.038288059799205805,1.0671531126449558,0.27389063504314737,0.8844564995179987,0.38260479811834497,0.8847032673063451,0.38262862797888014,7.15798702677507,3.0177450046640963,0.421591292827992,0.1384575024707022,0.03928490660208111,1.037108352362119,0.2638339315095152,0.8828313314724028,0.37607249124574693,0.8819017476182891,0.3757680607088116,50,8,3.287109375,8.296875,3.2867468870609597,3.2868277285512875,3.2872618890575884,3.320783596073902,3.288169068647739,3.2908459962104213,3.304856097602351,3.475070679719265,0.60400390625,,,0.22871381023094486,0.22402220253506333,3.0905940504232814,0.4315203489887508,0.1331101227035303,0.05620608476337054,1.0999981765234663,0.3964768837624466,0.8843551025020409,0.7432625235281262,0.8845880231719292,0.7431453939132356,7.15798702677507,3.0502118084929304,0.4261270378226936,0.13835514500316393,0.0575346944579855,1.0650428671934256,0.3788578767056251,0.8827864812453727,0.7190083761661938,0.8818199905378759,0.718555942677519,received
86,train,0.1932235211133957,89.375,89.9375,1.123046875,2.89453125,2.89453125,115,9,4.40234375,8.5546875,4.4054822505946,4.405559011313149,4.406175429876762,4.437369016317528,4.3872807603786885,4.389825960670633,4.4096177931180724,4.562105298551201,0.4853515625,,,3.09765625,0.1923984450207042,0.21255486895334852,7.162105003080282,3.0522457214579086,0.42616601126975895,0.1390748295658657,0.03951413485221306,1.0558436945515286,0.268949723786499,0.8851476728892909,0.3780743695645278,0.8854705358739201,0.37813136381832657,7.158641134064272,3.020158169378326,0.4218898688756662,0.14123984957978042,0.03976617742498386,1.0298368398211206,0.2601994797491398,0.8836476789686287,0.3722897436355491,0.8839487051338963,0.3723772729549639,44,8,3.322265625,8.296875,3.3231054902003327,3.3231861703996146,3.323623141370394,3.357064894620707,3.3136690132680395,3.316342657712555,3.3304546785692337,3.500283052064964,0.599609375,,,0.22885451803808418,0.22436949359769887,3.0915096025551305,0.43164818181603487,0.1390242358181828,0.05789041813476141,1.0894156164230937,0.38801166460151476,0.8850704472083804,0.7236380400914147,0.8853695217871529,0.7235861941804979,7.158641134064272,3.0539473697367683,0.42660992673659975,0.14206224953774793,0.05826798806742638,1.0590673895375335,0.37236037176332737,0.883578666571692,0.701323033837056,0.8838991444603055,0.7014379543755961,received
