epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1363657712936401,35.1875,35.34375,1.5,2.818359375,3.12109375,1453,10,5.8671875,7.56640625,5.85555752290489,5.855584389093314,5.8556588002737495,5.871734160502015,5.484098248738358,5.486140919146908,5.491122085013465,5.624771121977781,0.2247314453125,,,5.54296875,0.26382800343011376,0.09832668120281439,7.162105003080282,1.6260240934207442,0.22703159095285852,0.34895630175104486,0.05453023684891823,0.398194880861082,0.05851075876037563,0.8705075947403138,0.16673534621024622,0.8706460657014885,0.16674586897379443,6.947115809843625,1.1440256700851705,0.16467634935121683,0.32737691208888364,0.047764031153030406,0.38432362772948636,0.05330058943024824,0.4448378001180995,0.07994871306568617,0.43574801632364135,0.07823807454301725,1747,10,5.87890625,8.0,5.86132931048075,5.861354307597267,5.861419717876956,5.876470404343613,5.47587718863924,5.477838947416585,5.482523279720212,5.612544293077032,0.265380859375,,,0.303905038060149,0.13587553703401878,1.7923630949665768,0.25025646708554483,0.4233963164848564,0.06781701711327696,0.48538144459906185,0.07299630568360105,0.9070663742116363,0.17909248933508756,0.9084563194265884,0.17934918270267491,6.947115809843625,1.276957701932159,0.18381120120709524,0.4002047693968631,0.05941141300245044,0.4684660201940254,0.06604989874421464,0.4587800799847326,0.08423930575076136,0.45012527808945,0.08256715711934218,received
2,train,0.7571781277656555,48.71875,49.15625,1.4951171875,2.693359375,3.0,13,4,2.30078125,7.09765625,2.300857803887169,2.300939662074699,2.301040922750892,2.335542915397092,2.2890824723295715,2.291804320043805,2.2950931452580723,2.480244371811288,0.67578125,,,1.46875,0.2566898319156206,0.0950055580617463,7.162105003080282,1.499360830997058,0.2093463905307465,0.004059571972023335,0.0013652903359321566,0.004718647899812467,0.0013962174265343488,0.9903819572572097,0.5517477229532695,0.990825924523425,0.5518410481874209,6.995371767858908,1.4630247340115101,0.20914181298177123,0.012623914495334176,0.0042739816407377325,0.014514492723757044,0.004372068021152025,0.8995640700614533,0.511668440067707,0.8805974426270975,0.5056355496826086,8,4,1.607421875,7.33984375,1.6070096987379112,1.6070937232364928,1.6071497608176057,1.6429175348182459,1.604789785006881,1.607590804310448,1.6094414781816215,1.803290798571738,0.78125,,,0.3004281121382464,0.13961799801259742,1.5019148858171003,0.2097029972572527,0.003159182429968155,0.0013852651748781806,0.003543256187487742,0.001318792646978657,0.9935378787078717,0.9014632180885171,0.9939271173287647,0.9014066657662406,6.995371767858908,1.4641978955536123,0.20930951837056738,0.011456669138198983,0.0050736132014875465,0.013171665706161129,0.005019219287008537,0.9022835465862142,0.849190194487744,0.8830643529520925,0.8442392429486493,received
3,train,0.73317551612854,50.75,51.03125,1.490234375,2.697265625,2.998046875,11,4,2.2578125,7.09375,2.259812090738954,2.259894152871778,2.2599945702665583,2.294596018891035,2.257146869640339,2.2598742696067142,2.263152445757728,2.4487536297894215,0.681640625,,,1.4111328125,0.24107858259347786,0.09010283428495142,7.162105003080282,1.500275710831123,0.20947412948928892,0.002869668120482949,0.0009794782654851141,0.0031740516658693707,0.0009514618966898079,0.9912052574063157,0.5659598866756853,0.9917253479160975,0.5660949241259967,7.04281547178714,1.4622455118708446,0.20762229505067445,0.01011096786516763,0.0034499665287081433,0.01129711433684566,0.0034168856475700502,0.8993610828441163,0.5226010668620849,0.910040772987994,0.5273610159318649,6,5,1.5576171875,7.3359375,1.5568659951108212,1.5569502677105753,1.5570046010450305,1.5928892435967617,1.559562228501031,1.5623680372362319,1.5641603909943853,1.7585275161294707,0.78759765625,,,0.2849819986515054,0.1335076628695175,1.5020545649000006,0.20972249977541463,0.0016390538446877656,0.0007356923687970626,0.0019226742180880052,0.0007299204081517145,0.9943387283938625,0.9474547203890062,0.994839916923171,0.9474800095345481,7.04281547178714,1.463863448008649,0.20785202365059102,0.008595132504514602,0.003858338510622422,0.009832640309306306,0.0037771447026284676,0.9020880904881263,0.886254494284364,0.912878705255955,0.8927177111806418,received
4,train,0.7368708848953247,51.5625,51.9375,1.484375,2.64453125,2.94140625,17,5,2.328125,6.9921875,2.3286168100825924,2.3286983761276634,2.328801437430998,2.363194773644939,2.298327000363432,2.301046414741226,2.3043934198787897,2.4893310886472446,0.6669921875,,,1.62109375,0.25021688101390893,0.0947706917439808,7.162105003080282,1.4966650610075742,0.2089699970000283,0.006651554237903312,0.0022154862444346336,0.008524218798851457,0.0025008850161921652,0.9867292936445198,0.5410063251948208,0.9891836118353154,0.5422030596267661,7.039179175567738,1.492413212419315,0.2120152329122871,0.008064905480305029,0.002720350889134415,0.008964070388319811,0.002694319071718986,0.9146659625104006,0.5187100777791017,0.9208460733360226,0.5221256311342459,14,5,1.7861328125,7.421875,1.7840933044065528,1.7841765147319715,1.7842436282333185,1.8196245988555952,1.7696488967925534,1.7724295308293263,1.7746219476729959,1.9663139745844223,0.75927734375,,,0.29663248572421735,0.1367226824064068,1.5066259136788103,0.21036076866100675,0.008026382673126164,0.003273395927108848,0.009606504422373874,0.003361049673687271,0.9927089854692186,0.7794618856921512,0.9946375878574605,0.7806691257114338,7.039179175567738,1.502316533198845,0.2134221186488945,0.010245538157893641,0.00424670137913003,0.012229229895177163,0.004406997435571702,0.9196579955868041,0.7592458535598664,0.9253668474902197,0.7637689645182745,received
5,train,0.7209829688072205,51.8125,51.75,1.4794921875,2.6875,2.998046875,11,4,2.248046875,7.09375,2.2482172774425724,2.2482993902095942,2.248399513232738,2.2830237857250113,2.2359646668239446,2.238694673615109,2.2419584037502616,2.4278099235555386,0.68310546875,,,1.4111328125,0.2485977594888209,0.09236314526950262,7.162105003080282,1.5006956924788204,0.2095327689043096,0.0029769676880926355,0.0010195655570743767,0.003255934282250017,0.000978927949759443,0.9913617262438548,0.5692845055865142,0.991862437658174,0.5694082333516184,7.0502837044956035,1.499608328160619,0.21270184165842798,0.0031290528949634577,0.0010913326505793035,0.0035593624817567004,0.0010925037383968522,0.9246268778332984,0.5522126036289725,0.932076789486679,0.554450200931489,4,4,1.5458984375,7.3359375,1.5467052245710993,1.5467894735121415,1.546843389869569,1.5827325926551756,1.5503898024612093,1.5531970400962931,1.5549790507168613,1.7494724915350612,0.7890625,,,0.29421640573469676,0.13583502496548805,1.5022503090410098,0.20974983030755917,0.0020020767877397816,0.0009033924363077784,0.0022127737357635624,0.0008438109834178312,0.9943049341578662,0.9581318277971471,0.9948065946561337,0.9581527055346675,7.0502837044956035,1.5013568902568504,0.21294985467031805,0.002168167343700844,0.0010016147243644264,0.002459712116802848,0.0009625270353215621,0.9273396022652927,0.9541605514407772,0.9348107546904059,0.9552827469921086,received
6,train,0.7188299894332886,52.46875,52.46875,1.474609375,2.705078125,2.998046875,9,3,2.244140625,7.09375,2.2432933406163915,2.243375415673356,2.2434754264011043,2.2780974943237218,2.2317315695131965,2.2344629097093356,2.2377287652375357,2.4236667726900363,0.68359375,,,1.408203125,0.2693478226123003,0.10167070041779425,7.162105003080282,1.4998962780449703,0.2094211516586107,0.0029089621954101474,0.0009973748173455145,0.0032755469459511133,0.0009857792054555102,0.9912838356823128,0.5702944712781356,0.9917737299956286,0.5704119158452289,7.02903775951176,1.4981856378387288,0.21314235164142772,0.0034780270195371443,0.001212747752678511,0.003782977762747386,0.001171477290911757,0.9167305134680346,0.5496233446702312,0.9260327611744197,0.5521313996625558,3,3,1.54296875,7.3359375,1.5432551475035106,1.543339429891816,1.543393260881112,1.5792945799427442,1.541403240662635,1.5442110972355905,1.5459849476698686,1.7405630950682263,0.78955078125,,,0.3134796479717776,0.14433754580799785,1.5020353189718874,0.2097198125866475,0.0019218017676223553,0.0008674562808551751,0.0021215739026434477,0.0008092587822454895,0.9942697505956835,0.9587733520112383,0.9947703080026127,0.9587928715096984,7.02903775951176,1.5003623459120108,0.21345202533329777,0.0023808785361660867,0.0011003078438677316,0.0025127020581976467,0.0009950599585727862,0.9195421610760581,0.9540159310228656,0.928818591341197,0.9544592611334317,received
7,train,0.7147165536880493,53.0,52.875,1.4697265625,2.701171875,2.998046875,10,4,2.244140625,7.09375,2.2455638534789077,2.245645922176576,2.245746004190884,2.280364136291864,2.247065114861345,2.24979394428564,2.253082520246609,2.43879847842412,0.68359375,,,1.4033203125,0.26635273154158284,0.10017923213524327,7.162105003080282,1.500570816388302,0.2095153332355412,0.003037897573176629,0.0010419910096730685,0.003468958830061375,0.0010443465711800154,0.9916076572164112,0.5708567991699721,0.9920857492357493,0.5709673665195893,7.040638841119066,1.499598809005302,0.2129918666254084,0.0033237747789698346,0.0011607157038088312,0.0036928565846956474,0.0011400393220497046,0.9255372711392642,0.5533572007660998,0.9275762663544436,0.5541386349345698,5,4,1.544921875,7.3359375,1.5446445151768629,1.544728818792059,1.544782703428508,1.5806866014208911,1.5449462665186413,1.5477537115079345,1.5495283169701342,1.7440670141086212,0.78955078125,,,0.3108930574523243,0.14360801396735767,1.503388722811077,0.2099087799137961,0.002336565423239456,0.0010555661768561178,0.0026123759919842726,0.0009971863783606234,0.9943384048763688,0.9605801203716849,0.9948403525948422,0.96060014378299,7.040638841119066,1.5021948472868825,0.21336058860364976,0.00276858158807336,0.0012802311243983475,0.003179341665016544,0.0012525754089587012,0.9281334086674695,0.9552696105154966,0.9302366234559525,0.9561344023702879,received
8,train,0.7147570252418518,53.4375,53.4375,1.46484375,2.6953125,2.994140625,9,3,2.24609375,7.08984375,2.2467295298632126,2.246811594763742,2.246911725453968,2.28152749500169,2.2307402735655764,2.233472356782762,2.2367417033586756,2.4227185247692775,0.68310546875,,,1.4052734375,0.26775344301172666,0.10081594364458993,7.162105003080282,1.5009947895662368,0.20957452996300502,0.0034680568957723423,0.0011888701456945266,0.003885677656556119,0.0011692282379770064,0.9901648502369991,0.5694920233596217,0.990645684789051,0.5696044571501644,7.0377639362781315,1.4948920864336102,0.21241009217825124,0.004523356095410769,0.0015772228307670442,0.005271873371010649,0.001624904746786667,0.919733520367239,0.5488309423855167,0.9300958377444779,0.5514345887343511,6,3,1.556640625,7.34375,1.5580310567963873,1.5581152521649395,1.5581694662305592,1.5940321581967463,1.5572223370996903,1.5600281768402733,1.5618144857135345,1.7561997588516354,0.7880859375,,,0.3129580823846987,0.14339025320873564,1.5082650075336217,0.21058962510113244,0.004793046034066606,0.0021576189797771327,0.005598784699044401,0.0021307335402865417,0.9943048489282287,0.9532857509404704,0.9948059145518533,0.9533082794876873,7.0377639362781315,1.5027138911871318,0.21352149699721681,0.005718559725898409,0.0026376568143635214,0.007133601519208277,0.0028034927007655444,0.9227718607445423,0.9455350188762413,0.9330610167199653,0.9455376353602778,received
9,train,0.7105920910835266,54.375,54.40625,1.4599609375,2.671875,2.970703125,11,4,2.275390625,7.046875,2.274125848299187,2.274207734327302,2.2743090143022964,2.3088463576267677,2.2709422600549085,2.273667466217694,2.2769909332702944,2.4623772530088073,0.67724609375,,,1.4775390625,0.22511504469646837,0.082425752132174,7.162105003080282,1.502462200434243,0.20977941537970515,0.005734957936867069,0.001948844372143217,0.005606398091774878,0.0016740868889777497,0.9898663846303863,0.5610451723094458,0.9903135923022042,0.56113931608421,7.054680361074622,1.5007054485576563,0.21272479712022807,0.005543235197486673,0.0019173251618103302,0.005766282190461602,0.0017569957783384186,0.9306349668247682,0.5438249206097238,0.9351072361682524,0.5447961131400996,8,4,1.666015625,7.3984375,1.665337630441212,1.6654214300328234,1.6654808360302193,1.7011337770978248,1.6513500343126037,1.6541456017495777,1.6560930509997747,1.8493513747554413,0.77490234375,,,0.26639520006978745,0.12472384186306511,1.522438397782105,0.21256856708011596,0.015644252926756863,0.006748969686515874,0.013759742978123768,0.005050926344052157,0.994099427833806,0.8723242384084211,0.9945895086666381,0.8723707981767231,7.054680361074622,1.5121265983206067,0.2143437435754025,0.009147529701611923,0.004029424421110566,0.009509538138528839,0.003573735301134863,0.9354257472869634,0.8579289441260521,0.9400473565521459,0.8581079024735891,received
10,train,0.7083014249801636,55.71875,55.8125,1.455078125,2.693359375,2.998046875,11,4,2.240234375,7.09375,2.2401079515617095,2.240190123625747,2.240290197681748,2.2749380827079193,2.2333796093601705,2.2361103794389994,2.2393754074295815,2.425279000392294,0.68408203125,,,1.4052734375,0.2352857040917519,0.08504374937920099,7.162105003080282,1.5003182715074979,0.20948007197077398,0.0026068297179566713,0.0008959328694402125,0.0028789248195444372,0.0008682425496076185,0.9914827292452708,0.572712895449013,0.9919575457908092,0.5728214077519415,7.060293950072891,1.49793641521225,0.21216346313693996,0.0035847048644370716,0.0012548597622412312,0.003945971178025864,0.0012124651571835472,0.9304329344050037,0.5553722381389194,0.9419150346225598,0.5586671860941967,5,4,1.5361328125,7.33203125,1.5359728794100027,1.536057252384826,1.53611093845539,1.572042584935311,1.5330653547096995,1.5358745335061343,1.5376383991945177,1.7323324852835091,0.79052734375,,,0.2771008627717051,0.12914736738040883,1.5017135739781013,0.20967488934220366,0.00177856025115819,0.000805342112191281,0.001978618992308334,0.0007567479762511687,0.9943737062711255,0.9653826101635093,0.9948746645675328,0.9653994382433064,7.060293950072891,1.4992872599401112,0.2123547929508845,0.002404199239629534,0.0011179080170245711,0.0026257108351943614,0.0010303093230890148,0.9333293007515193,0.9628921716102998,0.9448613186705073,0.964174102549422,received
