epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1244208812713623,30.9375,31.328125,1.5,3.05078125,3.69140625,1433,10,5.38671875,8.5703125,5.295238911499878,5.295307342901116,5.29548134638117,5.32600543347326,4.777167246962813,4.779928021990877,4.7866135294227155,4.973247213382553,0.371337890625,,,5.10546875,0.5019356599202781,0.5160128779111298,7.162105003080282,1.5055097380654017,0.21020492402972465,0.3554095091041436,0.05963489151494906,0.4125660708137868,0.06480836339421743,0.8619708782117037,0.1802782747460001,0.1779191312760089,0.037207282265759686,6.995012528418284,1.2017291910701893,0.17179800410477963,0.3458874215841714,0.05564987068386275,0.43212309492070666,0.06567659157998512,0.519830357429738,0.10431521960342165,0.20211649979723845,0.04006378597834503,1791,10,5.51953125,9.953125,5.380527072465665,5.380580531399446,5.380672374389407,5.406850183452214,4.4686646301897275,4.471446664731276,4.475830995713677,4.667216292900011,0.445556640625,,,0.5825159170122504,0.5825159170122504,1.945667310148667,0.2716613773900094,0.4614252028337855,0.08233968911737233,0.5412019870627169,0.09004870360025576,0.9095701071225655,0.20552936241320122,0.22090211794650028,0.049910097392536414,6.995012528418284,1.6228996994071743,0.2320081190439476,0.4578415693629978,0.07760689106761211,0.5648150736171154,0.0901736917363278,0.5491387471020452,0.11765563209862472,0.24666621747113027,0.05216097143051228,received
2,train,0.8984212875366211,39.5625,40.0625,1.4951171875,2.90234375,3.533203125,6,2,2.009765625,7.99609375,2.008763265599823,2.0088552468836216,2.0089544755009165,2.0493453767252485,1.9960092629039192,1.9991154908186297,2.0024319721875545,2.2233755753906914,0.74853515625,,,1.0224609375,0.4984704329106202,0.5146491734812968,7.162105003080282,1.0014074989537511,0.1398202760952353,0.004702988071434433,0.001478929075551935,0.005372768042517961,0.0014981883498282767,0.9890399238232437,0.4941312514768613,0.002559449124366786,0.0012783986922403746,6.950823072145431,0.9592633697191384,0.1380071625709002,0.008962066536369662,0.0028176641612021893,0.013031787991249821,0.0037448805895143665,0.823740801641911,0.42807259818808724,0.0057766940647088205,0.0029491111544791325,2,2,1.0458984375,9.03125,1.046467515975685,1.0465621622707175,1.046563402999068,1.088649037481491,1.0454643145725475,1.0486736520827347,1.0487177758249815,1.2826302082987455,0.88427734375,,,0.5832176633288535,0.5832176633288535,1.00465121736123,0.1402731762420614,0.003321685512849726,0.001500853231556646,0.0037681187393943105,0.0014385542068124475,0.9943737823490784,0.9609558470783496,0.001809487468308113,0.0017478298307399556,6.950823072145431,0.961699799884296,0.13835768655055972,0.00726810120656296,0.00328439815954501,0.011287236443417115,0.004493078033695532,0.8284962661047919,0.8661327843218436,0.0051501010320818,0.005196681951402432,received
3,train,0.8891989588737488,41.09375,41.34375,1.490234375,2.892578125,3.53515625,6,2,1.9990234375,8.0,1.999187439996672,1.9992794562482143,1.999378803571267,2.0397886866697386,1.994748687231187,1.997854965094357,2.001165711638398,2.2221228112139917,0.75,,,1.01171875,0.5031209375327476,0.5175954400877274,7.162105003080282,0.996747033821431,0.13916956444966241,0.0044842283394963545,0.0014127016044294337,0.0051573494770131845,0.00144043833335988,0.985513187411307,0.49379368228001935,0.0023586824252861405,0.0011815267625643008,6.9643422926198895,0.9772657059185959,0.14032419212855232,0.006851182384554733,0.0021943767455935748,0.009836659570221506,0.00283990317702143,0.8609760361423042,0.45166381361870733,0.004307280909954692,0.0022632682375670777,3,2,1.0322265625,9.0390625,1.0316946931183444,1.0317893763901766,1.0317901704255656,1.0739000006096993,1.0330060441688813,1.0362167735660635,1.0362473270999593,1.2703031736039991,0.8857421875,,,0.5835313063984917,0.5835313063984917,1.0019217747939,0.13989208121955668,0.003903009405278546,0.001771060346694951,0.004589731630676219,0.001758551014092254,0.9915560351901238,0.9670439038906508,0.002129439176887793,0.0020757834062471447,6.9643422926198895,0.9817021974529543,0.14096122163513755,0.006571736464132449,0.0030524457025458505,0.009301701918178473,0.0037288576856327796,0.8656537950285221,0.9238377934276015,0.004024629616401931,0.004309433350091629,received
4,train,0.8806697726249695,41.875,41.6875,1.484375,2.890625,3.533203125,7,3,2.00390625,7.99609375,2.003973959109665,2.004065959429494,2.00416521406804,2.044566007754183,2.001898436250729,2.0050039053627224,2.008306259965171,2.229196734144505,0.74951171875,,,1.017578125,0.4975834788073902,0.5142037336201507,7.162105003080282,0.9995702039385055,0.13956374606468486,0.004133574108069027,0.0013020947042702532,0.004800416717367639,0.00134062210963983,0.9878213973266572,0.49486707366793264,0.0022299615081999846,0.0011168594351297848,6.959977033379666,0.9965502910463706,0.14318298555684458,0.005085351186634668,0.001641780113379031,0.005554526475826549,0.0016242043298802223,0.8670883354824701,0.4600919784658278,0.0023618876814381906,0.0012382061172369245,3,3,1.0390625,9.03125,1.0381516785534726,1.0382463434552556,1.0382473453691996,1.0803460792307482,1.0297573021203976,1.03296846859339,1.0329963869172059,1.2670928975131575,0.884765625,,,0.5827806198626415,0.5827806198626415,1.003967406171933,0.14017769995555024,0.0032468768955844496,0.0014702624183548871,0.0037893156814536866,0.001449320432928286,0.9934754638845718,0.964592484195144,0.0017828371685935096,0.0017301637987575534,6.959977033379666,0.9998968809029392,0.14366381901944345,0.003918669647016593,0.0018417979837201187,0.0043912342069836185,0.0017923291110513169,0.8720591335208123,0.9533110474867914,0.001882993667125632,0.002008144015792614,received
5,train,0.876208484172821,42.5,42.34375,1.4794921875,2.89453125,3.533203125,7,3,2.00390625,7.99609375,2.0021618708003404,2.0022538767166926,2.002352805260748,2.0427570828859856,1.9948744578631579,1.9979807804328127,2.0012734016813702,2.2222507862821743,0.74951171875,,,1.015625,0.4959415821127295,0.5130961359311564,7.162105003080282,1.0008359776410751,0.13974047814303686,0.003997079997501984,0.0012582906453600848,0.0045821912426156075,0.001278949921051408,0.9887433740584868,0.49482375619012436,0.0021045578747171945,0.001052977184607343,6.943565018891197,0.9935064303591181,0.14308304561937682,0.0054235495570642556,0.001756014699861286,0.005941475788461048,0.0017397506061605167,0.8389861330150241,0.4508724059488209,0.00284457380057912,0.0014947522021401274,4,4,1.037109375,9.03125,1.0382694856436094,1.0383641562262595,1.0383651721841574,1.0804654998668188,1.0388645358525488,1.0420747078578754,1.042113462347986,1.276105636493904,0.88525390625,,,0.5824095658159425,0.5824095658159425,1.0039603683114338,0.1401767173030345,0.002993715219746562,0.0013564908000716787,0.003490183464690766,0.0013356298663236112,0.9943737844619855,0.9667880204703638,0.001623681792313647,0.0015778693444495426,6.943565018891197,0.9966353573876774,0.14353366817710422,0.0042064546279476644,0.001985841070080143,0.004559903254071074,0.0018651451606295048,0.8442593293818774,0.9481016557469254,0.0024671875229334006,0.0026451883707656826,received
6,train,0.8685978055000305,42.96875,42.96875,1.474609375,2.904296875,3.533203125,7,3,2.00390625,7.99609375,2.0031050235314014,2.003197024737572,2.0032961908408375,2.043698066794183,1.9985472918586713,2.0016532111950336,2.0049706173318196,2.225885305040654,0.74951171875,,,1.0146484375,0.5008077931625974,0.5157598379667409,7.162105003080282,1.0012652872376355,0.13980041996131176,0.004115547569103484,0.0012959752950839328,0.0045269541465433605,0.0012638704017852594,0.9886947302725524,0.49503670573021064,0.0020913039468508643,0.0010468474992878988,6.9812751857112065,0.9983838750499512,0.14300881264405313,0.0046909032350272994,0.001512816140421888,0.005303542008866735,0.0015427887447072596,0.8792187299418446,0.46425372475505755,0.0025448658449400696,0.0013292252094447646,4,4,1.037109375,9.03125,1.036704908237056,1.0367995824380039,1.0368005394823658,1.0789033440337874,1.02964153892148,1.0328528018808716,1.0328821237341925,1.2669832372153167,0.88525390625,,,0.5832230287478231,0.5832230287478231,1.003894928588322,0.1401675803631148,0.0029313511909991874,0.0013292829746458627,0.0032437122614066283,0.0012421385565644792,0.9942757047352657,0.9683340847640275,0.0016067479644901184,0.001564063260298658,6.9812751857112065,1.0016617451474663,0.14347833576272692,0.0035344943421433683,0.0016597286731958752,0.003929165386634459,0.0015930646076529604,0.884491922157534,0.9586757935048984,0.0020166625519904002,0.0021378026026190704,received
7,train,0.8677210807800293,43.40625,43.46875,1.4697265625,2.900390625,3.533203125,8,4,2.009765625,7.99609375,2.0095529580642686,2.0096449355316692,2.009744114923737,2.050132985703493,2.0002968543287536,2.0034025532696442,2.006690534738899,2.227614947238226,0.74853515625,,,1.0244140625,0.49680061041905677,0.5128874687382924,7.162105003080282,1.002182433829697,0.13992847541311915,0.004698041164729716,0.0014773957253899934,0.00545642135238289,0.0015215352999217683,0.9890436981251192,0.4941449780862886,0.0024761521053351387,0.0012368229629673624,7.0066732054638745,0.9988758431872204,0.14256064381713807,0.005260196361009051,0.001695260650856437,0.006027460571693233,0.001738655646880907,0.8882695988004663,0.46496789744616435,0.0026277793142215344,0.001355159147985622,4,4,1.0458984375,9.03125,1.046877876447467,1.046972522145928,1.0469737816395275,1.0890590357455656,1.037456056497842,1.0406663261865186,1.0407023862123304,1.2747084825934685,0.88427734375,,,0.5830580278387398,0.5830580278387398,1.004381472679487,0.140235513476488,0.0032676144350549663,0.00147652773790435,0.0037839110775657048,0.0014446706306103353,0.9943051017898599,0.961036624388356,0.0019757521612788764,0.0019087212274506787,7.0066732054638745,1.0020400482385408,0.14301224259426568,0.00399230747284296,0.001871200511289126,0.004219286564728364,0.0016894670785843008,0.8941710630298783,0.9501747123390165,0.0020724239117777543,0.0021370409454026145,received
8,train,0.8661448359489441,44.1875,44.1875,1.46484375,2.90234375,3.533203125,32,9,2.150390625,7.99609375,2.150946308506861,2.1510375791733294,2.1511390220601307,2.1911953444325016,2.1477003078686177,2.1507879788767132,2.154194023559638,2.3733758796713067,0.73095703125,,,1.197265625,0.4975296737699681,0.5165426934007494,7.162105003080282,1.0207326656118045,0.14251852844559068,0.015660326246873524,0.004744705090250383,0.017411336279153034,0.0046971707876696574,0.9887273812741935,0.46590446633964683,0.009369290793590501,0.00441392066857138,7.00633553468024,1.013855478489167,0.14470552737172585,0.01662075351558201,0.005151928923274639,0.018660249340328505,0.0052060083696162844,0.8829649862604505,0.43527919461005377,0.009553804486416517,0.0046284545672266785,20,9,1.232421875,9.03125,1.2332425537491043,1.23333642719554,1.2333435595315432,1.2750358946767397,1.2091536291276008,1.212343795739039,1.2125644052648603,1.4445459172861186,0.86328125,,,0.5788700907241991,0.5788700907241991,1.0189324176105303,0.1422671710582723,0.011162786372874045,0.004680134138788825,0.01230605780538152,0.004408682290340295,0.9943737523090048,0.8240302069416545,0.007308082141551431,0.0060536407499715665,7.00633553468024,1.0118472004960413,0.14441888994433102,0.012357121020399653,0.005348578033792438,0.014134045017609509,0.005296423437603882,0.8878356550966817,0.7978849098120233,0.007593995662182884,0.006612792491484849,received
9,train,0.8605124354362488,45.28125,45.0625,1.4599609375,2.904296875,3.533203125,6,2,2.015625,7.99609375,2.014619009832793,2.014710971741944,2.014810084726325,2.055190064215664,2.0189518410566194,2.0220552577086677,2.0253947159112444,2.2460622653702664,0.748046875,,,1.03125,0.4932825226130788,0.5125074942876164,7.162105003080282,1.0020902810564172,0.13991560869680597,0.0047706842161332474,0.0014980992855821692,0.0055171841423824475,0.0015365323501934974,0.989203668152399,0.4931055108309801,0.002835499942331232,0.0014131079565476601,7.028997059541318,1.0001308045616732,0.14228641669497832,0.005484020467051209,0.0017641143784771132,0.0064506043552299275,0.0018469026566257684,0.8963572551892298,0.46681585017898664,0.002895082200309318,0.0014854884022849626,2,2,1.0537109375,9.03125,1.0533743875762314,1.0534690171917072,1.0534705064412286,1.0955453401752626,1.029166331539451,1.0323776172587253,1.032405594096581,1.2665112143191029,0.88330078125,,,0.5828865205590933,0.5828865205590933,1.0046532132019177,0.1402734549088342,0.0032722856011533352,0.00147223216011988,0.0035996898121748444,0.0013693018332996678,0.9943737813456393,0.9522398490057851,0.002088216038448998,0.001998774587671546,7.028997059541318,1.0024037716553194,0.14260978673972186,0.0038009623507093693,0.0017722298803181128,0.004475733345113753,0.0017699449739503393,0.9016186606557932,0.9428864230678253,0.002226589575781368,0.002260519679720879,received
10,train,0.8563439249992371,45.1875,45.09375,1.455078125,2.904296875,3.53125,172,10,2.587890625,7.99609375,2.5676200276221857,2.567708160680041,2.5678145186939685,2.6065827113324005,2.485772540229582,2.488818555359532,2.492458652122075,2.7076646693908484,0.67626953125,,,1.7197265625,0.46251902779141507,0.5187767553706405,7.162105003080282,1.1138153304621454,0.15551507971233527,0.04927643648420954,0.013576108385659164,0.055791275445640665,0.013824008750583342,0.9885236770127452,0.4032780174439335,0.03986302185864066,0.01625919138557053,7.04380052948858,1.1040806363806697,0.1567450173749926,0.05256629922065059,0.014771893572302852,0.06143511183028494,0.015529852123651405,0.9117328307196182,0.3828104446247778,0.03282894205427933,0.013677781395677054,175,10,1.779296875,9.03125,1.7602495347688736,1.7603397087553325,1.7603606992209238,1.800492825324367,1.6630685254792557,1.666203232230234,1.666914527009568,1.8934106649217814,0.80322265625,,,0.5668055945628373,0.567740109388683,1.1284630384084595,0.1575602477097347,0.05172795049434775,0.018430733990584976,0.05892374478849671,0.01834033957814614,0.9943391961999613,0.6107016972795072,0.04206222197050913,0.0258257638981322,7.04380052948858,1.1189407199416312,0.15885468579884285,0.05775022767345117,0.021080117558228518,0.0671585454770609,0.021408792968963038,0.9174341201304319,0.5870802916642337,0.035241045865019416,0.022287674765697207,received
