epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
66,train,0.3708331286907196,77.8125,77.8125,1.2021484375,4.80859375,5.0,24,7,3.1328125,12.8125,3.134226875023319,3.134306460526739,3.134645774931776,3.167530248285322,3.1200473302957796,3.122677646539495,3.133509306301139,3.302548643608643,0.75537109375,,,1.75,0.6402296077901358,0.5701572043108938,7.162105003080282,2.2390535139193966,0.31262506106185584,0.00449629724441003,0.0014672864265892636,0.23953146881289022,0.06901843605632382,0.9943736080487184,0.527256245375776,0.9900119545018358,0.5248041214005101,7.154654073148808,2.2364433463298052,0.31258581106291455,0.00542953040319194,0.0017699552545559765,0.2377940928981115,0.06844226521452225,0.9890889065858204,0.5233032854690467,0.9852621992350414,0.5209873480154735,12,7,2.330078125,12.6796875,2.3311307982185454,2.331212959355653,2.3314100124773267,2.365868110176292,2.3076587681215313,2.3103829233537847,2.3167421875717564,2.4988744928848985,0.81640625,,,0.658315599220806,0.658315599220806,2.24481606984971,0.31342965076388274,0.0028298306158882625,0.0012544005540029424,0.23974669574454932,0.09005911583903994,0.9943736862929162,0.922852383301877,0.994345841315301,0.9223976940812886,7.154654073148808,2.2415393171781863,0.31329807063497495,0.003880138752411,0.0017220678254686172,0.23777831842810215,0.08939196154106893,0.9890889850923132,0.9195145826585497,0.989582424339563,0.9190702991031447,received
67,train,0.3703940510749817,78.25,78.375,1.1982421875,4.7890625,5.0,27,8,3.16796875,12.8125,3.1693829680352703,3.169462445230205,3.169806563900214,3.202622792305392,3.150717845413853,3.153344872589916,3.164407404627036,3.3329066193158807,0.7529296875,,,1.7900390625,0.6367634997499318,0.5637060250081269,7.162105003080282,2.2412215040423766,0.31292776398537453,0.004429278623527821,0.001431266984593054,0.238948107854295,0.06825457101164678,0.9943736169360484,0.5189209365391878,0.9916171473508859,0.5173472039237379,7.153624650504164,2.23416379529738,0.31231213607774677,0.006062461574098066,0.0019561841941227063,0.23543524040250308,0.0672052360818758,0.988807697820878,0.51498906485989,0.9835111042616713,0.5122434261039497,14,8,2.380859375,12.6796875,2.379411906868496,2.3794938328011925,2.379695393148019,2.414045599355883,2.379925594151113,2.3826399089765595,2.389193271083107,2.5702889731223593,0.8125,,,0.657507056443001,0.657507056443001,2.2470178713165416,0.31373707455421873,0.0031327490339929653,0.0013585001523573087,0.24090453803714418,0.08882203111618006,0.9943736878102696,0.8818397237147231,0.9948608491387834,0.8818799646973188,7.153624650504164,2.23911633559181,0.3130044480924792,0.004535502945143932,0.001964870073871593,0.23742881147550587,0.08753464705524741,0.9888077755925906,0.8756507546626816,0.9867082646778975,0.873828993212254,received
68,train,0.3740747570991516,78.25,78.25,1.193359375,4.796875,5.0,33,10,3.162109375,12.8125,3.160881790187881,3.160961120321227,3.1613026880220056,3.1940920325192024,3.13915364764483,3.141780017201923,3.1526024684248863,3.321362602863224,0.7529296875,,,1.810546875,0.6362935762971824,0.5664045555477174,7.162105003080282,2.243420725874283,0.3132348275973937,0.00623325601264213,0.0020154574070791183,0.24278254997810933,0.06938812770515375,0.9936111217886463,0.5190459377341219,0.9910965928646993,0.517596938484302,7.155681414513545,2.238734396894527,0.31286110535242717,0.007393243014986339,0.002389959779349178,0.24030288086393714,0.0686662065670539,0.9903499934703657,0.5167913551867768,0.9841347620622205,0.5135698732440495,19,10,2.369140625,12.6796875,2.3707954990458493,2.3708772945671774,2.371076929127547,2.405403511547728,2.3704402897748995,2.3731547819334744,2.3796628093866654,2.560857251093558,0.81298828125,,,0.6557439285077844,0.6557439285077844,2.248601999984699,0.31395825654854526,0.004984233234055502,0.002170481133377644,0.2434337032672822,0.09007544387339891,0.9935933606972496,0.8887635736880868,0.9947715216855926,0.8894188794983873,7.155681414513545,2.2458549725891785,0.31385619935985587,0.0062975246302148236,0.002748886989260828,0.24146117567646996,0.08952765160407723,0.9903351255998611,0.8891331351512769,0.9878204324111426,0.8869401736762746,received
69,train,0.36658844351768494,78.3125,78.3125,1.189453125,4.796875,5.0,26,9,3.138671875,12.8125,3.1363614127362376,3.136441023572762,3.1367804838695434,3.169669905356416,3.1294152424972848,3.1320450380589535,3.142984542923893,3.311848686638117,0.7548828125,,,1.9091796875,0.6369845074123495,0.5629904046570692,7.162105003080282,2.2409184845005594,0.3128854552588637,0.004484073705395275,0.0014618582143951322,0.23993576760351765,0.06907488191862525,0.9943736212754732,0.5264141216459902,0.9904846892336936,0.52421632538213,7.15363878388495,2.2364168502354986,0.3126264713384033,0.00554683543822776,0.001807679421770743,0.23709944773820357,0.06822271538221696,0.9896128514224962,0.522890609130683,0.9840407354398444,0.520192345803825,14,9,2.341796875,12.6796875,2.3432004060362153,2.3432824968585075,2.343480492964854,2.3779114451737944,2.342461336880463,2.34518078537884,2.351615650081292,2.533266579933286,0.8154296875,,,0.6578205434691957,0.6578205434691957,2.2507390738575515,0.31425664282910576,0.00369886705787259,0.0016342547391200815,0.24354324062445354,0.09123121331740038,0.9943736934250564,0.916546691734861,0.9948268226833141,0.9165411432440614,7.15363878388495,2.244633556164733,0.3137750764298072,0.004826934619845957,0.0021325298322058127,0.23990966723910123,0.08984142397184336,0.9896129219676126,0.9099260252387205,0.9886484804508182,0.9097877146394988,received
70,train,0.36549076437950134,79.0,79.0,1.185546875,4.8046875,5.0,27,9,3.12109375,12.8125,3.1230577883222432,3.1231374456252015,3.1234752708224334,3.1563903022076367,3.1278651335295216,3.1304946507567837,3.141553811556472,3.310290514515725,0.75634765625,,,1.7373046875,0.6358757206953214,0.5628387008257804,7.162105003080282,2.2414840156967433,0.3129644168484998,0.003925380539568479,0.0012862787127694143,0.24183262311023235,0.06993596536491364,0.9943736202257654,0.530810566004045,0.990698297620825,0.5287072411931686,7.155236772484742,2.238632035499384,0.3128662414230622,0.004227471446617059,0.0013846011365769315,0.2394090808579019,0.06922552140069231,0.9899773502937954,0.5280559535271799,0.985963226897141,0.5258889467448126,16,9,2.310546875,12.6796875,2.30751891008202,2.3076011048855687,2.307796676137453,2.3422909259468967,2.3001395852743505,2.302864268905669,2.3092128649057893,2.4914147387674492,0.81787109375,,,0.6560101109449987,0.6560101109449987,2.2476302645815736,0.3138225792019122,0.003001319374883238,0.0013423130087412494,0.2418386828199548,0.091532334896486,0.9943736903949141,0.9402983556419198,0.9948634137191794,0.9403160048777164,7.155236772484742,2.244167538206284,0.3136398709873817,0.003141554667640989,0.0014064320865580435,0.23925642555048032,0.0906654419047549,0.9899774224706732,0.9381374483787496,0.9900415201971304,0.9381162180320702,received
71,train,0.36404404044151306,78.75,78.8125,1.181640625,4.8046875,5.0,26,7,3.130859375,12.8125,3.130698233002785,3.1307778972441045,3.131117510877809,3.1640247243016932,3.115715229922114,3.118346545792061,3.1291504339250107,3.298293122829258,0.755859375,,,1.7421875,0.6357357800602934,0.5613792865495798,7.162105003080282,2.2419092163126844,0.31302378495546807,0.003618672107164045,0.0011818460917947505,0.24114521518412246,0.06953313351620827,0.9943736164903605,0.5279508692972452,0.9913169466236971,0.5261880123493561,7.155842727761183,2.2400904705165297,0.31304355835352143,0.004506632418641132,0.00147379905415596,0.24130254325607048,0.06969909107049238,0.9902846068395634,0.5270162196095579,0.9863239035503586,0.5247873902695712,12,7,2.326171875,12.6796875,2.325153627747248,2.3252358137287383,2.3254327672979165,2.359905945621704,2.3400367444933763,2.3427551817717465,2.34918573995986,2.5308010250392474,0.81640625,,,0.6563406441153925,0.6563406441153925,2.246656440116552,0.31368661017261107,0.002481499829306344,0.0011024659008645572,0.2412087801299787,0.09078087331089357,0.9943736919996162,0.9272061965061699,0.9947746840276226,0.9271470137852518,7.155842727761183,2.243774896998271,0.3135584420118008,0.003271930282215507,0.001454214697788243,0.24104371322443807,0.09081624627269132,0.9902846778902559,0.9244887227294586,0.9898259973429253,0.9236869319602162,received
72,train,0.3654750883579254,78.3125,78.4375,1.177734375,4.8046875,5.0,29,9,3.1328125,12.8125,3.132492809837569,3.132572462778213,3.1329122818595976,3.165816499997375,3.140957835642155,3.143585888627425,3.15464674637941,3.3232440877510436,0.75537109375,,,1.763671875,0.6370142837267965,0.5629848352873759,7.162105003080282,2.2422314880290153,0.31306878174289193,0.00422519081012851,0.001377911765665837,0.24195370162211738,0.06967601855082699,0.994373619113798,0.5266948470367939,0.9908009905617563,0.5246632981794155,7.153669550066899,2.2347263478677566,0.3123888141921314,0.00612492816955168,0.001999979201712913,0.23939087177007323,0.0690174274201741,0.989073675704466,0.524637116345377,0.980880184015855,0.5203202937831134,14,9,2.326171875,12.6796875,2.3238662492602993,2.323948429062237,2.3241453632975624,2.358618912579471,2.320024412849518,2.3227469288103078,2.3291447009530395,2.5110935814562825,0.81640625,,,0.6575843113610006,0.6575843113610006,2.246633321325737,0.3136833822402078,0.002978624151417364,0.0013235098335515145,0.24176982784132228,0.09100277555161065,0.9943736928533031,0.9274775771289563,0.9946283751938294,0.9272818473259109,7.153669550066899,2.2386142732858385,0.31293230105448516,0.004744080341367862,0.0021061249623032454,0.23882589122088405,0.08983222606119425,0.989073749508556,0.9198349112027272,0.9845840836286417,0.9157498705462407,received
73,train,0.3631768822669983,78.625,78.75,1.173828125,4.80078125,5.0,27,8,3.140625,12.8125,3.1371454071035743,3.137225059805463,3.137564627395158,3.1704648374425135,3.135002736480965,3.1376306571220676,3.1486199276307447,3.317313138026436,0.7548828125,,,1.8232421875,0.6370669646207444,0.5626386523586461,7.162105003080282,2.242439816760266,0.31309786938279127,0.003968101634654886,0.0012921824870768335,0.24157163207086185,0.0694763642041755,0.9943736243747932,0.525448043992802,0.9916264472379845,0.5238577035033061,7.156818286824169,2.2409458416996992,0.3131204051701747,0.004274605718045166,0.0013924467110531817,0.24098244333373042,0.06935137515221146,0.991351200847097,0.524085967211341,0.9867015259881704,0.521796524615279,12,8,2.341796875,12.6796875,2.3418870472874813,2.341969202191504,2.3421676585520017,2.376616384096466,2.335091965239688,2.337812899197315,2.3442511399205523,2.5260107857240457,0.8154296875,,,0.6572847008890862,0.6572847008890862,2.2474770955089403,0.313801193160718,0.0024655981479426714,0.0010875902540619224,0.24186943125057248,0.09047904112474922,0.9943736973864681,0.9134375059334654,0.9948746556828736,0.9134773222185302,7.156818286824169,2.2456796688772878,0.3137818481449535,0.002949958080182391,0.0013006450986981512,0.24131118580027078,0.09027644646365587,0.9913512750453668,0.9096617951832193,0.9899148032696825,0.9088535469678586,received
74,train,0.3655199110507965,78.0625,78.1875,1.169921875,4.8125,5.0,29,8,3.12890625,12.8125,3.126255115821164,3.12633479604031,3.1266734516908756,3.1595892539353616,3.139477388416761,3.1421045343822778,3.153083349974817,3.321723382614643,0.755859375,,,1.7451171875,0.6379677158647173,0.568755785120114,7.162105003080282,2.2412681596219874,0.31293427821262904,0.0038732880372798206,0.0012647086976577088,0.24156642162005504,0.06964028891323193,0.9943736189396759,0.5277513617481334,0.9900544025883073,0.5253193211803059,7.154141691888558,2.232851250169747,0.31210609830406033,0.00520882432374048,0.0017016641232510306,0.23581959288164533,0.06802179319608209,0.9891043138346216,0.5252520266866686,0.9845028390225599,0.5225474243713076,16,9,2.314453125,12.6796875,2.314474950499971,2.3145571196941814,2.3147532901950028,2.349235482826791,2.3094838892042935,2.3122077746043352,2.3185823740068394,2.500673992266434,0.8173828125,,,0.6551170332024199,0.6551170332024199,2.2469429380541763,0.3137266120906926,0.0025124221152044157,0.0011210668086770598,0.24113714239480188,0.0910886320444343,0.9943736899620177,0.9357252516254984,0.9948746482584223,0.9357555372128025,7.154141691888558,2.238419654599125,0.31288444526295434,0.004057958019200392,0.0018104046739574416,0.23546359766666214,0.08894579053390562,0.9891043932567021,0.9300018738210505,0.9892445233687264,0.9293116424220812,received
75,train,0.36316201090812683,78.375,78.5,1.166015625,4.8046875,5.0,29,9,3.12890625,12.8125,3.129603723256057,3.1296833978193472,3.1300219747167377,3.16293237514008,3.1097989897584184,3.112430224697778,3.123238330111248,3.292396779408885,0.755859375,,,1.7490234375,0.6374385099211773,0.5619401332831477,7.162105003080282,2.2418833127792452,0.3130201682068407,0.003742449244002799,0.0012226316065622321,0.24191785769071217,0.06977407615100767,0.9943736156533607,0.5282039305543478,0.9905199503774993,0.5260169160661112,7.155864941166285,2.237434123797678,0.3126713740677467,0.005053712504167862,0.0016522380174850064,0.2408596821743174,0.06951948975693632,0.9907855068766782,0.5265922794600499,0.984273385680412,0.5231234543424138,16,9,2.314453125,12.6796875,2.313879385995808,2.3139615931971704,2.3141578604808855,2.348646632674361,2.3002326667495354,2.302957152347202,2.3093173466755648,2.4914981826765192,0.8173828125,,,0.6580145555607123,0.6580145555607123,2.2466004076100448,0.3136787867036054,0.0023461449355703934,0.0010463332398966396,0.24117042237453035,0.09106148479771127,0.9943736888158199,0.9347096220799301,0.9948746471122245,0.9347403528457954,7.155864941166285,2.2421449826933846,0.3133296954494998,0.003657013118070651,0.0016339666460455946,0.2398696986756077,0.09072063438114035,0.990785584365339,0.9338958627448465,0.9883247732038072,0.9315520314371082,received
76,train,0.36403974890708923,78.6875,78.8125,1.162109375,4.8046875,5.0,35,9,3.20703125,12.8125,3.203946760619182,3.2040261009133006,3.2043742587251236,3.2371199145840146,3.19830363112148,3.2009243970866614,3.2121285151610945,3.379934260302894,0.74951171875,,,1.845703125,0.6410224573679101,0.5683784778744267,7.162105003080282,2.2448799597691536,0.3134385713143935,0.005853793556779507,0.0018686750975168021,0.24305805083463738,0.06868430628483382,0.994373595591167,0.5088475622718468,0.9915028980379903,0.5072485144974469,7.155005198135217,2.2363035772497595,0.31255093676697804,0.007777327635414721,0.0024737583131837107,0.23962436526132613,0.06751689191886043,0.9904838274291112,0.5037433722187298,0.9824619282922153,0.49992639104595243,22,10,2.423828125,12.6796875,2.4236670162166956,2.4237488316684748,2.423954207338745,2.45822959275243,2.409625251985519,2.412337636430059,2.418986532553896,2.599740945913985,0.80908203125,,,0.6589269145847808,0.6589269145847808,2.254837074918824,0.3148288211285735,0.0050193650700238734,0.002144429439461605,0.248126559558143,0.09033184018084092,0.9943736787539574,0.8555735117688716,0.9948658342455339,0.855628166555346,7.155005198135217,2.245155946412344,0.3137881642626187,0.006795936889246512,0.002900024133970327,0.24339852946827367,0.08855436104823303,0.990483912244656,0.8496742004834162,0.9859110316149886,0.8465020420109108,received
77,train,0.3619849979877472,78.8125,78.8125,1.158203125,4.80078125,5.0,36,9,3.21875,12.8125,3.218892924630789,3.2189721681311094,3.219322330711231,3.252025938114107,3.2211372635447817,3.223754237627246,3.235034967876262,3.40246270280668,0.74853515625,,,2.0703125,0.638003051373973,0.5664481636206514,7.162105003080282,2.2438895435298223,0.3133002856792478,0.005527421512661945,0.001758483160182212,0.2406588901596134,0.06780135211869436,0.9943735968659659,0.5060767894225354,0.992041541710944,0.5047612197479875,7.155753212691717,2.2375522315651857,0.3126927613429398,0.006040108001178268,0.0019178168630288284,0.23803859146499207,0.0669544265649623,0.9904366863064862,0.5022559773998837,0.9865311015337923,0.5003184289293279,20,9,2.439453125,12.6796875,2.4378329038899564,2.437914682383111,2.438121892898448,2.4723730769132235,2.4290456549411434,2.431755929141421,2.438477199129292,2.6189608266863713,0.8076171875,,,0.657163916971025,0.657163916971025,2.252105443142778,0.31444742044052565,0.004030215257842862,0.0017074485525126182,0.24527729138813203,0.08865805863096957,0.9943736766651128,0.8412989196456536,0.9948746349615192,0.8413661550678427,7.155753212691717,2.2462076065863372,0.31390233003038415,0.005179549392519078,0.0021949892732385347,0.24165863142742605,0.08738405246109715,0.9904367728642347,0.8377767901254292,0.9894911443999206,0.8370969077126136,received
78,train,0.36020830273628235,78.75,78.875,1.154296875,4.8046875,5.0,37,10,3.240234375,12.8125,3.238161961453779,3.2382410540858024,3.2385937846313424,3.271238400163156,3.221796165698226,3.224412764299421,3.2356660319110375,3.4030951503029114,0.7470703125,,,1.87109375,0.6374725652287828,0.5656344375387247,7.162105003080282,2.2474278739509503,0.31379432066192486,0.005632907179968782,0.001781384229914721,0.24435670348608518,0.06848031603617388,0.9943735856658567,0.5012789396125599,0.9917479704409287,0.4998290995907745,7.154963565707627,2.239840162339721,0.3130470395509555,0.006488644880448646,0.0020493937501555133,0.2396520959333257,0.06710610139342518,0.9897955318145026,0.49805863796033933,0.9854127426114978,0.495914579494351,21,10,2.455078125,12.6796875,2.4577355288766873,2.4578171156820074,2.4580254110609663,2.492208728999184,2.454663261297971,2.457368561694316,2.4641332846337414,2.6441976876865145,0.80615234375,,,0.6574213270850586,0.6574213270850586,2.254199639759909,0.31473982003760365,0.004491602773240899,0.0018940919807420085,0.24763395869070326,0.08915533818660616,0.9943736703391641,0.8335398066227478,0.9948746286355679,0.8336096791354367,7.154963565707627,2.246331783492305,0.31395432874858287,0.0055449750094407335,0.0023291710424177894,0.24227592739459158,0.0869688828157125,0.9897956194143065,0.8235649105736529,0.9885892226183453,0.822729372350044,received
79,train,0.3613559305667877,78.625,78.6875,1.150390625,4.80078125,5.0,61,10,3.419921875,12.8125,3.419435087905966,3.419512839846713,3.4198893701711857,3.4519903169716173,3.3927713686816903,3.3953641111726376,3.4074436671382693,3.5720148679909296,0.73291015625,,,2.091796875,0.637204983446009,0.5707086348174583,7.162105003080282,2.2631354830126567,0.31598747603383726,0.007795417164278007,0.0023422352712561627,0.2599813298291984,0.0696184022656107,0.9943734941218079,0.4625480904769479,0.9917237176213787,0.4612080316864077,7.154805501069401,2.251379243683771,0.3146667290043407,0.00927101853636536,0.002782967885958563,0.2513388868565656,0.06722911581384526,0.9893538101212389,0.4590823649354416,0.9847740881014859,0.45690743540131784,32,10,2.626953125,12.6796875,2.627435890276919,2.6275164858767672,2.627741118240973,2.6614829504524367,2.6017579286932326,2.6044448239502342,2.6117448497608398,2.789635389443806,0.79296875,,,0.654069112182601,0.654069112182601,2.266960451348835,0.31652153247876974,0.005423238401385255,0.0021423433406817733,0.25937532918364514,0.088294001448092,0.9943735985179201,0.7349239905913755,0.9948691315811615,0.7350180903015117,7.154805501069401,2.254401323450098,0.3150891136192509,0.007314156394213178,0.0028831055512987046,0.25089779656213285,0.08522048386535795,0.9893539206299948,0.7271303479055687,0.9879790293074828,0.7259944447206655,received
80,train,0.35859858989715576,78.875,79.0,1.146484375,4.8046875,5.0,136,10,3.763671875,12.8125,3.763313142118847,3.7633883072830474,3.7637979703359274,3.7948388003583298,3.7159554413504297,3.718496968823953,3.7317511433363917,3.8909849021537277,0.7060546875,,,2.474609375,0.6283440296573577,0.5569980410284067,7.162105003080282,2.307974760567447,0.3222481043736209,0.0140350703736285,0.00387065858417682,0.30084408696018095,0.07461046246269139,0.9943732532443121,0.40626565772445106,0.9914143544771763,0.4049738690497015,7.154268911078651,2.283285776365427,0.3191501192846797,0.017789012915301328,0.004879720713819438,0.28194818188219983,0.06960196116721519,0.9892543727748198,0.400888586035407,0.9834105016167065,0.3985554462264171,101,10,2.984375,12.6796875,2.9823462898460855,2.9824243579147978,2.982674426873661,3.0153809385847987,2.958239491237271,2.960869379915794,2.9690199483663573,3.1414444644489814,0.7646484375,,,0.6454432521797643,0.6454432521797643,2.313057611916165,0.3229577911691275,0.010644891447549654,0.003741815764721779,0.3019490296322811,0.09287803177522747,0.9943733988371237,0.5967108940109934,0.994843135456259,0.5968133637339522,7.154268911078651,2.2861556014893365,0.3195512539302429,0.01494685691830977,0.005215880882989712,0.28101490410610186,0.08591071412706945,0.9892545202970657,0.5861207657943645,0.9867447094386472,0.5847089127676254,received
81,train,0.3255592882633209,81.5,81.5625,1.142578125,4.79296875,5.0,272,10,4.42578125,12.8125,4.427004900282914,4.4270761161005545,4.427547898632782,4.456788639165632,4.381815232538139,4.384249628957871,4.399948298310831,4.548034555891498,0.654296875,,,3.125,0.581717529158427,0.5055542924080623,7.162105003080282,2.508398858346446,0.3502320696593575,0.02282628084120475,0.005576750399211384,0.5010743804115361,0.11136728584791791,0.9943728693002818,0.34115875185534866,0.9905336625148093,0.33978316114629553,7.15660236839734,2.488086130687001,0.34766303933191506,0.026228017195986553,0.006396709676921699,0.48029069810137326,0.10657661725781215,0.9918130313860978,0.3392132268085557,0.9859814692161892,0.3372854140942828,212,10,3.67578125,12.6796875,3.6757098465822544,3.6757840763219387,3.6760828649155974,3.7070203077047177,3.6570330786259575,3.659561123525945,3.6695873639774654,3.831562729656287,0.7099609375,,,0.6026538442688749,0.6026538442688749,2.514067937864484,0.35102360783362324,0.018667629221958748,0.0056081609547704745,0.5022727958592075,0.13448325273465997,0.994373072531447,0.4624492303151927,0.994811359817283,0.46254529966638375,7.15660236839734,2.491721893062941,0.3481710684480771,0.02270831813193297,0.006778307223711826,0.4805281797669698,0.12792116492773514,0.9918132562522786,0.456263419640825,0.9900630438718911,0.4555793768441488,received
82,train,0.3184182941913605,81.5625,81.625,1.138671875,4.796875,5.0,199,10,4.19140625,12.8125,4.189501860556617,4.189574489940058,4.190019549837425,4.219908053659348,4.1432729012320575,4.145748430140774,4.160483811442683,4.312794072717279,0.6728515625,,,2.86328125,0.5789021381903753,0.5054949699138086,7.162105003080282,2.512085575069161,0.3507468228947721,0.017081583986971793,0.0044394328523537545,0.5030272310579562,0.11825150210547497,0.994373068998339,0.37252585485250517,0.9906510557771666,0.37106182316334807,7.155671002621206,2.5043494285889842,0.3499810748246547,0.018331719050568296,0.004754446214946143,0.498022614099181,0.11688156227816704,0.9905465149857182,0.369991369957973,0.9854273394373667,0.36805045473899706,148,10,3.427734375,12.6796875,3.425683463264476,3.4257592251953612,3.426039435713937,3.4576534649797486,3.3782178366605127,3.3807903161937505,3.3899684084731208,3.556399948595663,0.7294921875,,,0.5986864287837649,0.5986864287837649,2.5147951935294457,0.3511251500009957,0.013519654468897357,0.004389325387983433,0.5022980176473357,0.1440775891148545,0.9943732502946823,0.5228868181254365,0.9948229564846871,0.5229855257909151,7.155671002621206,2.50740211682858,0.3504076858634346,0.014660343132945286,0.0047467216898337775,0.4969017627822403,0.14222646539718753,0.9905466939705736,0.5186014184697642,0.9897117983934329,0.5181075056304822,received
83,train,0.32216086983680725,81.9375,81.9375,1.134765625,4.80078125,5.0,216,10,4.2578125,12.8125,4.254958983819332,4.255031433322669,4.255486823095271,4.2852419180757275,4.231973106052696,4.234431151589231,4.249313340125843,4.400154589142425,0.66748046875,,,2.9375,0.5788617315793146,0.5007070603018836,7.162105003080282,2.4976492740417706,0.34873117232539597,0.021982193167005448,0.005590159073912342,0.4890171257244571,0.11271615968703155,0.9943729978599727,0.3610808028027835,0.991271547885451,0.3598891241209979,7.1562717296481715,2.4950152759987843,0.34864736419412745,0.022131372597055332,0.005626531418309713,0.48812970570348657,0.11245763803543725,0.9914191310045144,0.3595346795790865,0.9854422906303233,0.35747327082761826,171,10,3.498046875,12.6796875,3.495176357350524,3.495251821065494,3.495538991503348,3.5269943316554886,3.460163992097109,3.462720519676915,3.4721558270605914,3.6371334629801577,0.72412109375,,,0.5998881391532396,0.5998881391532396,2.5028598292970203,0.3494586896199635,0.017945818383543255,0.0056732568988828785,0.4899758969431165,0.13727078690927894,0.9943731985018456,0.5009921596931758,0.9947491050227226,0.5010550871018045,7.1562717296481715,2.49817627246172,0.3490890741490247,0.01866649376061602,0.005895756137031956,0.48797111581207187,0.13656189637510663,0.9914193287913626,0.4981504044586523,0.9890988753672785,0.4971888722888343,received
84,train,0.3127578794956207,82.1875,82.25,1.130859375,4.80078125,5.0,174,10,4.09375,12.8125,4.088923990618984,4.088997622377221,4.089432466062594,4.119695291402498,4.070040244789307,4.072526044266294,4.08686899670119,4.240445415721225,0.6806640625,,,2.76953125,0.5820841044614363,0.5033834970687128,7.162105003080282,2.5091573279315726,0.35033797003149675,0.014110726380950567,0.0037525016077471817,0.5001457116534933,0.12003882736372411,0.9943731586367583,0.3851279417406528,0.9911170889607446,0.3837923770886215,7.155833450185055,2.50354401376984,0.34986057615763777,0.014781423339371713,0.003938633797621956,0.49704418015047835,0.11953321449284336,0.9901866953314649,0.3845737552930983,0.9860049435030538,0.38279873515154017,134,10,3.310546875,12.6796875,3.3079577750483065,3.308034493597139,3.3083058800379033,3.3402939606467164,3.2805494906567336,3.283132762429607,3.2920036124905563,3.4597752654599514,0.73876953125,,,0.6013929114130895,0.6013929114130895,2.510383500192758,0.35050917280786736,0.010547925019666948,0.0035521778552048086,0.49820441377755387,0.14758963311479212,0.9943733278606093,0.5552049186790416,0.9948742861570148,0.5553292967820964,7.155833450185055,2.5042264153528553,0.3499559391349577,0.011111130448542283,0.0037386430090439516,0.49502852612566084,0.14657753242936172,0.9901868556198359,0.5520047584150962,0.9896031161446031,0.5513673813646008,received
85,train,0.31076908111572266,82.0625,82.1875,1.126953125,4.8046875,5.0,169,8,4.0625,12.8125,4.054218590351323,4.054292554137358,4.054725367008195,4.085115127151527,4.045676092021788,4.048165866236119,4.062404247068371,4.216412937770702,0.68310546875,,,2.71484375,0.5773857389993327,0.505558130031379,7.162105003080282,2.5075051418570213,0.35010728560647913,0.013090671355367789,0.0035155015389042236,0.49922390083114543,0.12088095676488188,0.9943677719538613,0.39067172086668445,0.9911764641704517,0.38934127571823474,7.157306757810584,2.5029237422845014,0.34970189583576605,0.014476423716256015,0.003889239577375852,0.49952290032634394,0.12100759942376531,0.9917465794678382,0.38980102709803677,0.9842740700783859,0.3868896124269932,121,8,3.27734375,12.6796875,3.2763989001526865,3.276475917827342,3.276746247082003,3.3088485442395483,3.2425113331905298,3.245100884628778,3.253927139217548,3.422251078215925,0.74169921875,,,0.5984305657319247,0.5969410189719379,2.5088494608489817,0.3502949844731367,0.009935192599294318,0.0033826454218370537,0.49725225664768935,0.1487314937645113,0.994373355169051,0.565407345919145,0.9948743134654565,0.565531103619904,7.157306757810584,2.5045775446909615,0.3499329607408234,0.010852464237087744,0.003688957181260821,0.4974939041290858,0.14860614144275525,0.9917467364666273,0.5622327698698534,0.9877921327844259,0.5600443461072174,received
