epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.157178282737732,30.671875,30.546875,1.5,2.119140625,2.119140625,111,11,3.70703125,4.5625,3.705153170441068,3.7051671982105674,3.705205369608119,3.7136468409838734,3.6968981394077676,3.697469582840821,3.69904077926601,3.750770047820515,0.1873779296875,,,3.185546875,0.5219019733584667,0.5538629466829812,7.162105003080282,0.7783656994456094,0.10867834234639809,0.03382754395258658,0.006639301529456578,0.04179345209746721,0.007597115270396387,0.7509655486082245,0.19173850597237294,0.02326154240506373,0.005938438841551003,6.924687122724469,0.4990321058480327,0.07206565394274335,0.049967364639735834,0.009398130727295695,0.08326770706166808,0.01472252660160182,0.4190542016900718,0.10272298279030459,0.04117709957792304,0.009969338886196406,91,10,3.357421875,4.63671875,3.3567393075358147,3.3567617793120674,3.356801582857466,3.3676179546181966,3.342863096959185,3.343663665931693,3.345069432643046,3.406549685911456,0.2763671875,,,0.5835675428036234,0.5835675428036234,0.7910775583710854,0.11045321983283662,0.029038812501148925,0.006133738108854294,0.037478740177297354,0.007290934745027255,0.7654096944912485,0.2152540574384549,0.020133366544849984,0.005661253572005666,6.924687122724469,0.5080058893009789,0.07336156569931893,0.04971244616150017,0.010033636399125492,0.08588298656041626,0.016223782302318315,0.4247574138176784,0.11426493683564073,0.04261312573390352,0.011308560847323413,received
2,train,0.8786792159080505,39.75,39.875,1.4951171875,1.9873046875,1.9873046875,5,3,1.8876953125,4.0625,1.8873728326592631,1.8874267208541566,1.8874780447105644,1.9105882975988657,1.8961850504786102,1.8981117657661841,1.8999035968404578,2.0213523193459433,0.53515625,,,0.96337890625,0.516291934856923,0.5536679367709496,7.162105003080282,1.0030062186092759,0.14004349533801896,0.0020956105508087575,0.0006853088193793008,0.002366011359960396,0.0006830113672911685,0.9942993793854829,0.5290278798315321,0.0011831244723969903,0.0006293265986857164,6.913379640086465,1.0027672666392324,0.14504733123938365,0.0021110436566589286,0.0007057277014822056,0.0022105665966556387,0.0006761626118242501,0.8580426045909482,0.492119922106334,0.0011106577693764663,0.0006232984655915059,2,2,1.025390625,4.12890625,1.0245120252193012,1.0245735503934672,1.0245750528241406,1.050000562892448,1.0278589794375743,1.0299414565883476,1.029994851629705,1.1649595168976696,0.751953125,,,0.5842627693743205,0.5842627693743205,1.0018641156366297,0.13988403063146204,0.0014586772954201521,0.0006644663842193573,0.0017028021332015086,0.0006545608221012496,0.9943342185871469,0.9778685279267072,0.0009157280094003184,0.0009001205435108085,6.913379640086465,1.0018437639743283,0.14491374929929327,0.001472575053488967,0.0006916670135285781,0.0015563000520071313,0.000646571157394073,0.8580113438987205,0.9735893370014741,0.0007941190505960094,0.0008635236937909606,received
3,train,0.8653987050056458,40.78125,40.71875,1.490234375,1.9873046875,1.9873046875,6,4,1.8857421875,4.0625,1.8850528858635474,1.885107098682605,1.885158630184761,1.9083243482455943,1.8729824561154536,1.8749597440049741,1.8767328752030017,1.9995624742455325,0.53564453125,,,0.962890625,0.5124799226823461,0.5517620617958258,7.162105003080282,1.0028158969552625,0.1400169219138746,0.0020354100884336646,0.0006659791050630915,0.002278783059775691,0.0006581421495687576,0.9943684504530363,0.5295265870002529,0.001123336704867306,0.000598045932596014,6.927873227273494,1.0027800223515035,0.14474572346442222,0.001828995123569932,0.0006214389314261262,0.0020302620084464706,0.0006153739961352351,0.85231424575767,0.49162780414489177,0.0010272544841640752,0.0005785270211166445,3,3,1.021484375,4.12890625,1.0220136838684766,1.0220755834637587,1.022077045724542,1.047584143060775,1.020402555074306,1.0224975392244224,1.0225460429825166,1.1580580208785174,0.75244140625,,,0.582711564444394,0.582711564444394,1.0019506488099803,0.13989611271812696,0.0015118281274641987,0.0006894442351865003,0.0016913323322640395,0.0006507621215140118,0.9943691746864252,0.9802548446404208,0.0008921869080005251,0.0008790888432612374,6.927873227273494,1.0017085242687134,0.14459105867082123,0.0012790872447183688,0.0006142795460288639,0.0014381192037102863,0.0005897974715241347,0.8523147415304075,0.9765828694828614,0.0007249715450301508,0.0007925503969998742,received
4,train,0.8623616099357605,42.03125,42.125,1.484375,1.9873046875,1.9873046875,5,3,1.8837890625,4.05859375,1.8831473971191528,1.8832022621354392,1.8832543353154911,1.9065529582110392,1.8860348618007088,1.887978879133892,1.8897653982313383,2.0117139120238314,0.5361328125,,,0.9599609375,0.5165315399075304,0.5526298515783636,7.162105003080282,1.0028724868411618,0.14002482320628445,0.00199573747249282,0.0006534112117454277,0.0023025000146574826,0.0006653629972000565,0.9943685340745958,0.5300717217610343,0.001107523997210258,0.0005902343033848469,6.941402126374216,1.0026807322147113,0.1444493077853787,0.001794788493358901,0.0006055399924222529,0.001994039209269438,0.0006035310375710822,0.8448430432103597,0.4888498579479322,0.0010172324621331441,0.0005740130488787244,2,2,1.0205078125,4.12890625,1.0211437900326068,1.0212056725227214,1.0212071136302157,1.0467105577841054,1.016851087284388,1.0189710318724832,1.0190182821290366,1.1551639450605664,0.7529296875,,,0.5832332419212098,0.5832332419212098,1.001737831101658,0.1398663983103892,0.0014190615511235904,0.0006473719499169209,0.0015927732037255282,0.0006130258743869707,0.9942998116340176,0.9809476394559643,0.0008606122343959299,0.0008486358928224264,6.941402126374216,1.0016509634507742,0.1443009560914141,0.0014433272191469726,0.0006871791429546071,0.0015164072088200697,0.0006213833972514718,0.8448435988846699,0.9770995872828602,0.000830232866434244,0.0009137898102496139,received
5,train,0.8589680194854736,42.6875,42.75,1.4794921875,1.9873046875,1.9873046875,5,3,1.8837890625,4.05859375,1.8815868953095984,1.8816423127944313,1.8816947595788514,1.9050566657018393,1.8879659361777756,1.8899353325145987,1.8917491144563963,2.0143301726959137,0.5361328125,,,0.95849609375,0.5128041243039255,0.5521917034096931,7.162105003080282,1.0026144058386213,0.1399887889674078,0.0018087716223007533,0.0005925585844059802,0.0019563078685393975,0.000565626244149372,0.994368753477449,0.5305975996423171,0.0009725756521925533,0.0005188300576810253,6.939376728503308,1.002573110786162,0.1444759594428876,0.0017030527428270048,0.0005751641358799931,0.001910729395450339,0.0005799794695614676,0.8502197721416049,0.49093049563638846,0.0009517429779224429,0.0005320501839350082,2,2,1.01953125,4.12890625,1.0198822656141866,1.0199447143490286,1.0199461477200757,1.0455334270344947,1.0194372125230649,1.0215481987882236,1.0215970270155317,1.1574787428779256,0.7529296875,,,0.5833147100843624,0.5833147100843624,1.001783094786042,0.13987271819600447,0.0012904939387645697,0.0005891032604756959,0.0013201754898961582,0.0005083877981366268,0.9943692935910295,0.9823992207630303,0.0006772234161145363,0.0006687401211005104,6.939376728503308,1.0016441089411907,0.14434208548254251,0.001226953827547561,0.0005850466402257361,0.0014214894409247947,0.0005848110000317246,0.8502205816845656,0.9794514593899053,0.0006979282125678665,0.0007544957210621996,received
6,train,0.8576786518096924,43.0625,43.03125,1.474609375,1.9873046875,1.9873046875,6,4,1.88671875,4.05859375,1.8875098420716936,1.887565004947695,1.8876172675509075,1.9107862501889472,1.894232984034836,1.8961869802979563,1.8979816512153256,2.0198149070365687,0.53515625,,,0.9638671875,0.5162405696373485,0.5532248927456236,7.162105003080282,1.0029477202752817,0.14003532758091836,0.001984109892378072,0.000648832657326797,0.002208055121968755,0.000637401790152545,0.9943682104104639,0.529047127764082,0.0011161800894461393,0.0005936981050623154,6.944147500311393,1.0026142429487697,0.14438262477918418,0.0018673837840204044,0.0006310202240805387,0.0020897428089945436,0.0006306911412050702,0.8661746187535764,0.4946639015027994,0.0010372365742146172,0.0005863483113249744,3,3,1.0244140625,4.12890625,1.0239586233653597,1.024020844983499,1.0240223590456616,1.0495594297638242,1.0226890019883557,1.0248051731296608,1.0248566746020449,1.1606968688420072,0.751953125,,,0.5830078454307085,0.5830078454307085,1.0017657145896532,0.13987029150770805,0.001475221471588739,0.0006720034910615643,0.0015273255980527978,0.0005871078476802952,0.9943689783143244,0.9779051889801939,0.0008865010593863687,0.0008713939372379622,6.944147500311393,1.0017591445710239,0.1442594853473522,0.0013545216309021058,0.0006459171809054567,0.0014030562888729392,0.0005724050845178377,0.8662125555840134,0.9746092143328182,0.0007762337496890481,0.000856090239763609,received
7,train,0.8587753772735596,43.53125,43.5625,1.4697265625,1.9873046875,1.9873046875,11,7,1.9453125,4.0703125,1.946521743208865,1.9465697947551606,1.946617125610613,1.9682851224775655,1.9452327106667386,1.9470367780899545,1.948758498718322,2.0658871044785116,0.52197265625,,,1.365234375,0.5138602327187382,0.5521550384734394,7.162105003080282,1.0047937484453222,0.1402930769673413,0.0052283078181663,0.0016791948832483182,0.0062795689092709495,0.001784089538369149,0.991782641024221,0.5125076828784079,0.003341256900621481,0.0017261611345329448,6.986026289584498,1.005232226623359,0.14389184708939115,0.004937231699872591,0.0016310585698465362,0.005628445929199977,0.001655628471336931,0.9016320273963094,0.4880288582316244,0.0030088306709945556,0.0016143357062431453,8,7,1.103515625,4.13671875,1.1020019370737688,1.1020579413342881,1.1020609757188147,1.1264345933287656,1.1049622673041395,1.106950008541981,1.1070582452825726,1.2378586461538166,0.7333984375,,,0.5834104491334547,0.5834104491334547,1.0028925757875384,0.1400276281004277,0.0036915816576428284,0.0016231871640785456,0.004729359194471705,0.0017643829824029377,0.9917061864062555,0.9049599633580526,0.002718980488044309,0.0024800129409475223,6.986026289584498,1.0038093606696783,0.1436881739432133,0.0033092240665268946,0.0015174717664051642,0.0038295711854203773,0.0014998396544531453,0.9019151749995737,0.9008024645197115,0.002015626751025401,0.001980847875125914,received
8,train,0.8525738716125488,44.8125,44.78125,1.46484375,1.9873046875,1.9873046875,9,6,1.9365234375,4.05859375,1.9387045347871381,1.9387557233908432,1.9388053138121315,1.9608244302852853,1.944157797276037,1.94596676501189,1.9476661075740054,2.064747335257509,0.52294921875,,,1.0283203125,0.5205835961101938,0.5549434618631293,7.162105003080282,1.005338692575653,0.14036916411352196,0.0038075607708343284,0.0012268767092899315,0.004157435081181049,0.0011845761706540737,0.9943643839359542,0.5165435627758773,0.0025349270769572385,0.001316478771645065,6.99259327468466,1.0047512865328625,0.14368793479957878,0.00373948408989655,0.0012461980579723242,0.004058221435394138,0.0011945363862228857,0.890460842663602,0.48866220901764873,0.0023337516173524975,0.0012653081849938487,5,5,1.095703125,4.12890625,1.0954571407147626,1.0955161891450216,1.095519226165376,1.120239449789472,1.088060856323342,1.0900779766006545,1.090174804781399,1.2220191037123023,0.73486328125,,,0.5839876359807461,0.5839876359807461,1.0031496239145585,0.1400635181253449,0.0022215001902408105,0.0009794619042880438,0.0023887475787720547,0.0008932357719867941,0.9943656459337378,0.9125475475541693,0.0017221426551445873,0.001579715569099603,6.99259327468466,1.0025923776407184,0.14337919256228035,0.0021600636196046352,0.0009982714334125526,0.0023929719085860057,0.0009346053253815226,0.8904623195965824,0.9037179847187767,0.001515194220991667,0.0015039095052468711,received
9,train,0.8037942051887512,47.9375,48.46875,1.4599609375,1.9873046875,1.9873046875,72,11,2.787109375,4.0625,2.781057955009935,2.7810815674963787,2.781115974454637,2.794960130116901,2.767817288172756,2.7688728755444276,2.7703304527081745,2.852843091234315,0.313720703125,,,2.087890625,0.5281677185466725,0.5842240837206767,7.162105003080282,1.1692381638245397,0.16325342386374858,0.012843618694621028,0.0033882225363944677,0.015845177829962864,0.003775496093106319,0.9943481226452899,0.3806495824131992,0.15524884037003428,0.059419909541360706,7.018379174944667,1.1291829418419361,0.16088941815413366,0.01803849767559118,0.004808664478121124,0.023293822655102048,0.0056373178765565584,0.9092145918118213,0.3543264071048153,0.10959972035532672,0.04244541731039175,64,10,2.21875,4.12890625,2.215745497401959,2.21577733567215,2.2158019633698247,2.231990978507316,2.207127801975636,2.2084022492739996,2.20936476146823,2.3036101677722343,0.462890625,,,0.5949311537491173,0.6211844141079691,1.194532661467024,0.1667851366257935,0.012434438336569542,0.0038893984307706796,0.015620264943567719,0.004335122217219033,0.9943480796468105,0.49259716017236244,0.18214607715365094,0.09021225106592522,7.018379174944667,1.1469598856710688,0.16342233115099705,0.01898891192872565,0.005994388429631092,0.025544301709995665,0.00719840091103509,0.9092436848562642,0.4586189477167683,0.12482862690031915,0.06245599187933823,received
10,train,0.6825141310691833,54.0625,54.6875,1.455078125,1.9873046875,1.9873046875,15,6,2.4921875,4.05859375,2.492978659365553,2.493026299073172,2.4930933303521474,2.5140670619604983,2.503136894242888,2.5049140873636278,2.5073008200406397,2.6167173957084997,0.385986328125,,,1.626953125,0.5339658148483124,0.5875837290652597,7.162105003080282,1.4503476977597018,0.20250299278437492,0.003181813697855418,0.0009893260925882739,0.0032731807008552494,0.0009036135906829322,0.9943672154724901,0.48798044310598676,0.4432041047247468,0.21744660877264083,7.052937135801766,1.381203130573493,0.19583375039064208,0.009409761130287464,0.002920897075339193,0.0098120883004853,0.002715662429037925,0.9364306611518352,0.4574470483299302,0.3652898925055066,0.17779926612750938,8,5,1.7421875,4.12890625,1.7416446530345473,1.7416987727168678,1.7417414971651906,1.7649998260389237,1.7420471995965283,1.7439916667138584,1.74547006746175,1.868448050033406,0.578125,,,0.6039675108091764,0.6289912532963869,1.4964578122017846,0.20894106014337785,0.002914422701794095,0.0012046518288849244,0.002945014590086892,0.0010423029790198528,0.9943683762699882,0.8013386151066825,0.48994358401783256,0.39467493662367603,7.052937135801766,1.4201774593489573,0.20135972177320619,0.010073385954298963,0.004141657920377906,0.010406689028891414,0.003685313882747242,0.9364320613003443,0.7445237210111916,0.40285023468692405,0.3184115436121489,received
