epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1648483276367188,31.515625,31.515625,1.5,3.470703125,3.470703125,2180,11,6.88671875,9.578125,6.662265444240369,6.662322521602818,6.662445975625685,6.688952410766656,5.552129840662126,5.554887510743935,5.560509699637344,5.747850464021886,0.28125,,,6.50390625,0.46883916679208165,0.4878889206489165,7.162105003080282,2.150239930923388,0.3002245750374522,0.6029145735025523,0.09016891476389827,0.7732084091166733,0.10901494990325121,0.3654582459059892,0.06634949353525528,0.7535081228758225,0.1367880907871822,6.898803857574253,1.854870986769078,0.2688684915621423,0.5749238579545759,0.08279711089709216,0.6513344197912785,0.08992811025068347,0.28884819449698984,0.050934469204010055,0.4426903821777026,0.07885696752602299,2064,10,6.41015625,9.265625,6.26563913283098,6.2657012567297725,6.2658241683173665,6.2941375659299705,5.287693018470852,5.2904816020498195,5.295866362016016,5.486275917528023,0.30810546875,,,0.4833641036382201,0.5005891679147997,2.0499589209021254,0.28622296378236256,0.5788878471419103,0.09062130618145332,0.7464265750613066,0.10986281673290874,0.355967783415414,0.06832964529499667,0.7496843942893312,0.1438915140113373,6.898803857574253,1.7612697981547898,0.25530074988594975,0.5507432897503497,0.08288423129647446,0.625936736511389,0.0901432971688084,0.2785395536616475,0.05185084034885329,0.4401012149551127,0.08280669989837833,received
2,train,0.6871107816696167,59.125,59.125,1.4951171875,3.404296875,3.404296875,546,11,5.48828125,10.1484375,5.448221501072224,5.448303023695218,5.44861063963888,5.483357372634109,5.233035634995007,5.235853804739608,5.246269382147887,5.433600820333306,0.459228515625,,,4.671875,0.4760995491074107,0.495712719945095,7.162105003080282,1.9661620704358924,0.2745229327956354,0.20429638377293102,0.03610326960564311,0.32728474157294407,0.05396421135025016,0.593845990796785,0.13254766914021146,0.9914687922178311,0.2212731697150543,7.0748943732422065,1.9688377162054511,0.27828510396589756,0.21089025493575786,0.037481359734595474,0.30053351862073274,0.05008639250560487,0.6116252868466354,0.13812446447329882,0.9437063738723488,0.2131511493633804,415,10,4.9296875,9.84375,4.90598942734654,4.906073205073056,4.9063448410063,4.942267368011949,4.774307702168958,4.7771787316556455,4.7862710470450684,4.979791795468168,0.499267578125,,,0.4841114228585618,0.49785543369751717,1.925594592704801,0.2688587491912839,0.1783551364762186,0.03462442676662032,0.3000832211192286,0.05399785827778702,0.588811239686688,0.14821386055354718,0.991102673210233,0.24944604041481416,7.0748943732422065,1.922715575118782,0.27176597609579023,0.18411754039058525,0.035953152170560145,0.2732103370999104,0.04972156115390294,0.6067898924431674,0.15469165086662104,0.9436946566372129,0.24062131980808676,received
3,train,0.4608655571937561,68.1875,68.1875,1.490234375,3.681640625,3.681640625,151,10,4.33203125,11.09375,4.325890038323203,4.325977198365182,4.326443100843726,4.363698671958574,4.256844077364858,4.25978033945834,4.275042975229001,4.468224811963518,0.609375,,,3.26171875,0.43468660749944177,0.4702079078761879,7.162105003080282,2.3501536454068317,0.3281372786905632,0.1350646435860945,0.03258293354149594,0.3247611479563961,0.07135352153272992,0.9864312332264511,0.3324860515307739,0.9947590901810086,0.3352364295132074,7.108825079798591,2.351663442782284,0.33080901785937766,0.13499130719400654,0.03270016168640861,0.3177022655304782,0.07039340587669339,0.9676136974335936,0.328649372175157,0.9708468149874712,0.32981540624380734,63,9,3.626953125,10.75,3.6218765960567754,3.6219659782781024,3.6223373335836806,3.6609459071659796,3.6261684368639604,3.629175596332753,3.6416252754736482,3.844205850848763,0.66259765625,,,0.44722593895140567,0.4784596681465405,2.334918291392364,0.32601006134204413,0.12443404088996424,0.0359296355676399,0.31512570665137396,0.08143937834831359,0.9864066775042009,0.431716550788293,0.9948047165639649,0.4352966461646219,7.108825079798591,2.3348497731019426,0.3284438352178577,0.12438850380335253,0.03608804809495362,0.30853513561553747,0.08051772283424281,0.9673828686496897,0.42750361007454213,0.9707989954779279,0.4291282168190162,received
4,train,0.4365381896495819,68.5,68.5625,1.484375,3.724609375,3.724609375,121,10,4.03515625,11.21875,4.033721949538655,4.0338100213920915,4.034234403878155,4.072050592180447,4.009693665453517,4.012657718464693,4.026576166830484,4.223683341418966,0.64013671875,,,2.94140625,0.47037558002898305,0.4915659873266784,7.162105003080282,2.291984618029214,0.32001550061657513,0.13392979235265656,0.03430703864074744,0.30198620293482925,0.07006577831690634,0.9775939196781334,0.35869277834788316,0.9934713779791098,0.3644514488878879,7.095126842608393,2.289421253616375,0.3226751690847448,0.13441149901194027,0.03453903174244465,0.29952919813598733,0.07033028467426074,0.9443156230285723,0.35023988632213704,0.9619600937770176,0.3563353876769687,48,9,3.298828125,10.8671875,3.298854836354145,3.298945186821554,3.299278010092815,3.338486298649957,3.2868663598068526,3.289911153092941,3.30097340243855,3.508454102640293,0.69677734375,,,0.4797605256181972,0.4956928094373203,2.2744334773621624,0.31756494443797917,0.1236854717953122,0.03867587227426937,0.29138197473186445,0.08084552679572156,0.9772564250923956,0.4838912899825224,0.9934420235112382,0.49178364754862913,7.095126842608393,2.270820185476121,0.3200535009239237,0.1230588887676527,0.03865609406375578,0.28815080273235694,0.08115235190095839,0.9440775613025121,0.47487810366658956,0.9621362172362478,0.48313665737199557,received
5,train,0.42228320240974426,69.6875,69.75,1.4794921875,3.857421875,3.857421875,136,11,4.046875,11.4453125,4.039356032784113,4.039444082123442,4.0398659994796065,4.077673216474909,3.9669502726587416,3.9699193573845784,3.9838089220157022,4.181405235499944,0.646484375,,,2.94921875,0.4540852609760652,0.4608149175222692,7.162105003080282,2.39535224131017,0.33444807640770075,0.118442236003661,0.03100162260030045,0.40266402915788646,0.09526680260457955,0.9911558597131211,0.375140137772159,0.9947708885843722,0.3764370062450965,7.1041862427297024,2.3827297689884386,0.3353979875495074,0.11843059101483178,0.031061411759792625,0.3923047259215071,0.0934964551171712,0.9578109359177152,0.3652114935449972,0.9618467145249658,0.3667038418366042,47,10,3.26953125,11.078125,3.2643364774926393,3.26442693674249,3.2647572485762026,3.3040300479712497,3.251599693554427,3.2546486298383317,3.265634346278812,3.473570720590141,0.70458984375,,,0.4659438589995876,0.4675049144309612,2.380254089578594,0.33234001575722405,0.10613230026023146,0.03470786737957429,0.3925039327615991,0.11330763796479933,0.9910980325038317,0.5273335006394441,0.9948394062740276,0.5291831222256105,7.1041862427297024,2.367394302201202,0.3332393354163471,0.10737952378391746,0.035154468465117446,0.3814357363866474,0.11095831965935445,0.9573870190464344,0.5135267524399973,0.961915660683009,0.5158638483845479,received
6,train,0.4124082028865814,70.5625,70.6875,1.474609375,3.779296875,3.779296875,120,11,3.978515625,11.2421875,3.9781179718363635,3.9782062249978,3.9786205901576057,4.016547898231893,3.9291518340211864,3.9321249165207255,3.9456834949398747,4.143989722787157,0.64599609375,,,2.876953125,0.4414326045409578,0.4679455139555982,7.162105003080282,2.4084226179726516,0.3362730114871027,0.16426083201212371,0.04394739807368163,0.37257365992930147,0.0899100245710383,0.9905231620791053,0.3870369946392011,0.9947712043825101,0.3886208042200826,7.110658660850373,2.4063205850220495,0.3384103639049205,0.16248494222468768,0.04368134670059293,0.37175141312397386,0.09055722044280262,0.9636093524370501,0.38009077490718024,0.9664585416995921,0.38159053767766365,41,10,3.22265625,10.8828125,3.216801182845611,3.216891791056323,3.2172176886809463,3.2565793023820717,3.209285116751411,3.212338662408115,3.2231563419827256,3.431693518421871,0.7041015625,,,0.452940059232932,0.4758719006639029,2.395236452124336,0.334431909486693,0.15375212461991694,0.051287327109730475,0.36281507608428853,0.10658370254551398,0.9906861807219185,0.5445019099453365,0.9948578241840789,0.5466442212311905,7.110658660850373,2.390553821320388,0.33619302167916165,0.15210383111508818,0.051058106800525214,0.3617686172625083,0.10752809829571996,0.9640483650738716,0.5372348120075079,0.9664931826319663,0.5393478881472883,received
7,train,0.4055105447769165,71.4375,71.4375,1.4697265625,3.77734375,3.77734375,118,11,3.94921875,11.28125,3.951293326856473,3.9513816494159335,3.9517924286734507,3.9897666866493653,3.930496035996335,3.933469089978864,3.9470715135227765,4.145327549276108,0.64990234375,,,2.84765625,0.44195153960904116,0.46578863743130816,7.162105003080282,2.437380376128522,0.34031620244051886,0.1199332418010215,0.03263443160988105,0.4419399388904548,0.10828588223032956,0.9939771294921869,0.3981275454583381,0.9948396111077615,0.3983930647119471,7.1031523210680385,2.446274743692604,0.34439283195954035,0.12875361152354348,0.03537381080981651,0.444122412502149,0.11025283804141586,0.9586366967087656,0.3907198284364511,0.9637252067838968,0.3920270294221426,38,10,3.19140625,10.9296875,3.1913952760837647,3.191485967466451,3.1918076307808767,3.2312198440094306,3.1884857540185427,3.1915415752512653,3.20223155561583,3.4111097714359815,0.7080078125,,,0.45226404918143776,0.47332228049425223,2.42690197822168,0.33885316916994607,0.1104995397108901,0.03761747553645402,0.43355761674345317,0.12966661888044473,0.9940176925792734,0.5650942505898964,0.9948747111565499,0.5654204340813753,7.1031523210680385,2.435500190334107,0.3428759627060767,0.11863854431735188,0.04096066301393098,0.43536128365647464,0.1325373722674366,0.9585699212915797,0.5605292277317117,0.9637570110181732,0.5619853943022114,received
8,train,0.39394479990005493,71.875,72.0625,1.46484375,3.841796875,3.841796875,118,11,3.94921875,11.4765625,3.94499087197186,3.9450792619614092,3.9454905074865048,3.9834906052630905,3.951076433654544,3.9540473805760885,3.967813432483622,4.165703456156704,0.65576171875,,,2.853515625,0.4636782310801282,0.48294710945136565,7.162105003080282,2.4755162016372303,0.3456408696287696,0.08311794845723419,0.02281402731673127,0.46283389375507156,0.11429511340040259,0.9937907343155175,0.4031834056415623,0.9948401374510878,0.40352713826544057,7.111418411467739,2.472014555746337,0.34761202515661477,0.08212865439932937,0.022719971332087367,0.47313168625087787,0.11794649874566343,0.9671015964579803,0.39643185418068966,0.9695721198894862,0.3971520456403319,37,10,3.169921875,11.109375,3.172373165939058,3.172463927737807,3.1727832959642153,3.2122348096594107,3.1825570254796194,3.185613566192558,3.196269272585838,3.405246964530214,0.71435546875,,,0.47578170705969625,0.488958124636909,2.464512369814498,0.34410447330143296,0.07389803120114102,0.025684861334156497,0.4559798863834894,0.13887914651090671,0.9938171820448405,0.5850518718349595,0.994806215464946,0.5854614491314314,7.111418411467739,2.4619275246449392,0.34619359770406444,0.07249797109166067,0.025462761079304647,0.4654263302225843,0.143481694237721,0.9671648753846158,0.5784794164807288,0.9695721333995238,0.5792966704053211,received
9,train,0.38699400424957275,72.375,72.625,1.4599609375,3.865234375,3.865234375,110,10,3.83203125,11.515625,3.8298183148104346,3.829907091459198,3.830311099443634,3.8685320424345546,3.7860988539978746,3.7890882936211576,3.802283740489749,4.002464125248926,0.66748046875,,,2.701171875,0.4884011341609679,0.5073322212536429,7.162105003080282,2.465888515048061,0.3442966158674762,0.07750644185728817,0.02192827304408468,0.4482543840540423,0.11374922411407133,0.9932065193012765,0.4215430081093971,0.9948747105492339,0.42216127252960634,7.109674970564857,2.4561082044387903,0.3454599844025858,0.076204671285093,0.02173072462066626,0.44525848253207023,0.11393640357265249,0.9611236689718616,0.4118837391227897,0.9666849584500508,0.4136299075890863,32,10,3.041015625,11.1484375,3.036680333568884,3.0367715020721153,3.03708243069499,3.0767782451254138,3.0600123446375393,3.0630826099153534,3.0734761489538287,3.2839929595453303,0.7275390625,,,0.4990478147185441,0.5116698106074492,2.4565406167149413,0.3429914271933225,0.0698400783663713,0.02536413398826799,0.4425645803348299,0.14006633719962655,0.993380866142636,0.6306879449438768,0.9948063445980111,0.6313921509415856,7.109674970564857,2.4475667185617698,0.3442585953218777,0.06874071325200326,0.0251777492210543,0.43923317698987585,0.14026725015803473,0.9610052185858429,0.6172441424542641,0.9667180429797009,0.6194833759799944,received
10,train,0.3851739466190338,73.625,73.875,1.455078125,3.890625,3.890625,118,10,3.8203125,11.5546875,3.810651375649619,3.8107402371615664,3.8111499363719292,3.849407378243387,3.7858267875799427,3.7888165285287556,3.802440580097942,4.002212137602836,0.66943359375,,,2.697265625,0.48123389294994834,0.5019288137655054,7.162105003080282,2.4821454670118612,0.34656647255860373,0.10138761621746006,0.02892691414749724,0.4325832845037034,0.11060289640699132,0.991966190184975,0.42637053250262175,0.994874712295732,0.42752862704726996,7.119820972023107,2.467205435140356,0.34652633048430376,0.10217366861067223,0.02922956217028809,0.424966375036985,0.10902812986090835,0.9676974539480359,0.4160514223672519,0.9746524730406243,0.4188951644006365,33,9,3.0234375,11.1875,3.0225863624885667,3.0226775790808564,3.022995652325724,3.062710960934624,3.0156850818552834,3.018760247771556,3.0292679018043427,3.2401289143979857,0.72998046875,,,0.4916427277932328,0.5065296301259864,2.474904385725819,0.34555544559335705,0.0936424856173872,0.03445992642015641,0.42763488034819286,0.13690395439679345,0.9922143962096603,0.6447099319263428,0.9948747259143076,0.6462281792638538,7.119820972023107,2.461169545349319,0.3456785718377374,0.09415760427314268,0.03481652281230497,0.42012215978576783,0.1352352216338275,0.968180105203202,0.6308417518719978,0.9746175530514627,0.6346998389595835,received
