epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1936143636703491,27.859375,27.890625,1.5,2.072265625,2.072265625,649,11,3.779296875,4.44921875,3.7774039012665392,3.7774287737936194,3.7774417255127135,3.792463583283217,3.714701131227315,3.7160988320487984,3.716820731873217,3.823084245036959,0.150146484375,,,3.40234375,0.23237059080494046,0.23634287410106436,7.162105003080282,0.8345111380532249,0.11651757935611358,0.1673397866862203,0.03270602314675555,0.18830780307935058,0.03409728180008543,0.4651637345038715,0.11812012892988938,0.4532062517914044,0.11506909913552542,6.876131325935045,0.5466075060481064,0.0794934651678975,0.13153780697468775,0.02455603722965409,0.15867833023459532,0.02787494619612025,0.1866367211678499,0.046090658644595196,0.2220754460185681,0.05424597461724691,644,10,3.498046875,4.51953125,3.499227111248601,3.499263066899728,3.4992781999796603,3.517035764101934,3.3999582973432267,3.4014059407483987,3.4019874603630824,3.511900263040477,0.2261962890625,,,0.3066217987176359,0.3066217987176359,0.839039626878578,0.11714986397403046,0.16963013957393258,0.03515023654514921,0.18982920323501062,0.036282052361610286,0.47889819585933147,0.13129731028970798,0.46586348233694697,0.12770610313360534,6.876131325935045,0.5369174858464669,0.07808423958125242,0.1268954860163518,0.02498534892753022,0.15195956088690998,0.02806444483113128,0.19210187733358364,0.050935192344939345,0.227507440768564,0.059619084513372375,received
2,train,1.0168852806091309,34.8125,34.84375,1.4951171875,1.763671875,1.763671875,10,4,1.521484375,3.189453125,1.5207818359620973,1.520855501691908,1.5208387422093086,1.551613273648172,1.5252156044203948,1.5276916394840172,1.5271394013549813,1.6945026630816495,0.52294921875,,,0.93798828125,0.21243514377669936,0.2157791058864064,7.162105003080282,0.8233727120558771,0.1149623904846076,0.0034871826696045716,0.0012145637531366241,0.003850005641648835,0.001174741690579797,0.5006435173615058,0.29576316462167385,0.5048578397990973,0.29816460144789053,6.957088406208756,0.8232229160078923,0.11832865531408492,0.003259672339640751,0.0011629697259684406,0.0036906713585969086,0.0011807543908087053,0.41880446170095453,0.261727198080413,0.4511220636018196,0.28080243075986705,3,3,0.8603515625,3.2421875,0.8604518939024612,0.8605294873744463,0.8605009436519924,0.8928407662477217,0.8630770455158231,0.865640534546928,0.8647082905671272,1.040065979499552,0.73486328125,,,0.2834466619613625,0.2834466619613625,0.8209579855304632,0.1146252372978873,0.0019242077177725747,0.0008693729875417779,0.00211107112936304,0.0008059033356181464,0.5006308823214214,0.48374540654031406,0.5048082000037875,0.48754582770495286,6.957088406208756,0.8206730545057334,0.11796214257868783,0.0019320891270346863,0.0009016675120620816,0.0022084111298177334,0.0008956897989016996,0.4188331377030572,0.4455362020574239,0.4511288896631509,0.47665115690845317,received
3,train,1.0093510150909424,36.21875,36.25,1.490234375,1.763671875,1.763671875,9,3,1.5166015625,3.1875,1.5158187510366112,1.5158924095232917,1.515875603082841,1.5466839445844294,1.5290855458002328,1.5315610680884284,1.5310073751789872,1.6983239762385405,0.5244140625,,,0.9326171875,0.2468292649913802,0.2514347603854767,7.162105003080282,0.8226963860401659,0.11486795930614536,0.0032219918567779615,0.0011241072480466178,0.00344393822613398,0.001052404180987914,0.5006103154759529,0.29659735328568715,0.5048085275705851,0.2989959313306715,6.916662318199924,0.8226334679097693,0.11893503398961097,0.0028865623097447113,0.0010353899946128082,0.003302343349695036,0.0010724755756927227,0.41764642494761084,0.2733754690952635,0.5503396542010686,0.35197939451327115,2,2,0.8525390625,3.2421875,0.8517031466241394,0.8517808926844103,0.8517521913591403,0.8841323207227384,0.8621863379956249,0.8647489313810771,0.8638159360103207,1.0391503701399285,0.73681640625,,,0.32487782430568574,0.32487782430568574,0.8206833246371444,0.11458688811238937,0.0018345668537254056,0.000832741730579928,0.0019599956560201193,0.0007511791942895402,0.5006133875180048,0.48858359286316566,0.5048154121791963,0.4924438766451565,6.916662318199924,0.8207550888011991,0.11866346093570784,0.0016623681773211274,0.0007813366090664286,0.0018370917406853593,0.000759481898996797,0.41766193998573886,0.4814901877065031,0.5503328571011794,0.6092785629025289,received
4,train,0.9334303736686707,42.125,42.15625,1.484375,1.9501953125,1.9501953125,101,11,2.515625,4.25,2.5118048664186183,2.511862548671522,2.5118811563642915,2.538232154066066,2.4907303066409883,2.492964995739147,2.4936470801038135,2.643353268889827,0.407958984375,,,1.8427734375,0.4576353198288533,0.5244372975476976,7.162105003080282,0.9931043537291235,0.13866095977397827,0.02136559686167594,0.005783142228794817,0.04086121980048851,0.009964589546143347,0.5057876763515612,0.20102539173415174,0.593973509558702,0.236027870495891,6.951494015037211,1.0563857093488647,0.15196527639435936,0.023923721841960344,0.006702703765563003,0.04591293340532232,0.011787274258975411,0.39734130128157297,0.169276713788369,0.6507124768813783,0.2762361264645077,86,10,1.833984375,4.31640625,1.8320710080591787,1.8321321517966054,1.8321371002017253,1.8600750130872012,1.800003818074107,1.8023455979307477,1.8025224767197425,1.9613459003963696,0.57470703125,,,0.543055842075029,0.555647121165041,0.9918581194882388,0.13848695586865312,0.018856808869751163,0.006263443633782627,0.038403183373930005,0.011239535284462475,0.506372820298159,0.2763756049476727,0.5936940507229229,0.32394649672181297,6.951494015037211,1.0556258324216516,0.15185596508292484,0.021788508009765728,0.00755177571048201,0.04386124285699111,0.01365934546852223,0.398136831306493,0.23937415810220927,0.6503447121915142,0.38905740459812704,received
5,train,0.5333741307258606,61.25,61.21875,1.4794921875,2.474609375,2.474609375,45,11,3.591796875,6.55859375,3.5882740939037463,3.588339592998487,3.588662910828253,3.6149179063866046,3.5802678332418907,3.582462053885209,3.59292287956285,3.7251577834107565,0.45263671875,,,2.30859375,0.4847360520536842,0.5242892908499867,7.162105003080282,1.8721596000238088,0.26139795482174993,0.009278987488011481,0.0023845754038472294,0.02112716412045401,0.004916227152098664,0.8598925503055792,0.3169724074987671,0.9904687964708456,0.3650378346876607,7.111816334841109,1.8583116146362495,0.2612991572254611,0.010560138019346965,0.0027224785620043727,0.02230987320197997,0.005218936968765984,0.8257907600404568,0.30520611778806533,0.9629891401970596,0.3562337488756847,28,10,2.419921875,6.6640625,2.420550555825228,2.420620749738375,2.4207720976057545,2.449490304241906,2.4042432518880346,2.406584502911608,2.4114790380438795,2.562490577669388,0.63671875,,,0.6633032769138946,0.611284094153534,1.8721799505818186,0.261400796243092,0.009220643378362148,0.0033868689916028297,0.020927475807711815,0.006688981196432133,0.8591566083566713,0.5564321293900225,0.9912605373091701,0.6417809165596016,7.111816334841109,1.8585840100002295,0.2613374590250514,0.010240538169344227,0.0037874054685338053,0.022255386628306617,0.007179704873323253,0.8258966482262355,0.539571439003201,0.9626619986848812,0.6299230671583627,received
6,train,0.47430673241615295,62.3125,62.25,1.474609375,2.505859375,2.505859375,20,6,3.380859375,6.66796875,3.3807785361495233,3.380847895887056,3.3811971677555195,3.4085956412779215,3.3871602858882435,3.389420590023449,3.4004514200823355,3.5363186255220342,0.492919921875,,,1.9912109375,0.48218458584813656,0.5267209780287754,7.162105003080282,2.0027426126730075,0.2796304454921656,0.002839077071341123,0.0007997884465578235,0.0030874079525951004,0.0007804435009537183,0.9939335713123949,0.41914028163368144,0.9948737015782614,0.41944812331965914,7.097914442295091,2.0027118062406557,0.28215496573287585,0.0027608024110117313,0.0007869474736427093,0.003003997719561724,0.0007693964848970252,0.9585781466607353,0.41085594918530643,0.9638839534387502,0.4122086823969705,8,5,2.076171875,6.7734375,2.0759963677489295,2.0760706954022825,2.0762114057399295,2.1063517078653953,2.064323998611431,2.066751950642507,2.0712287591109555,2.228557903392056,0.693359375,,,0.6611829904748935,0.6121051060240268,2.001614854030329,0.2794729835948333,0.0017037964901795988,0.0007579081107118548,0.0019862149602598578,0.0007483273310463129,0.9941036449965717,0.9294139429195105,0.9947754583677035,0.9296066492500764,7.097914442295091,2.001568936520206,0.2819939508700255,0.0016567824834501366,0.0007482189954271126,0.0017090618588220252,0.0006547088272634237,0.9585226887217129,0.9223801981038637,0.9639761117607701,0.9229959717890472,received
7,train,0.46857574582099915,63.375,63.3125,1.4697265625,2.505859375,2.505859375,16,4,3.365234375,6.66796875,3.3667946980063554,3.366864453849763,3.3672142038559234,3.394717114549918,3.3654904191537987,3.367760753550096,3.3787781316851038,3.5152365920931667,0.4951171875,,,1.9697265625,0.4719747926874332,0.5229693057159974,7.162105003080282,2.0028646640349077,0.27964748676171525,0.002523330542167912,0.000713660684151239,0.0026726909956575895,0.0006780145295190487,0.9943035751189306,0.421791517268287,0.9948123165208065,0.42191766749513737,7.1048726124258215,2.0026860759766745,0.2818750152499773,0.0023204423714604516,0.0006635210691569169,0.0025083050700098752,0.0006434443156599478,0.9562488617826164,0.41260443978212097,0.9662861126854434,0.4151618567616303,5,3,2.0546875,6.7734375,2.055540021360195,2.0556144353294954,2.0557541537081296,2.0859480724879718,2.0495974316997105,2.052031769580743,2.0564940590206473,2.2141955806881817,0.6962890625,,,0.6508741799148056,0.6038003881989774,2.001560159297765,0.27946534691084995,0.0014071998701528088,0.0006327195708457371,0.0015581603469216887,0.0005924044177617368,0.9941645368248544,0.9507827876263388,0.9948685577114551,0.9510004648918968,7.1048726124258215,2.0015627030287475,0.28171690221837103,0.001632035566628609,0.0007457060387260343,0.0016797544236952788,0.0006486388843320978,0.9562797133141743,0.9477449107428781,0.9662883082800775,0.9483589961402729,received
8,train,0.46679723262786865,63.90625,63.90625,1.46484375,2.505859375,2.505859375,16,4,3.357421875,6.66796875,3.35884380900269,3.358913597864678,3.359262882987096,3.3867979241927126,3.3601309272614968,3.362400170899037,3.373413485166269,3.5098933315244794,0.496337890625,,,1.958984375,0.49400222982165765,0.536405132504193,7.162105003080282,2.0027019060979674,0.27962476188727253,0.0023447715545117376,0.0006646105915827612,0.0025195035732767934,0.0006404075319902028,0.994269220180291,0.4231624809195788,0.9948109213385541,0.4233027779545317,7.10339701727032,2.0027064599039837,0.2819364390072597,0.0023031946455409624,0.0006587751746110197,0.0025229581505055165,0.0006494432732988422,0.955944726364037,0.4139276575797754,0.9653666867542752,0.41632074329067226,6,4,2.044921875,6.7734375,2.044088503788225,2.044163097058831,2.0443025278761873,2.074551634773399,2.0502834861005783,2.052717773072822,2.057181687202505,2.214876719475269,0.69775390625,,,0.6649024400008154,0.616891701795401,2.001363606856507,0.27943790352078884,0.001418466556629916,0.0006400471003336555,0.0015464733209311632,0.0005897231261991908,0.9942688372609823,0.9580835089424453,0.9948740324413565,0.9582041282123759,7.10339701727032,2.001458784652237,0.2817607941364023,0.0013490560346385294,0.0006166431736896077,0.0015406870458658517,0.000598007796581422,0.955811999084708,0.9548442260036906,0.9654004857657386,0.9554921168960457,received
9,train,0.46527767181396484,64.625,64.6875,1.4599609375,2.505859375,2.505859375,17,5,3.35546875,6.66796875,3.3550536902122885,3.3551234167167547,3.355472158377733,3.3830095920257155,3.3441847907944204,3.346464699393516,3.357452642069222,3.4944763741868456,0.49658203125,,,2.162109375,0.4809462625347769,0.5259656471412159,7.162105003080282,2.0026102478004817,0.2796119642115269,0.002379839744508061,0.0006750549799369993,0.0025714688932065854,0.0006540544474287159,0.9943042409092762,0.42365282650215946,0.994873874411291,0.4238050753505961,7.106953389014171,2.0026217394692405,0.2817834351587088,0.0021575320224860306,0.0006173316831685513,0.002343641483939507,0.0006030951224472761,0.9641806964146724,0.4161867997430426,0.9665605994251454,0.41679231310987513,6,4,2.041015625,6.7734375,2.0400925046004605,2.040167082588243,2.0403062709525592,2.0705595326354342,2.0453273041445046,2.0477645435279235,2.052226300511033,2.210079613155656,0.69873046875,,,0.6577203903436439,0.6087796517059827,2.001578048361233,0.2794678446490792,0.0012601203105813141,0.0005690687010558808,0.0014008375387080108,0.0005345613994824724,0.9942940512375635,0.9598054737123167,0.9948740374572855,0.9599011515074694,7.106953389014171,2.001473022401368,0.2816218023176031,0.0013107079658327692,0.0006006275270864858,0.0012835454417912118,0.0004987892373723219,0.9640879677429508,0.9602459259994768,0.9665607901156577,0.9604661933891804,received
10,train,0.4634270668029785,65.1875,65.1875,1.455078125,2.505859375,2.505859375,16,4,3.35546875,6.66796875,3.357391021330297,3.3574609038649674,3.357810909813147,3.3853633413038833,3.345286273515624,3.347559229810549,3.358438922107168,3.4952809085791654,0.49658203125,,,2.162109375,0.47588305894001187,0.5218317845707358,7.162105003080282,2.002648648329957,0.2796173258376772,0.0023520251783324397,0.0006671270165343613,0.0025299394101168104,0.0006434583596087784,0.9942699546641993,0.4236017791306848,0.9948738661473078,0.42376862655764524,7.108358815163459,2.002755784873186,0.28174657989984037,0.0023761879463899405,0.0006799060801490679,0.0027081706976899156,0.0006962994835927226,0.9627365802410015,0.4155082566048913,0.9668701733240104,0.4165494890911802,5,3,2.041015625,6.7734375,2.0398378351641524,2.0399124424231103,2.040051701617869,2.070320978050892,2.0363062630855056,2.038746029460856,2.0431977889980435,2.2012374205378,0.69873046875,,,0.649763280766787,0.60221312778744,2.001366638631056,0.27943832682853814,0.001227398346106412,0.0005546431792769041,0.0014408941662402697,0.0005501418138188417,0.9943731056594505,0.9611845006251107,0.9948740639558569,0.9612032874717303,7.108358815163459,2.001294281131587,0.28154097635905095,0.001240438606468608,0.0005691482155702441,0.001396115304530987,0.0005423988135352787,0.9627395594039152,0.9612037695657696,0.9668711550937781,0.9613630700334072,received
