epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.105094075202942,31.890625,31.84375,1.5,3.294921875,3.671875,1390,10,5.11328125,9.265625,4.995445363986065,4.99551068903023,4.995658993014183,5.025585034959882,4.409640994709594,4.412442322172394,4.418598414385993,4.609559963618701,0.4482421875,,,4.6875,0.518044590525621,0.5203687632267043,7.162105003080282,1.5767379050841317,0.22015006822798708,0.35525202958270263,0.06356074909337096,0.4137389066613917,0.06900992049296574,0.8600681091904505,0.19499359232720603,0.17213290803425085,0.039021330974094846,6.951899212849804,1.2767527086719923,0.18365523860185698,0.34566180914831257,0.05905304769524114,0.4005519139730058,0.06478699212097143,0.5502052050529294,0.11898133811627472,0.1749745563690066,0.03751208615282314,1474,10,4.8984375,9.90625,4.755390954315807,4.755448683581071,4.755528109796012,4.783548670370682,3.9756255061056227,3.9784698037203063,3.9821425585285963,4.1797807838454135,0.50537109375,,,0.5832453743017406,0.5832453743017406,1.7780168872280209,0.24825339567952862,0.39311603090085256,0.07628528551776853,0.46144004463443977,0.08300152732846729,0.8805965824815534,0.22154416091548232,0.18655005072344277,0.04692712542857923,6.951899212849804,1.4675727297936998,0.2111038559191216,0.3873761247361216,0.07145686173007135,0.4480012911081701,0.07790914127090387,0.5658568763137009,0.13498477687853,0.19052714345796673,0.04501855341885033,received
2,train,0.8955733776092529,39.1875,39.125,1.4951171875,3.15625,3.533203125,7,3,1.8388671875,8.6328125,1.8408847433110562,1.8409771941149116,1.8410613339627095,1.8817475687192178,1.8226051348881214,1.825730151975657,1.8285108009830788,2.051757828174223,0.787109375,,,0.931640625,0.5189646640575079,0.5208588088819879,7.162105003080282,1.0051493391672115,0.1403427258794609,0.003948877251417571,0.0013129328415519871,0.0043241030274261405,0.0012666325695239007,0.9932043690725338,0.5429559263696455,0.0020580843099207158,0.0011247867687303762,6.906268215561607,0.9964106126645331,0.14427626926208317,0.006104521463796253,0.0020743088435065575,0.007281834114090557,0.0022470934851403835,0.8646430869471082,0.5039866261341941,0.003036860604591851,0.0017239320344868921,3,3,1.037109375,9.0390625,1.0349069406370455,1.0350016206922739,1.035002530861664,1.0771086964709542,1.0249373219155937,1.0281491251333212,1.0281729703645397,1.2623293341164072,0.88525390625,,,0.5832175071912218,0.5832175071912218,1.003864114219637,0.14016327794522623,0.002999006656242642,0.0013594900353421113,0.003373387852997567,0.0012914169667299037,0.9942364033358055,0.967573213506801,0.0016979660906297767,0.0016516252428815732,6.906268215561607,0.9952121766703907,0.1441027405260515,0.004741610372112071,0.0022112383678066757,0.005823377877724134,0.002384712731101523,0.8651454075726352,0.9434391688236767,0.002448463218437169,0.0025425510697950873,received
3,train,0.890174150466919,40.875,40.8125,1.490234375,3.146484375,3.53515625,6,2,1.8427734375,8.640625,1.8418332846983345,1.8419257321258216,1.8420099211519931,1.8826942920736813,1.8257558919790844,1.8288805137184996,1.8316717909603402,2.0548730623363176,0.78662109375,,,0.9775390625,0.5186895815068233,0.522708152467542,7.162105003080282,0.9990537441209784,0.13949163600523934,0.005215859030050396,0.0017293764152009627,0.007234441288826332,0.0021139642671771206,0.9868034823782423,0.537003122995317,0.0026204459770022837,0.0014256173435698773,6.945781122256921,0.9968761441889431,0.14352253931448736,0.005904314645492015,0.001987494960533723,0.0073157146404350115,0.0022314046001904583,0.8748793515202804,0.5058575405954681,0.002964698781531716,0.0017098203821723518,3,2,1.041015625,9.0390625,1.0398859487261185,1.0399806138675654,1.0399816664047716,1.082078893738973,1.0357400985958072,1.0389506101118575,1.038985053640075,1.2730134598014597,0.884765625,,,0.5848031406301955,0.5848031406301955,0.9975902254394171,0.13928729403022896,0.0040565932575571395,0.0018305098241849778,0.005898019028958146,0.0022491939701244656,0.9875312436588972,0.9516741896655434,0.002013574546523955,0.001939525731548648,6.945781122256921,0.9961153337896911,0.14341300370058582,0.004486572193759031,0.0020668465185740585,0.005893952704009386,0.0023780074678776,0.8759563041529832,0.9423964420139899,0.0022513228735627777,0.0024106026027623517,received
4,train,0.878441572189331,41.46875,41.5625,1.484375,3.146484375,3.533203125,7,3,1.833984375,8.6328125,1.832655697065685,1.8327481769962404,1.8328319120671388,1.8735343473000832,1.8374133311811662,1.8405365698947127,1.8433400085724938,2.0664031728407073,0.78759765625,,,0.9267578125,0.5182858028237074,0.5207662435053788,7.162105003080282,1.0048492652202048,0.14030082842796057,0.0034159266625728435,0.001137975793055381,0.0038752957346641637,0.001137138039299093,0.9936740293731576,0.5449762653316638,0.0018676368910721663,0.001024016106676491,6.909824216634424,0.994560133973436,0.1439342163841409,0.005160606090354847,0.0017600074837490467,0.00513413024248166,0.0015706289217440339,0.8391907881107139,0.4969646116139719,0.0024335867137539324,0.0014511539395220385,3,3,1.03125,9.03125,1.0318945554903196,1.0319892422833281,1.0319900609746804,1.074100853249257,1.025039045492346,1.0282509199669934,1.02827617184929,1.262434763393512,0.8857421875,,,0.5829344425394016,0.5829344425394016,1.0033417901724566,0.14009034910001164,0.002505167528640939,0.0011372791906730645,0.002765853640060101,0.0010601390587586012,0.9942694074380904,0.9706341669466405,0.0014026426625051158,0.0013686304630123628,6.909824216634424,0.9933389252488323,0.14375748124786003,0.0041160047140440525,0.0019338638161705962,0.004004681775137797,0.001624570515925432,0.8395130919879259,0.948745200890251,0.0018493538074073612,0.002117819289201427,received
5,train,0.8751532435417175,42.375,42.375,1.4794921875,3.15234375,3.533203125,6,2,1.8291015625,8.6328125,1.8293233621679432,1.8294158497603807,1.829499631337652,1.8702075701204237,1.823431244205321,1.8265563159160412,1.829353598620173,2.052584018867627,0.7880859375,,,0.9228515625,0.5202288769468477,0.5218143077563748,7.162105003080282,1.0040984454755824,0.14019599615528383,0.0030472298911661255,0.0010159019899533548,0.003498432374563265,0.0010272248639562268,0.9937465402817587,0.5456820755887116,0.0016444085789748542,0.0009027226544046777,6.950501176054186,0.9975765850852363,0.1435258494052313,0.00450931520132869,0.0015404278982726425,0.005002992896557146,0.00154492538901449,0.8619638966597654,0.5069269537329117,0.0023989855785639946,0.0013939273833955552,2,2,1.0263671875,9.03125,1.026182661219043,1.0262773651330226,1.0262780255504265,1.0683991076782429,1.0266652304451438,1.0298768156403042,1.0299020396874814,1.2640375479276187,0.88623046875,,,0.5836024311153467,0.5836024311153467,1.0032787101101526,0.14008154162479633,0.0021706016929865513,0.0009886942624872054,0.0025299174583679473,0.0009724454352332954,0.9942696306871319,0.9776494013170502,0.0012766266342891797,0.00125466849011148,6.950501176054186,0.9966544135041899,0.14339317241436575,0.0035657480806872144,0.0016776728676338262,0.004039342192045936,0.0016578874577553384,0.8624210280910365,0.9598764784578376,0.0019400607561408378,0.0021107667966338175,received
6,train,0.8722895979881287,43.21875,43.125,1.474609375,3.158203125,3.533203125,6,2,1.826171875,8.6328125,1.8264600036333858,1.826552504089839,1.826636122219742,1.8673504084355437,1.823857957402276,1.8269828704254154,1.8297635458904582,2.0529997404990414,0.78857421875,,,0.9189453125,0.5200724301224249,0.5226429887261609,7.162105003080282,1.0041944524797473,0.14020940101378893,0.0027898407088073895,0.0009308453055162732,0.003127854035965605,0.0009190689499657842,0.9934430660207063,0.5462433582736725,0.001450212893258751,0.0007971780610375451,6.949222243137225,0.9980964836895327,0.1436270777892034,0.0040753181732133825,0.0014040627493725527,0.005134477188890152,0.0015824872392570014,0.8590359425606175,0.507843508855591,0.0021281201263905203,0.0012302930037205683,2,2,1.0224609375,9.03125,1.0221604866999532,1.022255204769307,1.0222557474224716,1.0643845984898186,1.0154908626732546,1.018703807727944,1.0187182901616687,1.2529872858045557,0.88671875,,,0.584249998697217,0.584249998697217,1.0028897502595084,0.14002723358959204,0.0018187585003630602,0.0008298093272775057,0.0019928380811276014,0.000767078117982653,0.994339161354814,0.9812333762897291,0.0009789144110277093,0.0009655346129835353,6.949222243137225,0.9972771880230289,0.14350918032703588,0.0031442546007394157,0.0014960113999124074,0.004103541592136217,0.001679163278406108,0.8594370112774588,0.9648176562093174,0.001707210993320274,0.001837673279647144,received
7,train,0.8698301315307617,43.34375,43.1875,1.4697265625,3.146484375,3.533203125,6,2,1.8232421875,8.6328125,1.8228586976115464,1.8229512156927774,1.8230346906985089,1.863757498005277,1.826752182664297,1.8298768631280682,1.8326629919069015,2.0558688026444494,0.78857421875,,,0.95654296875,0.5193864391469313,0.5212139961227584,7.162105003080282,1.0032782016696595,0.14008147063442508,0.002630390687478723,0.0008783877423842516,0.0030594128526084674,0.0008996294832797524,0.9938112149425207,0.5472093798994971,0.0014702949216305328,0.0008093461765367537,6.981313390260482,0.9960256333792947,0.14267023663037876,0.003940732444569939,0.0013536690409528304,0.0045737355951400716,0.001402870324660292,0.8823717774211008,0.5141274232382665,0.0017754028569818558,0.0010268634274623815,2,2,1.0185546875,9.03125,1.0180889962505517,1.0181837245968357,1.0181841535322107,1.0603197943992049,1.0154126936877144,1.0186256479011933,1.0186401618998224,1.252909987039516,0.88720703125,,,0.5837292618610416,0.5837292618610416,1.0024592843012972,0.13996713031576036,0.0017345269910649108,0.000792479862889117,0.0019342564011228802,0.0007454028485426666,0.9943389247715286,0.9841910919011522,0.0009633819465584281,0.0009530774690828027,6.981313390260482,0.9952628197305666,0.1425609715671899,0.0032015179286961626,0.0015187750216863673,0.003613398094083564,0.0014706059073548376,0.8828835689206169,0.9669474332172423,0.0014310407087103627,0.001545786558893523,received
8,train,0.8672363758087158,43.71875,43.8125,1.46484375,3.146484375,3.533203125,6,2,1.822265625,8.6328125,1.822416040389173,1.8225085551121116,1.8225922614228804,1.8633144055454052,1.8132086506566112,1.816335003524599,1.819111163059107,2.0424770310329934,0.7890625,,,0.9130859375,0.5154625870996767,0.5196747770696176,7.162105003080282,1.0032109650520402,0.14007208280534544,0.002371074617844471,0.0007921580815979354,0.002786422674748046,0.0008196892671564397,0.9933355589726593,0.5473643120325226,0.001280228917222459,0.0007052583868778309,6.982942208470494,0.9955592999032818,0.14257017603491579,0.00451354945238247,0.001554010402633525,0.00520232467344961,0.0015906779213773921,0.8879127144100334,0.5149955704265967,0.002535371512575324,0.0014599014453314078,2,2,1.017578125,9.03125,1.0174588534159834,1.0175535866667726,1.0175539957982436,1.0596917089201863,1.0203546739048435,1.0235670860844046,1.023586790846943,1.2578004631251705,0.88720703125,,,0.5827872943567358,0.5827872943567358,1.0025555193270521,0.13998056701149628,0.0017062802300227276,0.000779892561145094,0.0018515364384290578,0.0007137707809859599,0.994373789181024,0.9850964033899603,0.0009407801010734573,0.0009315404288367852,6.982942208470494,0.99475929189453,0.14245560999887136,0.0038867419226891187,0.0018513505183331044,0.004298550558249126,0.0017435054722058224,0.8884141584536795,0.966640882485791,0.002173289494518116,0.002332782991427542,received
9,train,0.8334565162658691,47.03125,47.21875,1.4599609375,3.310546875,3.71484375,107,10,2.640625,9.4296875,2.636524895802414,2.6366145786592052,2.6367643813055346,2.675885374191609,2.6197629219388974,2.6227969360803427,2.627839766772446,2.840420709639357,0.72021484375,,,1.716796875,0.538367998384632,0.5134180349016713,7.162105003080282,1.1266527406160454,0.1573074871328323,0.024201219600046286,0.006571394050376771,0.02704459054738173,0.0066139952053097945,0.9934511790279892,0.39668369627359196,0.09325423499453667,0.03722884145909832,7.012217028401649,1.094129245082189,0.15603185706469536,0.030210372992296897,0.008364023732288601,0.03319675383122789,0.0082647603609118,0.905488938033006,0.3685519211310592,0.06594414080608146,0.026738648103354357,128,10,1.9345703125,10.0625,1.931483555274808,1.9315749964677877,1.9316082370145793,1.9719540240645343,1.895318359334914,1.8984301486188422,1.8995746558915727,2.123396021375192,0.8076171875,,,0.5882791573236534,0.5236227288933841,1.143737082484938,0.15969286711002406,0.029687230727509117,0.010029164216128468,0.033288547969648086,0.009888849264738523,0.994307902839048,0.5580770401401516,0.10123761147886157,0.05680584957995174,7.012217028401649,1.110321764093078,0.15834104386614553,0.03625352380704605,0.012556459350741126,0.040386344942410446,0.01226817221112915,0.9065714000567828,0.5233697789872445,0.07141936696866491,0.04100916299700421,received
10,train,0.6862699389457703,54.78125,54.71875,1.455078125,4.07421875,4.6171875,81,10,3.423828125,11.859375,3.4154090871679332,3.4154961194949838,3.415821171961694,3.4533269240801103,3.380617210180651,3.383566558126763,3.3943471910093317,3.593301489950733,0.71142578125,,,2.27734375,0.5375573577490859,0.49479271397199187,7.162105003080282,1.538878001911554,0.21486392635261733,0.03098502473623377,0.0076508452673699195,0.03514248166075262,0.007886440956853539,0.9939733531479877,0.34615606558853246,0.4878206053989649,0.16985627050193922,7.077164418911041,1.5286769983320219,0.21600134006314897,0.03531244281007773,0.008802261928673488,0.04018345300814907,0.009130069442467973,0.9430443569569729,0.332026585662059,0.46572807204361055,0.16404502516102773,82,10,2.560546875,12.8671875,2.5509400590927354,2.5510292117804934,2.551116531765959,2.590212715547899,2.5020422511886107,2.505087004906695,2.508028561664815,2.7237910237096448,0.80078125,,,0.5997929480967892,0.5109492088069912,1.5510407731104312,0.21656213814840172,0.035919902990620756,0.011325478618583757,0.04080464517653759,0.0114050107249581,0.9943332695170639,0.49886803916284744,0.4892931311611042,0.24542211192983526,7.077164418911041,1.5453288567233585,0.21835423981306024,0.04237726471124503,0.013540046277487314,0.04979419804438656,0.01414910555438101,0.9432757859590968,0.48168248950177395,0.4676388683226076,0.23895066388591785,received
