epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1822768449783325,31.09375,31.125,1.5,2.021484375,2.0703125,91,10,3.416015625,4.46875,3.418671948923392,3.4186855551484734,3.4187121219941345,3.4269121038677794,3.4238959013007246,3.4244411802496355,3.4255158667262124,3.475409099639474,0.2352294921875,,,3.37890625,0.5514599133192261,0.5564972980059534,7.162105003080282,0.5922246283795656,0.08268862689458774,0.03138725724636693,0.0062832294975054106,0.05292320709205178,0.009797721804983006,0.5476352570372658,0.14347386093916006,0.03857126037193748,0.010103880941111362,6.891376252254327,0.5440651658682305,0.07894869558025573,0.055256617849210876,0.011010800171592927,0.08791401135160015,0.01685894501296594,0.44971298414960614,0.11781159577941876,0.076342948314287,0.020125344340765766,91,10,3.357421875,4.4921875,3.3596343697349482,3.3596480251628824,3.359673315182834,3.367905020763445,3.3545784746427243,3.3551298767866298,3.356153429855766,3.406689878798078,0.25244140625,,,0.5827865502908903,0.5827865502908903,0.6047583694721705,0.08443863490022496,0.03130809739269935,0.006356028179570891,0.05459165479019745,0.01023866024801711,0.5599256924864413,0.14942111481310213,0.03914494217702025,0.010444777132315959,6.891376252254327,0.5569609491261933,0.08081998845208875,0.05741192494578495,0.011607442221817624,0.0916160100221326,0.01781577524887235,0.45949836200162686,0.12269811021949227,0.08009115706472425,0.02152350263307612,received
2,train,0.8934243321418762,40.25,40.125,1.4951171875,1.9345703125,1.9873046875,3,2,1.240234375,4.1953125,1.2407322263679286,1.240791817439177,1.240804087328907,1.2653466233369413,1.2382852833787148,1.2403244539355207,1.2407374425146427,1.369930653479307,0.70458984375,,,0.640625,0.5502535510184975,0.5557016994161654,7.162105003080282,0.9891389925473015,0.13810730115264885,0.0010766629239826742,0.0004443112800011327,0.0012086420616048699,0.0004271727830861257,0.9810667980666725,0.7881353968585234,0.0006754621467210953,0.0005424110486449229,6.947052543083543,0.9809712420400563,0.14120682634201567,0.002790024213176423,0.0011706989015872237,0.003254212558372771,0.001215454309434462,0.8715514355508622,0.7559841170568325,0.0017068676069156297,0.0014391293615258587,2,2,1.0185546875,4.12890625,1.020096095673654,1.0201564020473353,1.020158080078511,1.0452591722960156,1.0150243887790986,1.0171143573215307,1.0171680692691722,1.150117614930864,0.75341796875,,,0.5831221616258385,0.5831221616258385,1.000954421880041,0.13975701577253474,0.0008310055853737452,0.0003794678933493895,0.0009265090575585333,0.00035688437970083427,0.994335438145808,0.9830300354208452,0.0004594592156736965,0.0004540103984201251,6.947052543083543,0.9928375812505699,0.14291493767943858,0.002550574565804098,0.001187990750844728,0.0029407530649869784,0.001204675836432978,0.8838376311112777,0.964232735890026,0.0015294838945765221,0.0016103313824425848,received
3,train,0.8735117316246033,40.6875,40.8125,1.490234375,1.9306640625,1.9873046875,3,2,1.232421875,4.1953125,1.231477956208984,1.2315382274060467,1.2315503458294814,1.2562845561769957,1.2439875524980941,1.2460426799121773,1.2464675800057563,1.3758231741142053,0.7060546875,,,1.095703125,0.556013224599866,0.5603318677579745,7.162105003080282,0.9886750108465845,0.13804251828496994,0.000810747491654773,0.0003359128913265997,0.0009113927889119466,0.0003232180870465636,0.982647342713233,0.7955744700024574,0.0004643251465283882,0.0003757761822056656,6.9409640993133355,0.9785675580539279,0.14098438546177425,0.0028173484993763154,0.0011973138625805473,0.0028803300874944426,0.001079081709552385,0.8524723624373038,0.7567083265273982,0.001524778727594267,0.0013312953956435179,2,2,1.009765625,4.12890625,1.0100906371801137,1.0101531352846653,1.010154637961336,1.035536852075032,1.0063842723418692,1.0084972265833954,1.0085453961216921,1.1422480226401328,0.75537109375,,,0.5828389306401704,0.5828389306401704,1.000875915544839,0.13974605442315935,0.000674834935082913,0.0003093718783180874,0.0007851543730570398,0.00030344275833565286,0.9943705663374613,0.9915110727415328,0.0004307384623967181,0.00042928535989355816,6.9409640993133355,0.9908215022796831,0.14274983822171108,0.0026218478973198955,0.0012372440285676176,0.0026577542045576052,0.001091351284276597,0.8645045969934291,0.9685248743745962,0.0014170649865743457,0.0015548555463285817,received
4,train,0.8689776659011841,41.375,41.3125,1.484375,1.935546875,1.9873046875,3,2,1.23046875,4.1953125,1.2297395214308529,1.2298005045102998,1.2298127309555231,1.254645385586915,1.2408053627421696,1.2428545633686887,1.243280671664287,1.3727131745521672,0.70654296875,,,0.6279296875,0.5490902547708205,0.5544113059059217,7.162105003080282,0.9887296269622947,0.13805014399217289,0.0008173553015495827,0.00033867994836902414,0.0009310591818847413,0.0003302170476409042,0.9825955316567514,0.795666919145344,0.0005358360862999234,0.00043372288397452427,6.967309243840702,0.978779271702036,0.140481674839868,0.00262790526660428,0.0011162079740303658,0.002953716348856439,0.001103142114705449,0.8553533519559906,0.7580840225478603,0.0012881876759562871,0.0011146890130287932,2,2,1.0078125,4.12890625,1.0078030607688082,1.0078651826558451,1.0078666344952982,1.0333252469113519,1.0043025791672278,1.0064086475340923,1.0064549589047618,1.1401477423071182,0.755859375,,,0.5834668837348049,0.5834668837348049,1.0006976360598216,0.13972116237187823,0.0005768046507501623,0.00026456781845578275,0.00061615075626964,0.00023823105262124497,0.9943358046159672,0.9925945471314219,0.00030666043405869203,0.00030597040751950526,6.967309243840702,0.9913802484815093,0.14229026067099254,0.0023088345063069227,0.0010903967428262855,0.0026416324265010616,0.0010823437617902116,0.8671306601619566,0.9727514402064664,0.0011100529493592859,0.0012082093897686243,received
5,train,0.8687401413917542,41.96875,42.0625,1.4794921875,1.9365234375,1.9873046875,3,2,1.2294921875,4.1953125,1.2305945637224558,1.230655328406335,1.2306676557004732,1.255561469772171,1.228149450429438,1.2302096231639614,1.2306107184424364,1.3604187922801483,0.70703125,,,0.740234375,0.5497047493108069,0.5545794785160841,7.162105003080282,0.9888015110553774,0.1380601807192317,0.0008017887405431523,0.00033220795390475813,0.0008871537749142178,0.00031462750724722745,0.9815375093297698,0.7947081496220447,0.00045483419676006775,0.0003681101221914272,6.978751396259286,0.9771278921432922,0.14001471562191586,0.0031148839919730165,0.0013368274592069958,0.003953398103938355,0.0014630437095442292,0.872006418752826,0.7603170235517637,0.001799630500246785,0.0015527194582640243,2,2,1.0068359375,4.12890625,1.007402810556724,1.0074654093026678,1.0074668614331244,1.032949691054216,1.0026106392452814,1.0047346800953274,1.0047804624361618,1.138829856403456,0.75634765625,,,0.5830176614959509,0.5830176614959509,1.0005686457520053,0.13970315226063848,0.0005220304117701247,0.00023956979537269365,0.0005935100422389539,0.00022957872322946043,0.9943707690281327,0.9937645471006411,0.0003662941127640096,0.0003658876174713572,6.978751396259286,0.9893991050427493,0.1417730835881447,0.0028212561331972807,0.0013465708341583377,0.0036406804806583537,0.001475597786410978,0.8837570374965464,0.9690498771732998,0.0016351136105123842,0.0017694061962493773,received
6,train,0.8609652519226074,42.625,42.78125,1.474609375,1.94140625,1.986328125,3,2,1.228515625,4.1953125,1.229190570992039,1.2292519433940072,1.2292642803826563,1.2541634499038392,1.221009252383232,1.223079746699378,1.223468974650282,1.35357831692061,0.70703125,,,0.62744140625,0.5563390719861738,0.5594593690827743,7.162105003080282,0.986872235379513,0.13779080800338425,0.0011274968713266276,0.0004670495003634002,0.0012828374923179453,0.0004548641262852208,0.9796049314110711,0.7927777191142037,0.0006376130020280257,0.0005158003148648579,6.963614289022194,0.9849446017389505,0.14144157916553027,0.0017390534081584974,0.0007532185126302783,0.0020177219417387704,0.0007511731728147314,0.8634460519269007,0.769546919882985,0.000683654761322039,0.0005948871526523469,2,2,1.005859375,4.125,1.0050262207560037,1.0050904425726859,1.005091880016182,1.0307156011861058,1.0063667321874799,1.0084796883738805,1.0085277592811857,1.142230667288049,0.75634765625,,,0.5812918071676998,0.5812918071676998,0.9983607836053399,0.13939488225542132,0.0011058714231735323,0.0005073927417953535,0.0012668552189536442,0.0004899469850173809,0.9923455141001725,0.9912601014275917,0.0005410531646905525,0.0005401910516397263,6.963614289022194,0.9969384113752733,0.14316393326765658,0.0016438941012717478,0.000792558375673075,0.0018930795926070942,0.0007722361027294236,0.8743648004779168,0.9853657426576856,0.0006321912533380214,0.0006912598555136272,received
7,train,0.8649017810821533,43.84375,44.0,1.4697265625,1.939453125,1.9873046875,3,2,1.228515625,4.1953125,1.2279755770335499,1.228036878201196,1.2280491674154659,1.252944792657231,1.218626430634659,1.2207085389683123,1.2211005413841605,1.3515786262255922,0.70703125,,,1.09375,0.5499209817219025,0.5536972985899946,7.162105003080282,0.987430195340161,0.13786871246867874,0.0009998533055126657,0.0004141380873261771,0.001045774832332036,0.0003707789918380076,0.9806389659150971,0.7934764804371526,0.0005680754374823849,0.0004594676294394681,6.969459752212983,0.9762486820932359,0.14007523062074528,0.0036160799331703686,0.0015654828887488926,0.004284272082024643,0.0015915519631795026,0.8524030040934489,0.7554551257376861,0.0022723420474752842,0.0019717994368788462,2,2,1.005859375,4.12890625,1.0051665247667312,1.0052286678731694,1.0052300622898018,1.0307166567685708,1.0028276531341702,1.0049433695696164,1.0049889988204015,1.1389085490159523,0.75634765625,,,0.5831798572572321,0.5831798572572321,1.0000616466931653,0.13963236314785363,0.0009259806619494881,0.0004250264748767284,0.0009874188580702992,0.0003820063343741652,0.9936113141244434,0.9933930968395956,0.00044702035310795196,0.00044669845018386494,6.969459752212983,0.9886416085507395,0.14185340667715604,0.0033415204886759753,0.0016116390798980027,0.004038381199407581,0.0016447142317593528,0.8640430305573741,0.9688570499730971,0.0021122067777366027,0.0023061370151581458,received
8,train,0.8615360260009766,44.15625,44.03125,1.46484375,1.9345703125,1.9873046875,4,3,1.23046875,4.1953125,1.2305855871047697,1.230646236239491,1.2306584813493842,1.2554569171694763,1.2242773152156687,1.2263374658634831,1.2267282628878373,1.3565504621211308,0.70703125,,,0.6259765625,0.5573631150160097,0.5607837298233787,7.162105003080282,0.9886383843277877,0.13803740435285347,0.001019050596645421,0.00042175814673915256,0.001168689891343,0.0004140799292513068,0.9814188358744182,0.7928903003224334,0.0006173630966506138,0.0004985671355381979,6.981258959436262,0.9792669563858634,0.1402708253734423,0.0031869868803440227,0.0013743872761098291,0.0032646595126779587,0.0012071746353346895,0.8633408446147346,0.7595873385637261,0.00139985015935995,0.0011989806362337082,3,3,1.0078125,4.12890625,1.007365103510274,1.0074268621941194,1.0074282911401737,1.0328273002428847,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.755859375,,,0.5836424475650632,0.5836424475650632,1.000079237434646,0.13963481923324658,0.0007154441483709917,0.00032814100443455727,0.0008989857861800843,0.00034757169607650196,0.9938109293535549,0.9919537836048273,0.000486652777048846,0.0004855006024330349,6.981258959436262,0.9913267090307427,0.14199827205819515,0.0029613097745730954,0.001422074331515498,0.0030138087725717355,0.001221190904104366,0.8749776752507961,0.972048807114859,0.0012628257653410913,0.001356303211321831,received
9,train,0.741364598274231,51.3125,51.5,1.4599609375,1.939453125,1.986328125,44,10,2.1015625,4.1953125,2.101019882564466,2.1010458906254463,2.101071091783257,2.1166422891374843,2.082519967517411,2.083710262136727,2.084808772550865,2.179738174210954,0.499267578125,,,1.98046875,0.5644593843809144,0.6005903101592583,7.162105003080282,1.3432439876172797,0.1875487705136376,0.010056938916554792,0.0034308607680962164,0.018298383265227258,0.005482665781134064,0.9814779942683423,0.559919333109406,0.340388864262648,0.194131558544555,7.035662574377902,1.2753005791447252,0.1812623282687044,0.016446284210340778,0.005615352298386255,0.02241595860512824,0.006766884589461327,0.9054544149782595,0.518266018542926,0.2640709862012418,0.14953176088934272,38,10,1.9052734375,4.12890625,1.9058646285810028,1.905893035378737,1.9059164413538703,1.9226242209751583,1.9058677571099694,1.9072059902101337,1.908261092770837,2.009247855192766,0.53857421875,,,0.6025315897821463,0.6274205653356607,1.3589664294472024,0.18974399689235738,0.0093721112641445,0.0034495919199633326,0.017842957993073227,0.005713300140421863,0.9942512440771285,0.6462677788534252,0.3425593636721702,0.22259264478869803,7.035662574377902,1.2896022266732996,0.18329506468512344,0.016477254255510054,0.006061789897049479,0.02227316673582358,0.007180247664257952,0.917784708121399,0.5973241844397178,0.26566943665629683,0.1708051114383272,received
10,train,0.6680909395217896,54.8125,54.9375,1.455078125,1.939453125,1.9873046875,6,3,1.7333984375,4.1953125,1.7357631193536203,1.7358165396715373,1.7358596141266351,1.7586639558020054,1.7338897717717363,1.7358062683758835,1.7372911279282484,1.8574439249828638,0.5869140625,,,1.248046875,0.5577434059990802,0.5937679135264537,7.162105003080282,1.4804908226437938,0.20671168909239163,0.002301744711386,0.0009490894913114673,0.0027583520646867754,0.0009742026590361344,0.9821565518610305,0.7877477555284864,0.4875513275094576,0.39088799802004937,7.0460994808974995,1.473133829178912,0.20907082467011537,0.0036503035500867753,0.001544581759909766,0.004475281184999957,0.0016231351351280855,0.9093061958116895,0.7663673286721623,0.4737811368507767,0.3936595424243354,4,3,1.513671875,4.12890625,1.5138547439590242,1.5139107834099021,1.5139476453083471,1.537570616252037,1.519115332999955,1.5210600440270796,1.5223035484642211,1.6459811367804908,0.63330078125,,,0.5994153567652228,0.6233177224544173,1.4945119752079268,0.20866937507411107,0.0020209643609314654,0.0009221023218668087,0.0024861543197243208,0.0009569960844697906,0.9943698339585829,0.981348011602,0.4888794245143009,0.48223886043454234,7.0460994808974995,1.487705703225634,0.21113890135370852,0.0032936725093648533,0.0015482129129400712,0.004101195049660333,0.001626625418872607,0.9212800205581848,0.96913390410957,0.47530731591733844,0.491203973681618,received
