epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.124027132987976,31.734375,31.625,1.5,2.658203125,2.658203125,898,11,5.375,6.609375,5.374519503973042,5.374537541450528,5.374593031974832,5.385446183907759,5.288183571503194,5.289134459737444,5.2919514093983375,5.366612429738036,0.1868896484375,,,4.765625,0.5471758335771566,0.5525403253411386,7.162105003080282,0.9856220670074931,0.1376162547998942,0.2229487720773946,0.033975080310894155,0.2527058664305546,0.03626502867806031,0.7925920637956914,0.14722072564962355,0.13736319124116658,0.025512275543205565,6.955620077715383,0.7906938885882422,0.11367698059321701,0.1960738241543858,0.029206490157723433,0.2510033735268671,0.03576197620845166,0.5106783084146898,0.09358627393204891,0.14165781234194963,0.025945703835817364,759,10,4.85546875,6.46484375,4.856355381142338,4.856386507521694,4.856458246842528,4.871238717952834,4.791586234217958,4.792761344462156,4.79546752341691,4.882121401813933,0.2489013671875,,,0.5826368494008329,0.5826368494008329,0.9423507186029845,0.1315745466169091,0.18878255338132455,0.03104026862267281,0.21510592010833385,0.0331542198373667,0.7913089579033983,0.16137862981350923,0.12311343465701707,0.0251050460212106,6.955620077715383,0.7559757067745787,0.1086855950049077,0.17004246093688735,0.027337751968446563,0.22665252192010144,0.03473379675482572,0.5078334670093909,0.10231441815728097,0.13198967811249407,0.026576136336153886,received
2,train,0.8797276020050049,39.84375,39.875,1.4951171875,2.48046875,2.48046875,11,4,2.162109375,5.82421875,2.16611107353243,2.1661819084979244,2.1662505803281986,2.1956032027875265,2.173222985622236,2.175607218393325,2.1778984881743804,2.334820673576418,0.62890625,,,1.150390625,0.5478619332779604,0.5528751864475261,7.162105003080282,1.0094305111083672,0.14094047918513214,0.006672506486946617,0.0020069681299735268,0.0073862046011576865,0.0019797641206592345,0.9943720901812476,0.4633073212168778,0.0038781213155223426,0.0018065095844540914,6.941920070772943,1.008905854509611,0.14533527384697692,0.0063318403005734325,0.0019454091762068904,0.0071617695739067955,0.0020092637871797978,0.8574922626274688,0.4270024091667186,0.0036206923216210996,0.001727846877204685,4,4,1.1171875,5.6953125,1.1132873142169049,1.1133640181807674,1.1133672032073427,1.1452031845753476,1.0968358553046351,1.0993724570320333,1.0994631557238816,1.2712721584448925,0.8037109375,,,0.5834389259176491,0.5834389259176491,1.004036265130313,0.14018731430194006,0.002979735301853914,0.001304447238755807,0.0033260763356217637,0.0012362433409139454,0.9943379210220469,0.8991477398298693,0.0017985934086608424,0.001625673629606866,6.941920070772943,1.0039300981839738,0.14461850438335455,0.002791686540347449,0.0012593245968882546,0.0030826040914533337,0.0012201435782153856,0.8575179995865092,0.8838390106448547,0.0016947464716565719,0.0016025272004787409,received
3,train,0.8728891611099243,41.25,41.15625,1.490234375,2.482421875,2.482421875,20,7,2.24609375,5.83203125,2.2470821453817025,2.2471500103340385,2.2472178191004537,2.2759096429352352,2.2283204824951257,2.2306908854177645,2.2330134268740283,2.3889100998639092,0.61474609375,,,1.2451171875,0.5483261476685936,0.5523020742822654,7.162105003080282,1.0137710481079618,0.1415465212632262,0.009861798680457667,0.002895263124080305,0.011869382980744803,0.0031133911402438847,0.9926352827868463,0.4455752483741098,0.005467263767951813,0.002453599800677514,6.925694129338769,1.012702720294424,0.14622400316589088,0.00921333663576096,0.002763075798901553,0.010015674115848583,0.0027627020612977136,0.8462176303742552,0.4072004579877174,0.005042427894885293,0.0023368983080621574,11,7,1.21875,5.69921875,1.2201659589517364,1.2202392024174569,1.2202456063295453,1.2513685577198397,1.2145197729134982,1.2170287728463338,1.2172409302789395,1.3870028219721633,0.7861328125,,,0.582833767222278,0.582833767222278,1.0066279069974564,0.14054916907313217,0.005367742109284812,0.0022557380519953596,0.006960329742221383,0.002498524953560355,0.9925436446478857,0.8263126359464559,0.0032371724604409735,0.002693887964749938,6.925694129338769,1.0061162522088019,0.14527298396657043,0.00438895442361531,0.001898326395240401,0.004882681270296452,0.0018758755154155717,0.846315876886151,0.8016644422646937,0.002588966894069067,0.0022804113378318116,received
4,train,0.867676317691803,41.65625,41.65625,1.484375,2.48046875,2.48046875,14,5,2.228515625,5.82421875,2.230677077604826,2.230746412164709,2.230815182611148,2.259780609498375,2.227557888012919,2.2299168087211214,2.2321873955457967,2.3876630664721743,0.6171875,,,1.224609375,0.5460406216633131,0.5517597898175919,7.162105003080282,1.0119650458987803,0.14129436045178811,0.008989276851751882,0.0026521339997543723,0.010175279243279434,0.0026807869644156555,0.9935603993596285,0.44936584628113696,0.005221990856186132,0.0023612583498977056,6.947520396736321,1.0121387685328695,0.1456834540577,0.008380730507726142,0.0025357112374882135,0.009225875336977829,0.0025357367754462587,0.8695657412450704,0.4168795503262826,0.004794742729259838,0.002260361438100967,6,6,1.2001953125,5.6953125,1.1993524695823292,1.1994276278662552,1.1994334723804552,1.2308910353433107,1.1844141823508134,1.1869349482540428,1.187120299483946,1.357590464765993,0.7890625,,,0.5824828508102141,0.5824828508102141,1.0046783125668508,0.14027695937643447,0.0038261146990690165,0.001617775157267052,0.004457571672905836,0.0016085184418326826,0.9935774821283578,0.8373140009302803,0.002480553795169982,0.002089546090124257,6.947520396736321,1.005047589717781,0.14466277640435773,0.003462848057615986,0.001515808619740197,0.0038760243895135105,0.0014806706025580602,0.8695337033777815,0.816233413426427,0.0023116377071321637,0.0021002733673360645,received
5,train,0.8633858561515808,42.90625,42.875,1.4794921875,2.48046875,2.48046875,80,11,2.59765625,5.82421875,2.5950010572011024,2.595051161444374,2.5951081324001324,2.6197875138577458,2.550527973083179,2.552743466511205,2.5551304048312304,2.7023492608788025,0.5537109375,,,1.6513671875,0.5397596056740187,0.5518792783783545,7.162105003080282,1.0492531153620748,0.1465006607569718,0.025311154656243673,0.006801958768089758,0.030135378831200654,0.007301408603509316,0.9941302244035146,0.39096906204315546,0.019408990948991622,0.007631616138507418,6.959915332459562,1.0445283724824495,0.15007774126374668,0.026868060573991492,0.007384648313648389,0.03136925553652947,0.007849186663713759,0.871664499834842,0.35891198970861565,0.015598773019997125,0.006337882146617936,50,10,1.658203125,5.6953125,1.6587902761452349,1.658847263441639,1.6588630465949337,1.6861525556133574,1.625452255406653,1.6278204956004916,1.628445257344808,1.7894129461477102,0.70849609375,,,0.5664186002787451,0.5679937502284916,1.0422709599835174,0.14552578599940338,0.01839343812338079,0.00660234203111664,0.023365670324141163,0.007319895748521611,0.9942360835759265,0.6185087057492517,0.017160682009443207,0.010672238347572256,6.959915332459562,1.035526493788013,0.14878435215419047,0.021140583109901634,0.007818988304746258,0.024935509476009976,0.00814385649933958,0.8718276281852448,0.5835477652034746,0.012768516502705829,0.00836413907840274,received
6,train,0.707512617111206,51.46875,51.78125,1.474609375,2.48046875,2.48046875,215,11,3.33984375,5.82421875,3.3371989518793352,3.337236076670012,3.337292986667723,3.3576560468433168,3.2770951593763646,3.2790635364612983,3.2818536663276103,3.4138702370645815,0.426513671875,,,2.45703125,0.5575365566019767,0.5859963710700083,7.162105003080282,1.513200462821175,0.2112787319049884,0.041875092801884506,0.010480305891758178,0.045142142005561325,0.010255430608407282,0.9942632674258363,0.35292918129405765,0.457982124873495,0.16253896159069559,7.029183690792027,1.4833981941804515,0.2110342053122966,0.045615299265898024,0.011540445793914039,0.05172531935840574,0.011899551073541854,0.9290823274280537,0.33401660202534733,0.4192174378040061,0.15023439879453163,177,10,2.47265625,5.6953125,2.4717899866321678,2.4718379411104725,2.471884133353485,2.4954433971043817,2.4122290454914244,2.4143571848899357,2.4163128272242322,2.5611469375170435,0.56591796875,,,0.5959654723080219,0.6196953364820856,1.517130655422585,0.21182748015703434,0.034457535019864594,0.011026306370424354,0.03712667175453177,0.010513864888130213,0.9941915927767866,0.510730694307985,0.4707994643900415,0.2417943129311266,7.029183690792027,1.4847972133674725,0.21123323541999656,0.04041724768729882,0.013096725467287788,0.04562781916197345,0.013110535254288458,0.9291501789039316,0.4852069255105438,0.42841436010478695,0.2226878417968634,received
7,train,0.6694682240486145,53.59375,53.90625,1.4697265625,2.48046875,2.48046875,26,7,2.716796875,5.82421875,2.715959679650084,2.7160283380258083,2.716120105034921,2.744347843738918,2.731117814869667,2.73342002767135,2.736437822599119,2.885715570912046,0.533203125,,,1.71484375,0.560707787654066,0.5887830714138063,7.162105003080282,1.4950160326528135,0.20873975346770762,0.0049810271756882685,0.0014677816833716438,0.005460431532851473,0.0014370479733506515,0.9943031516436154,0.44886444114942475,0.4856162831944504,0.21917520522160389,7.049020111551744,1.492601870968553,0.21174600828879991,0.005630986324655751,0.0016827315814357895,0.006142601529230518,0.001649835308632219,0.9294654278221053,0.43177182192451197,0.4690351718757313,0.21671084572914182,10,6,1.693359375,5.6953125,1.6933890576456159,1.6934633553283576,1.6935149352561787,1.7241706251733708,1.6786952705373817,1.6811613795332256,1.6828313379050082,1.8467370280537194,0.70263671875,,,0.5988316758195603,0.6230434974243748,1.4966147751107601,0.20896297589425109,0.002166201275240809,0.0009137164445383318,0.002483789665606473,0.00089443413184091,0.9943384312814461,0.8339412618364307,0.4903036234867315,0.4110398326861564,7.049020111551744,1.4940768282445607,0.2119552511697488,0.0030831744644821413,0.001327058042256928,0.003433199373320761,0.001271489744255857,0.9294659616126708,0.8227865324236849,0.47372535594777343,0.41506966151684443,received
8,train,0.668428361415863,54.125,53.84375,1.46484375,2.48046875,2.48046875,26,5,2.701171875,5.82421875,2.699181865088939,2.699250805483461,2.6993424623018583,2.7276448658974974,2.6750827975813256,2.677404690174796,2.6804046009513947,2.8308828452179577,0.5361328125,,,1.6943359375,0.5604693953229373,0.5908479356204908,7.162105003080282,1.4952370527137009,0.20877061311871697,0.005368879831358697,0.001589534855160496,0.0063554789370243725,0.0016796448656512999,0.9943722894363525,0.4521478049551014,0.48445599922062055,0.22023525203029462,7.047485798148531,1.4839828299859499,0.21056911251609928,0.007815523740228869,0.002349046009357263,0.008358771796781461,0.0022458296575890136,0.932803937478166,0.433818989305524,0.4588117392322646,0.21269692478554597,9,4,1.673828125,5.6953125,1.6735541498289468,1.6736283708595039,1.6736789162160481,1.704354183655277,1.6850660546594771,1.6875321542486086,1.6891971562425974,1.8530466398262309,0.7060546875,,,0.6022007357704113,0.6269918784512221,1.4973466635713406,0.2090651649099477,0.0028446227554050907,0.001211015637869668,0.003762889241795797,0.0013657719992962063,0.9943728162230387,0.8495037372018653,0.48991038204953963,0.4183568328067368,7.047485798148531,1.4858847404586975,0.21083898329373849,0.005191314727421847,0.0022597943104216383,0.00573719702269937,0.0021311599065926673,0.9328045228187207,0.8325933634544713,0.4633415882293388,0.4110332155614219,received
9,train,0.6645995378494263,55.46875,55.28125,1.4599609375,2.48046875,2.48046875,21,5,2.677734375,5.82421875,2.678737652867015,2.6788068180519193,2.6788984016245045,2.7072843447353847,2.666246034504177,2.66857135922757,2.671576480987037,2.8222508337240497,0.5400390625,,,1.6748046875,0.562693689695651,0.5924412972902356,7.162105003080282,1.4943004493327798,0.2086398410369731,0.004543879073640511,0.0013555995648627042,0.005038672954638557,0.0013407450839967134,0.9943723887080385,0.45749599614241215,0.48562614975436436,0.22337790799017068,7.022193802538842,1.4866021559021911,0.21170053087465585,0.006208600715913448,0.0018988550369371936,0.007542687112302104,0.0020487158954499633,0.9111217054273366,0.43343815624818194,0.4623697491073475,0.21791840833657364,8,4,1.6435546875,5.69140625,1.644206205215639,1.6442808294696527,1.644330675073612,1.675128812449587,1.6490523499223755,1.651523912216909,1.6531524287631159,1.8174912389347075,0.71142578125,,,0.602453843545673,0.6276845712507757,1.4963209619317936,0.20892195259469878,0.0018495389417747532,0.000798037462883972,0.002054296758515761,0.0007542052327053549,0.9943728890028378,0.8728796507028869,0.49026453381385515,0.43017446941344956,7.022193802538842,1.4876328972473858,0.21184731425520312,0.00385970120337209,0.0017258520020393881,0.0048787623433650396,0.0018421447845104184,0.9111594683307169,0.8524842061444841,0.4669999057093701,0.4290288089099658,received
10,train,0.6614088416099548,55.6875,55.59375,1.455078125,2.48046875,2.48046875,20,5,2.626953125,5.82421875,2.628078495305293,2.628148751708446,2.628240672347092,2.6569223827473816,2.591417381129419,2.5937658021650027,2.596711210254766,2.7488876063567256,0.548828125,,,1.6142578125,0.5625609108403863,0.592289529744582,7.162105003080282,1.493747341706876,0.20856261407288001,0.003740216788006734,0.0011308560769416013,0.004128464281539124,0.0011117143635407613,0.994372573300776,0.4670612603965747,0.4858271866337711,0.22814152770124196,7.054516688798358,1.4852357158174074,0.210536849133232,0.005942252929290959,0.0018233748705828948,0.0060038629057324044,0.0016495818929489845,0.932336133666757,0.44913522423045765,0.46580497927249453,0.22287413826558272,5,4,1.5810546875,5.69140625,1.5804060430839448,1.580481433647512,1.5805295012719527,1.611564905274566,1.5933846532189446,1.5958685708916331,1.5974396076521002,1.762694310606276,0.72216796875,,,0.6021343872023871,0.6276767481881769,1.4954401360926248,0.2087989683828239,0.001553635356186689,0.0006890301202535267,0.0017091544756393517,0.0006422988226825028,0.9943730453570625,0.9238016113121794,0.4902797529787506,0.4552723288430478,7.054516688798358,1.4867918823257447,0.21075744064601534,0.003889609576167352,0.001760671918845962,0.003676797225263151,0.001419690615475503,0.9323366143367444,0.908640748369396,0.47011092965780144,0.4519331619312748,received
