epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1258776187896729,31.03125,31.203125,1.5,2.650390625,2.650390625,837,11,4.96484375,6.59765625,4.958796046388062,4.9588159816125374,4.958873007601855,4.970871043880548,4.863351019115292,4.864426457635322,4.8673238805299075,4.950485784138117,0.2476806640625,,,4.27734375,0.5454300837440937,0.551192925558197,7.162105003080282,0.9946141589879849,0.13887176445475466,0.20565873094194842,0.033510039367199894,0.22639664692896666,0.0345991929285835,0.8174001146034904,0.16483827367682274,0.11936281735598886,0.024068473808472098,6.922550187347262,0.7166748131836789,0.10352757203459298,0.18271997343418533,0.028670941044801616,0.21664572162788964,0.03236006931415286,0.48244753449090716,0.09433741091731192,0.11598767884306582,0.022373877514534582,713,10,4.34375,6.45703125,4.3422013454859725,4.342234432604787,4.342296436517778,4.358272320153907,4.259226217863381,4.260517020384223,4.2628740951271045,4.358662280506991,0.3271484375,,,0.5828409390281689,0.5828409390281689,0.9546561462130319,0.1332926766366107,0.18159167115140917,0.032653192029124145,0.19791784801425294,0.03316649272438434,0.8143929904148326,0.18581591003287387,0.10882074966180699,0.024826239777277524,6.922550187347262,0.6827965606911421,0.0986336743270028,0.16142941386793375,0.027896046635336305,0.19398460036719634,0.03175564325692855,0.48065881297126367,0.106155351317999,0.10727266269515567,0.023330874634649834,received
2,train,0.8786394596099854,39.625,39.84375,1.4951171875,2.51953125,2.51953125,13,6,2.1796875,5.953125,2.1842177063297816,2.1842887365627024,2.1843628718242387,2.2137356740641034,2.164790337185683,2.1671876267271264,2.169621894291712,2.3270209148366057,0.6337890625,,,1.1416015625,0.5474632762733033,0.5522712941203753,7.162105003080282,1.008383042882024,0.14079422773728367,0.0062549829736777696,0.0018709529277214447,0.007163792714264261,0.0019106565568164174,0.9936494462500498,0.4590061779867351,0.003561459469813677,0.0016447990742666696,6.955362373332304,1.0083389279199486,0.14497288189987648,0.00637824529780584,0.0019365816909560727,0.00687840201879375,0.0019110852509899028,0.8831579460301064,0.4298910580478842,0.003593442886764997,0.0017212020230102747,5,5,1.1025390625,5.8203125,1.1000048302387324,1.1000814893493889,1.1000843498681387,1.131934012529572,1.116067167467712,1.1185988771231843,1.118709667261599,1.2901606081388293,0.810546875,,,0.5828537869398455,0.5828537869398455,1.003138321001303,0.14006193997014463,0.0031477577455536476,0.0013857432462098416,0.0035090915265776346,0.0013104816868779194,0.993592169658088,0.9089608417892258,0.0019087036924299028,0.0017453259307160958,6.955362373332304,1.00318358478548,0.14423167779608528,0.003093675667473761,0.001392224422140713,0.003372151411752178,0.0013340452773526964,0.8831838614778098,0.8985238978956984,0.0018408787143897598,0.0018113477742126643,received
3,train,0.8303678035736084,44.375,44.65625,1.490234375,2.51953125,2.51953125,212,11,3.296875,5.953125,3.293962807241072,3.2939995321112105,3.2940539358347536,3.31418718856321,3.2006654833835197,3.2025972551879818,3.205224950316645,3.3359766016116934,0.446044921875,,,2.41796875,0.529761881333376,0.5794989821307863,7.162105003080282,1.1778655317742266,0.16445800937959573,0.05382174925931693,0.012545048203592148,0.0680411920650652,0.014487763468425235,0.9941580396431426,0.31947442289151506,0.11512542998513009,0.03698980329660081,6.984865155851589,1.1638013393986562,0.1666175815038718,0.0596985783476196,0.014046961803745837,0.06897805202648932,0.015114558556789696,0.9076694139984678,0.29880902018774014,0.09875300096802864,0.0325389404841732,168,10,2.4375,5.8203125,2.4369928208642797,2.437040006672787,2.437070814453203,2.460425063322091,2.3962886641573533,2.398368639584588,2.399686799836096,2.542999457143149,0.5810546875,,,0.5637043339259462,0.6002584323199237,1.1751004804316119,0.16407194252614615,0.046088212530261075,0.013410447102502453,0.05982945087052016,0.015568745843391076,0.9940718262067083,0.4401828049103331,0.11660343896288605,0.0516214666343023,6.984865155851589,1.157750947936134,0.1657513670061655,0.052462500467118645,0.015446365330291324,0.06112705748985903,0.01647547494272835,0.9076354733149827,0.4155600723652759,0.09891247361992317,0.045343170267185914,received
4,train,0.6769688725471497,51.53125,51.8125,1.484375,2.51953125,2.51953125,42,8,3.275390625,5.953125,3.2724000434854585,3.2724620532545714,3.27256286690656,3.2986020979060653,3.243552889706981,3.2457461486137187,3.249173313994865,3.390169991148582,0.449951171875,,,2.341796875,0.5489785211777581,0.5859454662583334,7.162105003080282,1.5143607098714384,0.21144072995580787,0.010680465151295948,0.0027165408405701564,0.011698539131161922,0.0026968689549660913,0.9943357237676569,0.3611538849235426,0.49895920301203045,0.1811946086226945,7.002111018452979,1.5065799005505562,0.21516081315766036,0.01253284057270232,0.0032186436002068324,0.013216046331692155,0.003131584772697933,0.8930126561022096,0.3354922854304267,0.4764241765231283,0.1776807307603544,20,7,2.353515625,5.8203125,2.3559954600915027,2.3560641978292614,2.3561390464366703,2.3847714093317127,2.3426714632031667,2.3450180692567906,2.347511033352885,2.5015463681073515,0.595703125,,,0.5834957379118779,0.6109384371600401,1.5151846876769905,0.21155577683171903,0.00619858870803025,0.002059138626494286,0.006914021244289081,0.002023736419908686,0.9943375970376964,0.5428022552918225,0.5047972211093521,0.27549009438704286,7.002111018452979,1.506587262705788,0.2151618645770412,0.00810595723056906,0.0027308942379335966,0.008184316955481385,0.0024841170742838314,0.8930483003073988,0.5143653282635502,0.4812924765561002,0.274121104491044,received
5,train,0.6695700287818909,52.71875,52.71875,1.4794921875,2.51953125,2.51953125,45,6,3.1015625,5.953125,3.0985362477179583,3.098600696953799,3.0987027367125703,3.125511579494364,3.089386798756132,3.0916332492062493,3.095093216879394,3.239238515014151,0.47900390625,,,2.123046875,0.5547614646567661,0.5902995082462591,7.162105003080282,1.5135381510735164,0.21132588120707152,0.00979072981012763,0.0026032094963834834,0.010737114227127975,0.0025765754050785157,0.9943715477889921,0.38502731875302904,0.49766511702064786,0.19266189276718035,7.0116661323825085,1.5040079641634958,0.214500795640771,0.01140271717939978,0.0030605288741764334,0.012333597715054267,0.0030468706088104536,0.9106965205402844,0.363572566226022,0.4782498906365973,0.19025887383698017,20,7,2.13671875,5.8203125,2.135818709709721,2.1358895109032963,2.135960508551832,2.1653295963623727,2.1277586710925975,2.130146328396326,2.132478370079099,2.2896847875872135,0.6328125,,,0.5890034160807794,0.6164763826026404,1.5151106208187022,0.21154543533878414,0.006608521618633567,0.0023677757987169315,0.007120772011970367,0.002227185852594541,0.9943378179751861,0.6166044068608321,0.5037215368033561,0.31226858337472546,7.0116661323825085,1.5057701296203811,0.21475211471723804,0.007823852426432687,0.0028295551981360983,0.008263428323033395,0.002676614824296501,0.9106668724707809,0.5897461712189563,0.4839420679864723,0.3116190779316197,received
6,train,0.6707572340965271,53.9375,54.46875,1.474609375,2.521484375,2.521484375,62,8,3.30078125,5.97265625,3.295259657438696,3.2953200740595645,3.2954212339635296,3.3211252438315086,3.270476646445252,3.2726527099733005,3.2761648721924326,3.4161882548677087,0.447265625,,,2.353515625,0.5486010684943954,0.5873214846851214,7.162105003080282,1.5315708551655276,0.21384367507971871,0.021938578950210896,0.005562852743057067,0.02891301996000628,0.006646755221089467,0.9930766268157853,0.35911538323146,0.49180247348594097,0.17781291000500574,7.0369226369325215,1.5135419903070573,0.21508577945185828,0.022172734673704397,0.005676027934339749,0.026305187649240835,0.006174080218432308,0.9149105648415787,0.33861339534826834,0.47091308692743183,0.17255281356041735,32,7,2.388671875,5.83984375,2.3863336706628058,2.38640063275508,2.3864798933656677,2.4147673454297993,2.3573059483891075,2.359642787160596,2.362306626424755,2.515677112687943,0.5908203125,,,0.5800953134966182,0.6085732655664319,1.5436353028877283,0.2155281585824057,0.01919453331001364,0.006369842022207984,0.026853051758182644,0.007852857407706136,0.9930547399895211,0.5411970622971486,0.5026359825323388,0.2738528501940006,7.0369226369325215,1.5237587122053071,0.21653765300872083,0.01939421965790622,0.006494189586611491,0.023493397078558687,0.007032693172538241,0.9146912114471979,0.5133102545474336,0.48034903713586363,0.2655169256966026,received
7,train,0.6461905837059021,56.625,57.34375,1.4697265625,2.51953125,2.51953125,54,8,3.328125,5.953125,3.3233703826100824,3.323431268673714,3.3235337128175066,3.3493181301614214,3.3048644951340482,3.307057854500936,3.3106303906227064,3.4510110717219225,0.440673828125,,,2.443359375,0.5517318485663766,0.5846066368390102,7.162105003080282,1.5913088934392903,0.22218452434792554,0.06505539849030484,0.01664516433036541,0.040844514729391435,0.009466697864422663,0.9943369488126059,0.36423352003345494,0.48920151046697935,0.17916552009376058,7.0335403570082855,1.552770728659886,0.22076659119652178,0.05697941617962954,0.014647585030116176,0.039277525881274755,0.009258190178603756,0.9137937674645835,0.34007714923982896,0.46126605054639924,0.16997508515350918,23,7,2.435546875,5.81640625,2.434369684428006,2.434437357536626,2.434521292954086,2.4628758125941292,2.4282949604189725,2.430626402889282,2.433449945107263,2.585972953619317,0.58154296875,,,0.5826127020809366,0.6070813252745297,1.6251428505200036,0.2269085485092806,0.07225986848847832,0.024215123201489653,0.044093176792625144,0.013005835105181916,0.9943363011913773,0.5506782297005917,0.5035694081307245,0.2788068747973031,7.0335403570082855,1.5810615229932847,0.22478886062236073,0.06251766260981739,0.021064390715633905,0.040495063527649755,0.01219593937011041,0.9137945712133622,0.5177514223836773,0.4738139353971862,0.2644585877309019,received
8,train,0.6346057057380676,57.09375,57.78125,1.46484375,2.51953125,2.51953125,75,11,3.38671875,5.94921875,3.3836270809075977,3.3836853733697816,3.3837844434371425,3.408943649752435,3.381480395229676,3.3836198811218186,3.3871316246562517,3.524814389605541,0.430908203125,,,2.470703125,0.5502724585699325,0.5851821867376481,7.162105003080282,1.6363680693159388,0.2284758557173022,0.09969435607857058,0.02543376163757407,0.05668817379832625,0.01310422760565341,0.9943363551789499,0.36271885724633607,0.48870331048905147,0.17823900143252183,7.0582400615167735,1.5946780881109657,0.2259314041761678,0.08437868390790282,0.021597501582676207,0.05179816606742893,0.012090067910498799,0.9366664317721192,0.34369997230652083,0.4665179651277551,0.17049389768759282,37,10,2.505859375,5.81640625,2.5039911409998976,2.50405686046903,2.5041401735630697,2.5320101988110104,2.4993859500353297,2.501687473170442,2.504528308966913,2.6553138704545365,0.5693359375,,,0.5847752939718756,0.6081279885668875,1.6806442078136454,0.23465785646689527,0.11547710023517332,0.03856222713534046,0.06214301042384207,0.018273346275121814,0.9943024372633245,0.5474804110320091,0.50438054213536,0.2776442138016547,7.0582400615167735,1.6323279388632326,0.23126557394428648,0.09549241771533268,0.031949970182086,0.05579862283307513,0.016575676668754372,0.9366015439848105,0.518266039526686,0.48122382766504934,0.2646686826861404,received
9,train,0.6233398914337158,58.5625,59.28125,1.4599609375,2.51953125,2.51953125,130,11,3.623046875,5.94921875,3.6218994059961815,3.621951056107422,3.622040208333735,3.6452175095734036,3.605095262433679,3.607100891602695,3.610427089083855,3.7409992836730117,0.391357421875,,,2.736328125,0.5342457223745528,0.5800278868365422,7.162105003080282,1.677972818702616,0.23428486708599672,0.145554879392229,0.03537136253941559,0.05842965921289789,0.012923400003091919,0.9942998863855603,0.33858583012527294,0.4887972846498192,0.16642022079044694,7.060238471354301,1.6442877761271029,0.23289408464013173,0.13296030471752207,0.032515688143729016,0.05653208930644382,0.012616366568911618,0.9366445243740227,0.32139478220234846,0.4669856324088171,0.1595165224426857,74,10,2.7890625,5.81640625,2.7891507196819045,2.789210438178618,2.7892883282207364,2.8153652442674812,2.7657617890971355,2.767965045471875,2.7707390229036664,2.915519136118884,0.5205078125,,,0.5734784875927544,0.6026982144661646,1.7163057897276448,0.23963706047167627,0.16011260963996676,0.04931789556297872,0.059531511514565594,0.016297845628182473,0.9943013994586494,0.4807757147090145,0.504006069072024,0.24364362454478375,7.060238471354301,1.6769855002816199,0.2375253338942727,0.14610843764814252,0.045330292034160315,0.056372935189076046,0.01559444270781442,0.936710470631164,0.45728980667899705,0.4808891322758848,0.23326122849471626,received
10,train,0.613012969493866,59.40625,59.9375,1.455078125,2.51953125,2.51953125,140,10,3.724609375,5.94921875,3.7250925067047334,3.725144330701333,3.7252342178739837,3.748250835111812,3.6991269959855595,3.701124794368196,3.7044478804728582,3.8338701445804615,0.3740234375,,,2.837890625,0.5142048807842541,0.5760728208697063,7.162105003080282,1.7451869986182396,0.24366956332917047,0.2047089170741767,0.049302675101343535,0.05131828795930282,0.011258290794713854,0.9943009071465365,0.33436911877140574,0.49483970533767074,0.1663794588028827,7.063899941312764,1.7078487343557573,0.2417713654701582,0.18622044452248332,0.04516754557270284,0.05227809089608915,0.011564220249194538,0.9391484125517575,0.31801845080193436,0.4757050487292904,0.1607342375647583,71,9,2.892578125,5.81640625,2.893074157770109,2.8931342176966237,2.893213264326935,2.919176921967374,2.8667797622452156,2.8689547290716146,2.871714585061603,3.014696012713859,0.5029296875,,,0.5417122161183366,0.5969445986198825,1.7761117506821558,0.24798739335967354,0.2177527000917987,0.06623580944027964,0.05184537278710266,0.014036092647812871,0.9943703182006072,0.471463388870767,0.5043777782841152,0.2390851620367234,7.063899941312764,1.732192625074589,0.24521760493009986,0.19539497227695257,0.05977744159361878,0.05040745956228765,0.013748107548751498,0.9391854865709206,0.4474545850336756,0.4847229696278781,0.23022832646104308,received
