epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1771810054779053,30.296875,30.265625,1.5,2.2890625,2.2890625,719,11,4.4375,5.359375,4.435930417197307,4.435952685761645,4.435981879166205,4.449415579810845,4.344026874593239,4.345267718539524,4.346803265508465,4.441528012281256,0.1722412109375,,,3.94921875,0.3888324995745239,0.44242073876242594,7.162105003080282,0.8737231357963067,0.12199250575362067,0.19825548253374947,0.034591456300170006,0.2863631353254803,0.04665776665406432,0.5718608772336307,0.12560320431956062,0.2998559282571245,0.0658529431297227,6.887421731433449,0.5799262932980813,0.0842007816439293,0.16400750886084126,0.027432266372832102,0.23733728407686083,0.037554074096671115,0.29475704114778445,0.06334370569559725,0.1536369648380198,0.03273210064781569,669,10,4.046875,5.3359375,4.04639287681447,4.046427125361025,4.04646409937428,4.063167065128627,3.9818180082449275,3.983167833663697,3.984603365014458,4.08581348414497,0.24169921875,,,0.42839761931605025,0.46386580922142384,0.8579621168213416,0.11979189308902184,0.18868465078974062,0.03520800896691512,0.27617650966575624,0.04790305865499586,0.5787439605277775,0.1384318884882953,0.2994424982663455,0.07161616686200918,6.887421731433449,0.5645370305610786,0.08196638053752286,0.15375878726168857,0.02744727631472431,0.2284099809429394,0.03843205786926283,0.2975195400040924,0.06956869858778525,0.15658133647507277,0.03626999985536533,received
2,train,0.7236502170562744,53.03125,53.375,1.4951171875,2.3828125,2.3828125,147,11,3.447265625,5.84765625,3.4438868272418643,3.4439318454693626,3.4440091343354466,3.4662049525084653,3.4076002736568434,3.4096098153124346,3.412871885581883,3.5451426047440138,0.41064453125,,,2.515625,0.4864617966348802,0.56142060227009,7.162105003080282,1.6463330844949535,0.22986720856325027,0.049162117571745156,0.012381839221374579,0.2236740323309654,0.05110583387463438,0.9925210174011916,0.3554774085574841,0.43566856265624043,0.15600934074459863,7.013583613673716,1.609420710190789,0.22947195026705816,0.054001796720546835,0.013535614011578306,0.23066190676055331,0.053543736646398006,0.9331813293706297,0.33679275218329985,0.4012742870153314,0.14445826378901505,116,10,2.53125,5.82421875,2.531303785622751,2.5313573082975043,2.5314140166338026,2.556465161665567,2.512310947841029,2.514476243326691,2.516691743322797,2.6619786673210766,0.5654296875,,,0.5286928783203205,0.5899315505723419,1.656089467113441,0.2312294313475143,0.04613882664623681,0.015157720181381945,0.2199038711364807,0.06373846183465995,0.9923573782354147,0.5319544973680864,0.44520982232558826,0.2385912484563303,7.013583613673716,1.6141252075758605,0.2301427196831238,0.050149537731608795,0.01633098511485781,0.22692159461192762,0.0669557285408063,0.9332560328961437,0.5039176271106899,0.40613412263716775,0.21846912060188817,received
3,train,0.6331997513771057,54.59375,54.65625,1.490234375,2.41015625,2.41015625,29,5,2.994140625,5.87890625,2.9944002266784224,2.9944659889645524,2.9945719302417757,3.02186903761275,2.9844513236359926,2.9867223059703356,2.9902792266373743,3.136204238015992,0.49072265625,,,1.943359375,0.498919609297596,0.5684043756943048,7.162105003080282,1.7327050322250037,0.24192678430151485,0.012638911225193894,0.003682892926118279,0.23100875943927157,0.060190352200574976,0.9943302631302302,0.4412643533071153,0.49748177870845023,0.22072362818644561,6.988586017251858,1.7223906656292103,0.24645767561239962,0.014975940550518096,0.004384676003547298,0.23680245764371577,0.06399760212126167,0.896861350475902,0.41385574780449835,0.4789042751074053,0.2160357805900293,11,5,1.8955078125,5.8515625,1.895756000860243,1.895828461575668,1.895895317982496,1.9259103234466988,1.8975729951744387,1.8999958564073909,1.9021934594070522,2.0624765713635793,0.67626953125,,,0.5421262149607328,0.5985005322779685,1.7396398764356522,0.2428950532961283,0.009995675098505963,0.004293992665075038,0.22846958505224357,0.08356578709840815,0.9943726758116318,0.8651193385088478,0.5044008055703664,0.43864518605261604,6.988586017251858,1.7278387924918246,0.24723725060069698,0.013046132995828685,0.005637224853779474,0.23439260497966163,0.0901877099995646,0.8967849676991095,0.8413788014485706,0.4853463743271691,0.43507479295142465,received
4,train,0.621344268321991,55.96875,56.09375,1.484375,2.4140625,2.4140625,23,4,2.96875,5.8828125,2.968623776944559,2.9686908805894823,2.968798620922874,2.9964208089164686,2.936942602275623,2.9392333093537832,2.942793350946888,3.0898990219507447,0.495361328125,,,1.9111328125,0.5000613962996995,0.570482802735029,7.162105003080282,1.7527293078386537,0.24472264886996753,0.005089118168060125,0.0015011064985592708,0.2485556000232183,0.0654709537696108,0.9943724490703207,0.44957163189612853,0.49837950164798084,0.22527429289682607,7.023951064221837,1.740896911174234,0.24785151480367026,0.006903993318480239,0.002051968421913516,0.24976541727463886,0.0677168043332642,0.9160804957760664,0.42809927408870196,0.48248491654806713,0.22488820762087333,7,3,1.85546875,5.859375,1.855038035154437,1.8551114844527203,1.8551786174923142,1.885455130901445,1.8409753922062546,1.8434191895140661,1.8455964415818087,2.007140364657115,0.68310546875,,,0.5413830057454295,0.5995551117628434,1.7581905278653578,0.24548516492137357,0.0027624095380520686,0.0012173920460167842,0.24602770273214158,0.09196260150342073,0.9943728295734182,0.9116846196895187,0.504536372218765,0.4623687069654864,7.023951064221837,1.745344154163696,0.24848466884315595,0.0046067598729981896,0.0020473285493688943,0.24737798441905579,0.09610857566363337,0.916080890097569,0.8933540073058985,0.4877873536737045,0.4731184646848042,received
5,train,0.6151750087738037,56.8125,56.90625,1.4794921875,2.4140625,2.4140625,23,5,2.962890625,5.8828125,2.9614108971553024,2.9614782830696567,2.9615864367585436,2.9892955888286488,2.944970435344117,2.947264313905742,2.950844312937542,3.0979869791467083,0.496337890625,,,1.904296875,0.49736076437962795,0.5669500814929818,7.162105003080282,1.752833204952347,0.2447371553751987,0.004760306311714757,0.0014077242896181445,0.24815175723271565,0.065514421411701,0.9943725342244587,0.45134352628991503,0.4988046291019961,0.2263548646781181,7.002031223147886,1.7407267696640139,0.24860311446618197,0.007412207545062444,0.002194448894823763,0.2486778988035372,0.06765661092393543,0.9119285608388097,0.4272665051800141,0.480449806298469,0.22528261390097232,8,5,1.8466796875,5.859375,1.8469493902424943,1.8470230398701102,1.8470903025531868,1.8774325284578304,1.8492272118147568,1.8516714012131346,1.8538642178136326,2.015367907334405,0.6845703125,,,0.5406168720150475,0.5969456573328883,1.758258163767241,0.24549460850002175,0.0025065533213757263,0.0011075872534834473,0.2457073158661638,0.09205085463601775,0.9943728781016752,0.9167660655663162,0.5046907472393523,0.46508685458103094,7.002031223147886,1.744890384869586,0.24919774409191223,0.005279044514625575,0.0023405315375873517,0.24627284348535206,0.09645009507883466,0.9119289137452924,0.9010143658024098,0.48560047810958284,0.4805853859265084,received
6,train,0.6136599779129028,58.09375,58.15625,1.474609375,2.4140625,2.4140625,23,5,2.955078125,5.8828125,2.9546516235465408,2.9547191017698884,2.954827295391051,2.9825658884500474,2.95767395600412,2.959966597125854,2.9635599502086363,3.110572523913805,0.497802734375,,,1.8955078125,0.5043147025717394,0.5748406829661328,7.162105003080282,1.753382122023854,0.24481379723834798,0.0045581331530755165,0.0013511684253173669,0.2477218539706758,0.0655408442913144,0.9943381421669493,0.45299056098036095,0.4991430556960479,0.2273426840313036,7.029985288459791,1.7436941079571562,0.2480366652857085,0.006478200356900388,0.0019347839425407215,0.24966529768215562,0.06796088237728737,0.9165667060416851,0.43087449742887457,0.48082355621391315,0.22554614275862186,7,4,1.8349609375,5.859375,1.8352593012917597,1.8353330310493425,1.8353999190416244,1.8657775345829728,1.8345902660202134,1.8370430568723788,1.8392322152399383,2.0011847381267933,0.6865234375,,,0.5461420718751957,0.6040327417257719,1.7583173303138195,0.24550286955547307,0.0022894405574875876,0.001019536297205655,0.2454711630051598,0.0925694488258388,0.9943729557433922,0.9318041999184967,0.5046839584910439,0.4727059124657722,7.029985288459791,1.7471786456131067,0.2485323331303725,0.004365886716198197,0.0019612678899882416,0.2473188438904934,0.09693327090192308,0.9165671088161265,0.9120101867618138,0.4855570225806485,0.4809441552205064,received
7,train,0.6117639541625977,57.875,57.96875,1.4697265625,2.4140625,2.4140625,24,6,2.9609375,5.8828125,2.9622021722645613,2.96226981845807,2.962378380568651,2.9901257835986637,2.954593133377297,2.9568802611432927,2.9604385107788174,3.1072706482900365,0.49658203125,,,1.9013671875,0.4922328030045242,0.5666724077749284,7.162105003080282,1.754027347784489,0.24490388608239,0.004911335649177673,0.001453787795575615,0.24846013676999057,0.0656523164769443,0.9943725769069633,0.45201209282438726,0.4987387743974976,0.22666014497849718,7.023775645927286,1.745903829843959,0.2485705577535518,0.006245760653335708,0.0018657891661824806,0.24824598958600053,0.06756995805286768,0.9150970892478218,0.42974445790504906,0.48569748982838057,0.22917404514739562,9,5,1.8447265625,5.859375,1.842806287396363,1.8428802168597518,1.8429476584125504,1.8733516378614827,1.8460381750566468,1.8484873394017425,1.8506888013038838,2.01240903264325,0.68505859375,,,0.5365035643411801,0.5966641285553289,1.7592087618128665,0.2456273345694129,0.0029352318347619644,0.0013004729492551352,0.24617976002734387,0.09243652170093243,0.9943729294948715,0.9218876276819691,0.5046839374064351,0.4676775460726963,7.023775645927286,1.7502314218071628,0.24918669246248332,0.0043068144219144955,0.0019342925120402312,0.24609500703862874,0.09639626050529661,0.9150974599456747,0.9074392006616909,0.49116388232024555,0.49196077133893845,received
8,train,0.6061537265777588,58.4375,58.625,1.46484375,2.4140625,2.4140625,24,5,2.9609375,5.8828125,2.9591068362455877,2.9591746089599944,2.9592833562822354,2.9870779944319756,2.952510298898053,2.954808570298879,2.9583893646053787,3.105642014277856,0.49658203125,,,1.9033203125,0.4894144634757907,0.5617010158606355,7.162105003080282,1.754070415830474,0.24490989940472563,0.00504827438897415,0.001493686608167981,0.24803615297216552,0.06551538403149507,0.9943725911546597,0.45171675006337236,0.4992861273866085,0.22676066784703602,7.045753865992365,1.7442265771522716,0.24755712594093074,0.006729145737625508,0.0020117944710497247,0.24939317899600866,0.06746667685127322,0.9263775282962463,0.43211901122955293,0.4836299958050301,0.2249471851851569,6,4,1.84375,5.859375,1.8434099550292535,1.843483847094701,1.8435513407690372,1.8739462036987073,1.8527758846033306,1.8552229540137486,1.8574277464995965,2.0190089215329667,0.68505859375,,,0.5335411572510839,0.5911350247443078,1.7598824870424097,0.24572140261634232,0.0033400882488319183,0.0014792307247267827,0.2463626379842374,0.09247253231096272,0.9943729247518043,0.921084464163168,0.5046759077618512,0.46726285460258693,7.045753865992365,1.749108980343729,0.24825008276064356,0.005021946136480437,0.002261794085929354,0.247570171376009,0.09625482828551767,0.9263779292881633,0.9088446522253546,0.4887130097219794,0.4765786900972544,received
9,train,0.6329308748245239,58.53125,58.6875,1.4599609375,2.44921875,2.44921875,59,8,3.400390625,5.91796875,3.4008413338205896,3.4009023389559716,3.4010065399701315,3.4267899531020656,3.385688534808145,3.3878707484849024,3.3914639194122187,3.5308364813951787,0.425537109375,,,2.43359375,0.47431138876265544,0.5638245750646386,7.162105003080282,1.650903121132628,0.23050529424276894,0.013760693693866344,0.003506127448421464,0.17544695499943508,0.04051016425551263,0.9943712265222366,0.36207234081334533,0.47543180386819817,0.17308355983461435,7.060632944518924,1.6354728156098854,0.23163260694347257,0.016563038905562877,0.004259881490598696,0.17425199875110486,0.04085032901373387,0.9389463273445582,0.3471117901694574,0.455348915520597,0.16817055445733603,30,8,2.40625,5.890625,2.402975767461672,2.4030441633865163,2.403123059519241,2.4316554302372544,2.3965541283957967,2.3989076342621454,2.401577912826326,2.5553580568665186,0.591796875,,,0.5201459965679678,0.5895563588718501,1.6757709802619414,0.23397743813323385,0.011542015909811632,0.003978698343664886,0.17983209774548836,0.05437702679444834,0.9943718587326469,0.5772739917796587,0.4927760936401837,0.28599372915608234,7.060632944518924,1.656348833352646,0.234589284893849,0.014496166742084426,0.005055985109042962,0.17809215080590413,0.0548886998943925,0.938946984393759,0.5575660282389218,0.47170370999948474,0.27966965328305254,received
10,train,0.6037208437919617,59.46875,59.59375,1.455078125,2.4140625,2.4140625,47,5,3.2734375,5.8828125,3.272567294365185,3.27263073737198,3.2727371240994754,3.299230170733462,3.269870853274219,3.2720836626217746,3.275675531450712,3.417134365296515,0.44384765625,,,2.30078125,0.4892699833437741,0.5640114720795211,7.162105003080282,1.759291817957449,0.2456389311802622,0.010045231546067512,0.002725543124432776,0.25343375214193387,0.06193744034412317,0.9943719343249509,0.39661187286237637,0.4975123250846609,0.19839646475566924,7.067588902929547,1.7487378713501847,0.2474306153581351,0.011182451909851565,0.0030768567676360773,0.2543588135499393,0.06320232191668404,0.9400278857855842,0.3821924596148344,0.482981990504066,0.19587761691154273,16,4,2.26171875,5.859375,2.259689566436869,2.2597598480674708,2.259837867516959,2.2889806496658944,2.2503846393704094,2.252762413657905,2.2553303825224256,2.4111880617583896,0.61376953125,,,0.530346491076373,0.5907063404761739,1.768175381675693,0.24687928771153667,0.007818480799220318,0.0029301150506732235,0.25092032642325446,0.08161338585517923,0.9943724594604131,0.6674105691323099,0.5045222208469129,0.33851529022645516,7.067588902929547,1.7562339094050454,0.24849123704366544,0.00968504009218929,0.0036955073035065573,0.2525253590019183,0.08387032478062376,0.9400284006214177,0.6501102348196358,0.4891529608847911,0.33685460726248784,received
