epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1283154487609863,31.03125,31.03125,1.5,2.6875,2.6875,776,11,3.9609375,6.8203125,3.953222501125265,3.9532460146948156,3.9532865331314833,3.9674643876885094,3.8484982503269745,3.8497558064034507,3.851798361522233,3.950417312858864,0.41943359375,,,3.35546875,0.5672765727343522,0.5673498268546561,7.162105003080282,0.979825806533194,0.13680695914284835,0.20584662706020218,0.039971920953504596,0.2270967858773112,0.04087443368611385,0.802192890485669,0.20199479108156485,0.11731129007378183,0.029535640456270003,6.889284187448519,0.7274089263528376,0.10558555962578707,0.18995378525023732,0.03552144079076857,0.22391769020006613,0.03984536569983798,0.49703718513341943,0.1206456672655587,0.11837964645144261,0.0284601868413044,658,10,3.578125,6.60546875,3.574478781096266,3.5745146922193114,3.5745595015108265,3.5922603056160187,3.492341472335636,3.493778836555754,3.495530025019867,3.603717637526799,0.45849609375,,,0.5841735935634811,0.5841735935634811,0.9337920905172457,0.1303795588190399,0.17982223399105557,0.03735588618600301,0.1966726292650538,0.037677182230451293,0.7926675825732676,0.2180454610294642,0.10486746717906126,0.028842764844870857,6.889284187448519,0.6901189911999381,0.10017281511731732,0.16626581629096115,0.033263106712147696,0.1987194050812029,0.03770343645216802,0.48866892059758715,0.12959520081901518,0.10863443542508833,0.02850993782057885,received
2,train,0.8838685750961304,39.53125,39.4375,1.4951171875,2.521484375,2.521484375,8,3,1.451171875,6.01953125,1.4538822357318046,1.4539576447630718,1.4539800607326079,1.485186534013844,1.457244435402475,1.4597429664814423,1.4604741349962458,1.627941936818107,0.7587890625,,,0.72998046875,0.5685447420048135,0.5685793368648806,7.162105003080282,1.0031940272231572,0.14006971788206163,0.0025115636189543267,0.0009569174071399008,0.0028648756519196183,0.0009452474382052939,0.9942289925853203,0.6874685329335811,0.001468790412167742,0.0010152565958514291,6.886282698693146,1.0032815703146336,0.14569276548943202,0.0024102354382309343,0.0009489173175921147,0.0027556451654993097,0.0009723105939888572,0.8481548604201512,0.6536800324746131,0.001266881013898491,0.0009424714958641028,2,2,1.0166015625,5.82421875,1.0164768756608131,1.0165543638520842,1.0165548075802748,1.048706960975671,1.011271465607846,1.0138332664633016,1.0138457758636918,1.1873715855957445,0.8251953125,,,0.5835896873476016,0.5835896873476016,1.0021653253005427,0.13992608665602232,0.0016950629919865179,0.0007750760356901163,0.001871746674657615,0.0007218057923405525,0.9942347311940143,0.9858148258553228,0.0008718871621793411,0.0008640741860352023,6.886282698693146,1.0017692013452246,0.1454731449720089,0.001512556194674275,0.0007183595609302701,0.0017227390030480905,0.0007178960394503986,0.8480832573112762,0.9826095464539288,0.0008145610804781711,0.0008953221401346735,received
3,train,0.8715278506278992,39.8125,39.6875,1.490234375,2.51953125,2.51953125,9,3,1.4453125,6.015625,1.4448054221551132,1.4448811714172045,1.4449033929310389,1.4761953820704659,1.4414153578220104,1.4439228749463744,1.444645876523404,1.6126022270618297,0.759765625,,,0.72119140625,0.5681723658342206,0.5681723658342206,7.162105003080282,1.0029799970964237,0.14003983419191166,0.00183586042662931,0.0007011161103127713,0.002051772443468991,0.0006783473016552196,0.994331261784021,0.6904789143670337,0.001001418815743449,0.0006951587937217238,6.971736632079787,1.0027762653691483,0.14383450183057234,0.001859219090119879,0.0007273824760119526,0.0020910585359308342,0.0007302361606733473,0.8916370405959606,0.6695296590635663,0.0010231612421245373,0.0007537694786732185,2,2,1.0107421875,5.8203125,1.0109075687181588,1.0109852491322062,1.0109855762540034,1.0431986317022948,1.0028317648604894,1.0053991924212153,1.0054053443252897,1.1792238000386175,0.826171875,,,0.5836552358939164,0.5836552358939164,1.0017169305001863,0.13986348008991314,0.001232473832892822,0.0005648249968826739,0.0014024184275562845,0.0005418453392490026,0.9942706945257029,0.990681390259155,0.000695667733064731,0.0006928105653174261,6.971736632079787,1.001566818790244,0.14366102330682273,0.0011099104551970385,0.0005222859715624412,0.0013112508846413462,0.0005390331470524994,0.8916005014027224,0.9897907534587068,0.00056378374517152,0.0006085398439047608,received
4,train,0.8683106899261475,41.34375,41.4375,1.484375,2.51953125,2.51953125,9,3,1.443359375,6.015625,1.4428272693714401,1.442903179148545,1.4429254623323182,1.47425899084108,1.4537814356463319,1.4562876242462797,1.4570437246320285,1.6248420636562735,0.76025390625,,,0.71923828125,0.5652563220099374,0.5658304653058167,7.162105003080282,1.0026139834202104,0.13998872998776277,0.0017714082609687765,0.0006780733377664233,0.0018810150896113598,0.0006231426014254801,0.994373139312521,0.6934302741153711,0.0009723745306526865,0.0006778526475329685,6.9447566893986625,1.0025257230387652,0.14435721334473023,0.0014971472324116775,0.0005900096908604166,0.0017766263221528078,0.0006215866989227384,0.8600481584950588,0.6615817722102296,0.0008899710285481532,0.0006670939551207619,2,2,1.0078125,5.8203125,1.0079247562945832,1.0080024295446026,1.0080026896640835,1.0402251533811557,1.007268780161004,1.0098323394383848,1.0098416691829308,1.183474890607002,0.82666015625,,,0.5830006881457196,0.5830006881457196,1.0011883257773115,0.13978967431316908,0.0009686208915997696,0.0004444512913283505,0.0010645239339233115,0.00041172139328505734,0.9943390636511955,0.9934042487409246,0.0004794177256979282,0.00047872741036996915,6.9447566893986625,1.001330364377462,0.14418508943675692,0.0009057578254250132,0.00043043189252559775,0.0009737182440749947,0.0004015307139612091,0.8600141239001742,0.9921808488946154,0.00042760911197170515,0.00047464369927454817,received
5,train,0.8831049203872681,42.15625,42.0625,1.4794921875,2.5234375,2.5234375,8,3,1.44921875,6.02734375,1.4477560284841573,1.447831576548044,1.4478538591539751,1.4791041747219538,1.4433322819704673,1.445841856729062,1.4465775617226402,1.614593574107529,0.75927734375,,,0.72412109375,0.5670567635583735,0.5671402852701155,7.162105003080282,0.9877877489902693,0.13791863545220867,0.005472611212711698,0.002076423207653375,0.006563527304143335,0.002157794264802118,0.9786518855824236,0.6716100298439323,0.00250095531430361,0.0017157167400287557,6.922920817507421,1.0000549736906608,0.14445564235858585,0.0027931647050847275,0.0011043805574835785,0.0031752058151228724,0.001112742014528543,0.866344537669316,0.6588917103383726,0.0014775177848029841,0.0011333308430444753,2,2,1.013671875,5.83203125,1.0142602655069017,1.014337716408621,1.0143381033790528,1.046494432378372,1.0126850088175168,1.0152455273602887,1.01525865523708,1.1887238299757172,0.826171875,,,0.58355500625539,0.58355500625539,0.9861561656780271,0.1376908276622446,0.004638904898895291,0.0021085333833810033,0.005585366233013644,0.002143071697158989,0.9788921316891548,0.9581576761368226,0.0020014850779865867,0.001958130351984046,6.922920817507421,0.9992205829853356,0.14433511653901918,0.0018511373667982056,0.000882214696843714,0.0021036010074304556,0.0008683191889636896,0.8667134205592388,0.9804816870518958,0.0009541197183953187,0.0010931575280815086,received
6,train,0.8650946021080017,42.4375,42.5,1.474609375,2.51953125,2.51953125,9,3,1.4462890625,6.01171875,1.4481153613201174,1.4481909258399213,1.448213254947496,1.4794725967370133,1.4404587070910433,1.4429661925659738,1.443689569499377,1.611643102487334,0.75927734375,,,0.7236328125,0.5680887961698418,0.568161615961984,7.162105003080282,1.0028271875153036,0.14001849834427268,0.001818995328617845,0.0006950575660063141,0.0020381862557590225,0.0006741764733907663,0.9943386041500517,0.6911751741047006,0.001033493439417832,0.0007181420376414427,6.934710711088936,1.0030954163769386,0.14464848761072913,0.0021725436042556723,0.0008536073223843672,0.0023581932493712543,0.000827851137814251,0.8612107378848792,0.6574787243352607,0.0010962335555930736,0.0008202270593793551,2,2,1.01171875,5.8203125,1.012347121225917,1.012424645668246,1.0124250009087963,1.0445995217950494,1.0070557093580164,1.0096203231211147,1.0096296826165638,1.183301744657574,0.826171875,,,0.5839614754511633,0.5839614754511633,1.0018192444099392,0.13987776554226394,0.0011547218550775895,0.0005291239479426277,0.0013581696693290013,0.0005246919551274762,0.9943733207460372,0.9905051045131328,0.0006789343658502034,0.0006759559317054756,6.934710711088936,1.00167442198855,0.14444357720457243,0.0011378584651922097,0.0005401707717066207,0.0013117591117328686,0.0005443168136559982,0.8612798195578941,0.9885956853240484,0.0005578138803983279,0.0006212794786818086,received
7,train,0.8559587001800537,44.46875,44.53125,1.4697265625,2.56640625,2.56640625,137,11,2.302734375,6.328125,2.299707051925294,2.2997495645363224,2.2997790141736747,2.322984683069776,2.273349118422589,2.2754867365785088,2.276922935823073,2.423295517526704,0.63623046875,,,1.5986328125,0.5453688104990972,0.5405841843061429,7.162105003080282,1.1220006796746338,0.15665794891195858,0.033765139772981456,0.010064928063787929,0.037141440160317174,0.009875643822233866,0.9943148589926167,0.4568812433250474,0.0780935797789235,0.0358752365349659,6.972727513161545,1.1040749381339126,0.15834190222547612,0.03896908661635479,0.011873869593867764,0.04530044655689025,0.012514097238856823,0.867533668933504,0.42028190364468887,0.05471991907067064,0.02590557083455817,106,10,1.88671875,6.12890625,1.8864084524956906,1.886459521410431,1.8864775521471533,1.911851934909506,1.8581463652825136,1.860388642172625,1.8611666138748642,2.0150044245983683,0.69189453125,,,0.5561427403466431,0.54497040648124,1.1145979056472821,0.15562434579888387,0.027317105021753996,0.009277716134464035,0.03026517697410469,0.009032873546634308,0.9942334326535427,0.5630004380768344,0.07788515902572701,0.04409119804402774,6.972727513161545,1.0943823437938185,0.15695183007339522,0.03244774898938996,0.01128162326740729,0.03752115676811574,0.011673585114522402,0.8673698236242773,0.5230126834988238,0.05289838390270507,0.030997744237565416,received
8,train,0.524752140045166,62.21875,62.25,1.46484375,3.005859375,3.005859375,65,11,3.18359375,8.1640625,3.179448714055555,3.179503868927842,3.179691022971848,3.2044751931179247,3.175632343596594,3.1777907848104943,3.1847663867215137,3.3212487646531197,0.60986328125,,,2.37890625,0.6539891003056293,0.5809220478031905,7.162105003080282,2.016440917571408,0.2815430542702426,0.016653759902283127,0.004991742721699377,0.01932969980363808,0.005164995643453674,0.9942859143948315,0.4607785708010915,0.987175958123232,0.457377444159801,7.101131339936971,1.9635988016263841,0.2765191499251742,0.019255651206723456,0.005738752839347515,0.022228780702560513,0.005935165354132896,0.9530930126803785,0.43907944795366066,0.9047806717927855,0.4149321626209095,46,10,2.63671875,7.90625,2.6401940730867914,2.6402542615390328,2.6404042270082337,2.6669814091553445,2.6160412550469454,2.618310167176505,2.6237286065124055,2.7699036713989087,0.66650390625,,,0.6599132206125884,0.5838619483235578,2.0108697233639314,0.28076518321067556,0.01333319234151542,0.004768706221862451,0.0155980693120501,0.004871111968613172,0.9943648874672881,0.6147336231224316,0.9871271754736375,0.6100702045931039,7.101131339936971,1.9594144456476776,0.2759298979062496,0.015949612851621886,0.005673325849425205,0.018479880294457907,0.005772745473160262,0.9530470160435307,0.5859050776759651,0.9050827207380774,0.5530557778906144,received
9,train,0.4761114716529846,63.6875,63.71875,1.4599609375,3.015625,3.015625,24,6,2.73046875,8.140625,2.728128818401801,2.7281971416021373,2.7283870373930466,2.7564499086499596,2.703252721826359,2.7055708437884514,2.7117507559289606,2.8588156715453374,0.66455078125,,,1.9306640625,0.6552886819655926,0.5861563811975155,7.162105003080282,2.0074060544051866,0.28028157274179033,0.00516331718748031,0.0017832715635166412,0.005936869729808336,0.0017981799780172002,0.9943723522948247,0.5791349940985344,0.9945543307149469,0.5790720280059289,7.102569970331041,2.0067327976615035,0.2825361532577725,0.005104532760572766,0.001784352135472742,0.005766548739837063,0.0017728595969676681,0.9584939702007373,0.5698397537289049,0.9631489936760662,0.5709489614488809,8,5,2.16015625,7.88671875,2.1612350717590734,2.1613077409746086,2.161451930962082,2.1911260994679655,2.148702122344261,2.1511086883529744,2.155751207663449,2.3115105246734537,0.72607421875,,,0.6608334132237124,0.5889537279708477,2.004379874437203,0.27985904612891854,0.0034003558401112244,0.0014589675816051402,0.003834331981539485,0.0014010070510837313,0.9943726062187803,0.8629935434897035,0.9948230029146492,0.8630092217530944,7.102569970331041,2.0040968613091725,0.2821650289515929,0.0032460671171721245,0.0014144739077629667,0.003524297654930564,0.0013116812657150156,0.9584942235711083,0.8587008491001247,0.9630909544824915,0.8590591307462747,received
10,train,0.4718467891216278,64.5625,64.5625,1.455078125,3.015625,3.015625,24,6,2.685546875,8.140625,2.6827824554669006,2.6828513517272063,2.6830383144860965,2.7112881589409463,2.6711832460526947,2.6735064344178907,2.679593989059176,2.827166296928275,0.67041015625,,,1.8828125,0.6540548440882759,0.5780643447197255,7.162105003080282,2.0063841974234387,0.2801388972321031,0.004866331995438955,0.0017042580046250475,0.005675275609005936,0.0017400402275572482,0.9943724771820266,0.5929564867830782,0.9948054883742339,0.5930375399984659,7.094331934316459,2.006237098892598,0.28279436562421006,0.004489538629484535,0.0015925130711565854,0.005258522051851955,0.0016424052886047213,0.9505766014726467,0.5830984687100513,0.9585361186715442,0.5850849957351282,9,5,2.11328125,7.88671875,2.1163257800977324,2.1163987713741284,2.1165398498179395,2.1463452143777872,2.1233122238964293,2.1257180765490693,2.130275903097625,2.2862352424353407,0.73193359375,,,0.66079386962671,0.5812726525383659,2.004172479884368,0.2798300889225182,0.0028842409875178276,0.0012650435293446683,0.0033565408963047716,0.001249580169881237,0.9943727476112798,0.9027184278292663,0.99473621399535,0.9026378876380612,7.094331934316459,2.0036930399401784,0.28243576118111746,0.0028169722579729495,0.0012518551477921733,0.0033440397081774265,0.0012701433730783732,0.9505768690283141,0.8956712511515631,0.9586108342432365,0.8964257115495181,received
