epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0973814725875854,32.15625,32.25,1.5,3.080078125,3.080078125,1626,11,5.984375,7.8828125,5.953338278084677,5.95336806003889,5.953444923645448,5.970703310322051,5.518068077287522,5.520242352596781,5.525384294900088,5.667927500533906,0.2408447265625,,,5.22265625,0.5440057141803963,0.5476362625701104,7.162105003080282,1.4626435697606421,0.204219788614044,0.40406641499826,0.060550698820540406,0.47891324101608923,0.06764910838926216,0.8243315697687379,0.15002116534305043,0.21025989105945353,0.03826198035376263,6.948063977292184,1.1918436817555325,0.1715360833824706,0.3842406555823601,0.05545357920090876,0.4512949235244186,0.06260574176032022,0.5295645056479605,0.09302913107730433,0.20751615291477155,0.03623627965591719,1570,10,5.21484375,7.84375,5.212297156102724,5.212340912754484,5.212421823904253,5.233705109349522,4.817923580450895,4.820181149327828,4.824196803116251,4.975441041232485,0.3349609375,,,0.5791514736369363,0.5796123786142471,1.4298346688004138,0.19963888663814194,0.3953142466917292,0.0665412099233163,0.4716942422536672,0.07431679594164647,0.8305959391900011,0.1744044399065395,0.2058322568510862,0.043215096658026135,6.948063977292184,1.163651655765519,0.16747854647979507,0.3762716976216023,0.060727773375505646,0.4456223976014364,0.06881654965690623,0.5337803222222748,0.10762898336591759,0.20401633237304306,0.04085441677094684,received
2,train,0.7750129103660583,48.25,48.375,1.4951171875,2.7734375,2.7734375,351,11,4.328125,7.296875,4.3183971629640485,4.318463941755595,4.318582219410107,4.3476276686566795,4.178635930130978,4.181133975002831,4.185446046304252,4.351800517421575,0.40673828125,,,3.384765625,0.45307343044582327,0.5373443217124706,7.162105003080282,1.4427500656913699,0.20144218285976973,0.08914502265872137,0.017655741939136948,0.16121445192064243,0.029552177228247756,0.992603298307472,0.25644394443230034,0.28321204304805914,0.07315975565130976,6.940503855457125,1.423403916361039,0.20508653924914344,0.09746130116949203,0.01938155084641414,0.1585692217313719,0.029855450611004527,0.8792627273282747,0.2331349448796227,0.25874020936100894,0.06774433579074023,250,10,3.296875,7.26171875,3.2874638500312976,3.287536101525114,3.2876105200892507,3.319132295798883,3.1979369789475944,3.200560786621702,3.2032099173879973,3.3822823410018708,0.5458984375,,,0.5167232168805294,0.5616631119051526,1.4204739930038168,0.19833191392654792,0.06866760385908144,0.01698461819257779,0.1421478200208579,0.03194972133987108,0.9925593556510925,0.3465027677976477,0.27980456771770346,0.09766277851699037,6.940503855457125,1.3972495415684745,0.20131817093795806,0.07732853055920152,0.019162419218033598,0.13860941001982052,0.03209964658469297,0.8791295694728323,0.31642245944731057,0.2536328135855568,0.0897424924795413,received
3,train,0.6369044780731201,55.34375,55.40625,1.490234375,2.642578125,2.642578125,173,11,4.1875,7.0,4.188765378095759,4.188839713338277,4.188975460611854,4.220132802168192,4.12903046187331,4.131573773579424,4.1361101847243935,4.30484186346801,0.40185546875,,,3.23828125,0.45909022888760426,0.542557213633676,7.162105003080282,1.7700237735151303,0.24713736712235823,0.03299671284302086,0.007185660217486889,0.2402884261907623,0.04807495982488979,0.9933200201607395,0.29098899448602605,0.5046206486795048,0.14780484251711437,6.998902361459426,1.7737565742664714,0.25343353609759517,0.03130819826551434,0.0068544262443090585,0.23981489651862908,0.04934261408361836,0.9022980293860101,0.2720136421040434,0.4987213831315911,0.1481201430344007,102,10,3.21875,6.96875,3.214606683740567,3.2146854861572587,3.2147934780839136,3.248105414061415,3.18834040271097,3.191002264511518,3.194592004238958,3.3747997463910004,0.5380859375,,,0.5158208495448033,0.5589344386687422,1.7578871329759118,0.24544280378741706,0.024290671197894298,0.00668790583048156,0.23166454228247169,0.05736812034978881,0.9934523412723024,0.4048946422497169,0.504608797149813,0.2056180083483479,6.998902361459426,1.7619388558674953,0.25174502584432285,0.022214926726868534,0.006151869565693634,0.2317255051985292,0.05936054918024128,0.9022445742369367,0.38220939884311966,0.4988979065595869,0.20696839858803745,received
4,train,0.6172055006027222,55.875,55.90625,1.484375,2.646484375,2.646484375,108,11,4.046875,7.0078125,4.0452351244550595,4.0453111080697175,4.045449636708498,4.077201443649944,4.002646633317497,4.005216751874446,4.009809379738467,4.180486228844155,0.42236328125,,,3.05859375,0.4485586452992964,0.5298358010176742,7.162105003080282,1.792278528028091,0.25024465953197655,0.02238236560205209,0.005057001165661753,0.2627104634054529,0.05436667686677034,0.9942004927885968,0.30613456512539694,0.5046624915295501,0.1553718848126382,7.021064092569181,1.7897893014344932,0.25491710057578537,0.020898434531000376,0.004751691722734912,0.2554746292592336,0.05423354510894475,0.9062105482871239,0.28650239863545696,0.4967790587997918,0.15496341290774793,51,10,3.029296875,6.9765625,3.0245212997754063,3.024601623741204,3.024715914696253,3.0586254293039583,2.990296119378382,2.9929916237311494,2.996758651133891,3.179482011046594,0.56591796875,,,0.5034309471811002,0.5519548252487221,1.7819694939870208,0.2488052734804405,0.014235785656367739,0.004161603306874724,0.25493782790239905,0.06661686173403815,0.9942702025869306,0.44341077722928,0.5046722175585066,0.22501641574483722,7.021064092569181,1.7782495475048439,0.2532735101203354,0.012558265673272118,0.003705130259106503,0.24804123344140816,0.06700266411492063,0.9062733206749378,0.4206744174715852,0.4967671467824122,0.22610076617338,received
5,train,0.6132672429084778,57.0625,57.1875,1.4794921875,2.64453125,2.64453125,116,11,4.0546875,7.00390625,4.052566383626024,4.05264236051549,4.052781822879968,4.084527273782005,4.009035003579809,4.011605746293587,4.016225823079068,4.186885040978265,0.4208984375,,,3.0625,0.4521281693490309,0.5306298514089526,7.162105003080282,1.7884596339183423,0.24971145119335175,0.022372485810697285,0.005038313106274872,0.25989193144903844,0.05362297662909528,0.9943040644717005,0.30480965875644817,0.5046775717424561,0.15468807131285434,7.01670822001854,1.7887728763378075,0.2549304916562543,0.022188917209046366,0.0050331223293267795,0.25816189608138274,0.05474860089902182,0.9158259411151475,0.2878607430582219,0.49929748810489905,0.15640881925596076,58,10,3.041015625,6.9765625,3.044094426690098,3.0441748001677613,3.0442958535521982,3.078195788533055,3.0113909419107276,3.014085994338575,3.0180785959311938,3.20046669325889,0.56396484375,,,0.5187831661158834,0.5519547543350191,1.7781482799600608,0.24827174122626153,0.014563525927860255,0.0042354158599367305,0.25298986704283166,0.06580236881886102,0.994234738840321,0.4399095473703967,0.5046723384591312,0.22324806478795697,7.01670822001854,1.7781202604778472,0.25341231311356266,0.014499658732136211,0.004260664227702505,0.2512674781166915,0.06772758607983097,0.915846753308549,0.4208746798932053,0.49927852248747584,0.22831202356667782,received
6,train,0.6095646023750305,58.09375,58.1875,1.474609375,2.646484375,2.646484375,99,11,3.998046875,7.0078125,3.9998531194945386,3.9999294810136203,4.0000693895427935,4.031972012023909,3.974205474500071,3.976781537206435,3.9814052000464497,4.152506027950306,0.42919921875,,,2.994140625,0.4453812137482809,0.5338399939836981,7.162105003080282,1.805998055774504,0.2521602315238019,0.023206384759358656,0.005320685116510698,0.27451912616894525,0.05757868133701575,0.9943049364478078,0.31236820265837895,0.5046794635522422,0.15852381379035602,7.024383687538637,1.797213291297266,0.2558535198590518,0.02106149958023984,0.004862866393665948,0.26685067605654833,0.05726603379006263,0.9167903279248897,0.2938994023191078,0.4974797821797132,0.15880344376341998,41,10,2.96484375,6.9765625,2.961436486586936,2.9615172228248317,2.961638634193459,2.9957167807683804,2.9580737582447942,2.960774245043003,2.9647836159102576,3.1476902648091274,0.5751953125,,,0.503663773780313,0.5552532980137065,1.8015822667823072,0.2515436824798689,0.017024131925229113,0.005105185204078304,0.27085087116478057,0.07240345443586003,0.9943385118809829,0.46114201121099513,0.5046696232692591,0.23399506949391763,7.024383687538637,1.790680806284291,0.2549235471662782,0.013520967045501209,0.0041028243296451095,0.26173831717274876,0.07221799074498195,0.916796369229532,0.4399550360056807,0.4974985669036336,0.23722992780487992,received
7,train,0.6125789880752563,58.53125,58.75,1.4697265625,2.6328125,2.6328125,110,11,3.8515625,6.9609375,3.849867679513279,3.8499446711845127,3.850082650794014,3.8822975635725716,3.813322675850624,3.81591905325432,3.820477713902287,3.9934497213918982,0.446533203125,,,2.845703125,0.4454737954217049,0.5401611957771011,7.162105003080282,1.7727956484166176,0.24752438670672555,0.02411445359797959,0.005675595302585055,0.24544649074716496,0.05272774252800983,0.9943733073494165,0.3238605616234502,0.5045507736213315,0.1643019168532268,7.041476557654766,1.7636259654133806,0.25046252032127386,0.021911017652675113,0.0051898238869522,0.23568611667608685,0.05155993178074711,0.9268614113291989,0.307387067485873,0.49872600278312085,0.1655144789930863,50,10,2.783203125,6.9296875,2.785730054324191,2.785811307970383,2.785916733338772,2.820314385254236,2.7736098364888218,2.7763336937044722,2.779845916272163,2.96531269377794,0.59814453125,,,0.5011447336701066,0.5633955796735386,1.7759599545623552,0.24796619901531036,0.018257961370059306,0.005738744519496421,0.24782276334447317,0.0690755430911895,0.9941677970573295,0.49631387579110314,0.5046258534508139,0.25185908608582896,7.041476557654766,1.7617617029848462,0.25019776584637504,0.016158924185686985,0.005125988150322175,0.2353271106154846,0.06720667632774958,0.9268975619140143,0.47637655315292604,0.4987065744442951,0.2565864234954038,received
8,train,0.6110165119171143,58.4375,58.71875,1.46484375,2.62109375,2.62109375,81,11,3.5625,6.94140625,3.5632606599040475,3.5633398570684585,3.5634803270829547,3.5965738417816904,3.582792697218315,3.585424180334447,3.5900104687631664,3.7658647099359275,0.486572265625,,,2.498046875,0.44345709271642847,0.5289288872360237,7.162105003080282,1.7494000667053413,0.2442578077189539,0.011117813683000577,0.002790183430855878,0.22492118968346198,0.05122557849653428,0.9943382115257879,0.35433680944577617,0.5071358231138552,0.18068783227472293,7.064321398852691,1.736236537605222,0.24577541699719416,0.012431574231509757,0.003137881666032487,0.2142346285180503,0.04955380622066485,0.9386808294804361,0.3391967890582607,0.5034122641700733,0.18140098479856043,35,10,2.40625,6.91015625,2.4041733454921714,2.40425634658702,2.404346822098717,2.439591540639545,2.3954610207828315,2.398232247438774,2.401211244171466,2.5914267890331133,0.65185546875,,,0.4970773178135686,0.5518414877005371,1.7574680930835749,0.24538429586381685,0.008080540172993977,0.0028643707154387705,0.2327117071172271,0.07210873053860395,0.9942149685347701,0.6052579743053039,0.5070931435546697,0.30861393565643275,7.064321398852691,1.7404232854686512,0.24636807800835783,0.009332832078662534,0.003332065913269283,0.21846199026215718,0.06908075292300697,0.9387053005578991,0.5843150766109312,0.5032524855914122,0.31175100217229396,received
9,train,0.6182823181152344,58.34375,58.84375,1.4599609375,2.599609375,2.599609375,98,11,3.84375,6.8359375,3.8416380649709927,3.8417159629206066,3.841856549374782,3.874330370154974,3.8364922000823687,3.8390918374938336,3.843690221223089,4.016684825211688,0.4375,,,2.84765625,0.45250827996779136,0.5449119944695209,7.162105003080282,1.731044148833607,0.24169488552445387,0.018431555478917616,0.0043011909004649265,0.21575941626638873,0.04599038801839675,0.9943391381489963,0.3200526106248816,0.5020686908136733,0.16157715500901354,7.057415952034294,1.7283411092831198,0.24489715797251924,0.018909704579250786,0.004464145713584717,0.21104267748558136,0.04579627080012277,0.9386382285116781,0.3073613260859492,0.4989167525976699,0.16337795198827607,39,10,2.81640625,6.8046875,2.8111128388513564,2.811194552591143,2.8113098406291193,2.845809387482473,2.7904671352550645,2.7931942762702566,2.7969793145259905,2.982280520265821,0.58642578125,,,0.5289936317315798,0.5700865761876484,1.7334291111023643,0.242027882913871,0.01418743711519177,0.004353787299946927,0.21635573831116517,0.059035784626301976,0.9943734869551477,0.47801355437525156,0.5021478286363932,0.24133354381846794,7.057415952034294,1.7271576991657396,0.24472947476872012,0.015456515809201932,0.0048156056252478905,0.21225368530211952,0.0592546501807466,0.9386020744970391,0.46290716410342103,0.49900439405405717,0.24611518891062675,received
10,train,0.6031058430671692,59.9375,60.28125,1.455078125,2.591796875,2.591796875,92,11,3.806640625,6.80078125,3.8050155413772893,3.805094057469771,3.805236234117902,3.83791319872886,3.7830318980868753,3.7856401996967026,3.790261206885834,3.963937887375289,0.440185546875,,,2.841796875,0.42396489381203334,0.5273582240425884,7.162105003080282,1.8006658422144421,0.2514157278397916,0.011838963169646277,0.0028343168032049755,0.27532967684451926,0.060073825634905605,0.9943046030325533,0.33159123372319466,0.5046723968710358,0.1682753850291976,7.070977920996433,1.7847894100721402,0.2524105477366036,0.011655184618536651,0.0028147391706044287,0.2612172046122012,0.05763513070542978,0.9453666054448551,0.3185518294760788,0.49910128164943135,0.16766081138951183,40,10,2.775390625,6.76953125,2.7738891066849987,2.773971235782259,2.774089378712366,2.808733654920548,2.755353481846969,2.7580866566976234,2.76192753449756,2.947648628480106,0.58984375,,,0.48599612106206586,0.5428922300904283,1.8146477234593665,0.25336793061242774,0.0076324520507373705,0.0024370904568456284,0.28726966984249636,0.08119619686726762,0.9943393109179102,0.5090388695714704,0.5046697999225289,0.25829279311986814,7.070977920996433,1.792113302389374,0.2534463156882311,0.007415900334713399,0.0023922322888114043,0.2709922023353748,0.07761529413638943,0.9454579565679158,0.49065662660917697,0.49909891502622106,0.2577891801626027,received
