epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1116106510162354,31.203125,31.234375,1.5,3.20703125,3.20703125,1701,11,5.6328125,8.609375,5.615841268437441,5.615870207242396,5.6159448735627215,5.6330661585201725,5.128645441377273,5.130855241209408,5.136057546415663,5.282221998941163,0.345703125,,,5.0078125,0.5646650844549587,0.564686381194219,7.162105003080282,1.578513546643899,0.2203979899715253,0.42770553439175174,0.0689008321696917,0.491968590960985,0.07438591128874908,0.8922044016072608,0.17740732690816288,0.21186807020253529,0.04212398438175871,6.9332023008659736,1.2688174559395087,0.18300597629771026,0.4108095655054349,0.06344647542497221,0.4772292171568431,0.07019671773196642,0.5485255978885428,0.10492748216791892,0.21106753418146695,0.039854304167571936,1559,10,5.1796875,8.328125,5.167942230470478,5.167986140535849,5.168076334968141,5.1894391369742205,4.711746352107253,4.714025784897383,4.7183749441970715,4.870907959531762,0.37841796875,,,0.5827274693808905,0.5827274693808905,1.4778258308287908,0.20633959292599127,0.3976591444132733,0.06785894276927656,0.4569462904539847,0.0729216290339881,0.8885372116239356,0.18979101244240087,0.19870644030735019,0.04243903462807245,6.9332023008659736,1.1754886318291664,0.169544833803904,0.3795380159149442,0.06199847464736935,0.4416845546452439,0.0685283025725078,0.5462998422619227,0.11207310868950064,0.19780152109309057,0.04001803100213274,received
2,train,0.8863097429275513,39.4375,39.34375,1.4951171875,3.025390625,3.025390625,19,7,1.728515625,7.6875,1.7274814341690927,1.727566418949541,1.7276037638879822,1.7640664439143439,1.7328394900069168,1.7356857250554891,1.7369147945740886,1.935822665674111,0.77490234375,,,0.93701171875,0.5600813006798608,0.5605398623648622,7.162105003080282,1.0082168830787954,0.14077102788149307,0.009206130242762178,0.003181751755938499,0.010937497500314919,0.0033147984203250325,0.9900637394704983,0.5772989211763039,0.005460329920214946,0.0031829486620687996,6.952727452656717,1.0115328892120963,0.14548720571889784,0.008010201858759558,0.002826036907032039,0.0089541554585848,0.002856288223377237,0.8813315122144418,0.5514958521522189,0.004378402150670091,0.0026827654721634725,8,7,1.15625,7.42578125,1.1565317710950054,1.1566187826072272,1.1566238763366645,1.1941923053230952,1.1496550313619496,1.1525689698502481,1.152728615936773,1.3589065643606304,0.84423828125,,,0.5796848781216686,0.5801230536064528,1.0021139775210912,0.13991891728620307,0.005230538625609071,0.002252117150476581,0.0060618915581889254,0.0022215477317903643,0.9899555034441025,0.8652881802261598,0.0030063286640942266,0.0026265848267889554,6.952727452656717,1.005312008970687,0.1445924661675823,0.004280216960723671,0.0018869830723136183,0.004787143670935912,0.0018636092307805047,0.8813700928766925,0.8540977987053815,0.0025315723232752774,0.0023750459562654996,received
3,train,0.8751421570777893,40.78125,40.875,1.490234375,3.025390625,3.025390625,90,11,2.203125,7.68359375,2.2004305404829605,2.2005072314808487,2.2005549147539867,2.2344683612549443,2.1659344392237543,2.168712937624675,2.170463351504228,2.363323742339314,0.71337890625,,,1.4453125,0.5560664892693105,0.5567526175862773,7.162105003080282,1.0784494847572508,0.150577167507797,0.0356162157140254,0.010833389910331061,0.04043978349631061,0.010947973687795487,0.9942997488126757,0.4714083709411261,0.026509172966401984,0.012565304061361107,6.944708028933242,1.0701483844709103,0.15409551848867187,0.03797311702096717,0.011758500741301437,0.04263399319535921,0.012113841452240768,0.8701530988458561,0.4368877960497618,0.019104150775826056,0.00936641578462339,67,10,1.654296875,7.42578125,1.6398800042600241,1.63996008750744,1.6399798555801384,1.6753165922059963,1.6063277435198033,1.609174377135019,1.6098770734830874,1.8099043104946015,0.77734375,,,0.567112229549595,0.5673834502682148,1.0632557856148603,0.14845576616896494,0.02781968267078927,0.010091232784793612,0.031224483840448514,0.009871800045939877,0.9943390166762267,0.6299685887743199,0.023180211463987632,0.014681282361673513,6.944708028933242,1.0557471175179003,0.1520218147572823,0.02888522814671557,0.010710961242374046,0.03214409484306113,0.010761987602248687,0.8700528247689725,0.5963017131854041,0.01436864629518908,0.009534496340887995,received
4,train,0.7076065540313721,51.0625,51.09375,1.484375,3.025390625,3.025390625,425,11,3.7578125,7.68359375,3.736075703190579,3.7361336433033547,3.7362154379440238,3.7637158882650814,3.565395675609171,3.567957571330976,3.571460922155712,3.744822382325435,0.5107421875,,,3.06640625,0.5757416742147153,0.6035392648688911,7.162105003080282,1.668261722440238,0.2329289673528594,0.10211543792574673,0.024060512681005317,0.11612374754713173,0.02497129198135974,0.9942641539243144,0.3243202429242834,0.5005438161755835,0.16324632506930142,7.013756499817953,1.6539898047976296,0.23582081939122923,0.10667505930499566,0.025333800891123855,0.1210318507192305,0.02665879325272535,0.9014132645714463,0.30199487995354174,0.4770124975701293,0.1584655725071021,344,10,3.26171875,7.42578125,3.2492867091751965,3.2493513628039286,3.2494276790816894,3.279089137884059,3.086109364227501,3.088741199018064,3.091730171528207,3.271467378737735,0.560546875,,,0.5888479514465187,0.6156668652396693,1.6369704088833332,0.22855995662997178,0.08519678312483236,0.022507655917977994,0.09691601654294324,0.023122496349731143,0.9943373700341063,0.3814379241197082,0.5005156576858907,0.19196600417829476,7.013756499817953,1.6229831119836473,0.23139997974349022,0.08897376656387834,0.023703154125535784,0.10089876317698376,0.02471238586693964,0.9013844177496795,0.3565954701153289,0.47607364082913683,0.18647000568520497,received
5,train,0.6751501560211182,52.65625,52.71875,1.4794921875,3.02734375,3.02734375,86,11,2.90234375,7.69140625,2.89783737195203,2.897916277664481,2.898017347138248,2.931693274591207,2.852774661791945,2.855479029680628,2.8588700041571062,3.0430591478752125,0.62255859375,,,2.296875,0.5730943507777647,0.6000622527667359,7.162105003080282,1.5369643858235165,0.21459674008723664,0.02440566582865067,0.006894018403653625,0.027440295073052567,0.006953418386379138,0.9935720054603809,0.4207021273800017,0.5029399628527917,0.21291163511874625,7.015182187504356,1.5385657740811158,0.2193194321911772,0.023150451926065685,0.006647719417389975,0.025811183229701662,0.006783054682140534,0.9119097942645782,0.40181769874573825,0.49184961722985765,0.2135696166773289,45,10,2.365234375,7.4296875,2.3682486696338643,2.368330510159483,2.368414988885143,2.403394638975329,2.365867264558517,2.36863502872697,2.371479099922833,2.56177267514317,0.681640625,,,0.587101098784881,0.6129977923779201,1.5236539418691852,0.2127382859109007,0.015563736785070503,0.005158249255121155,0.017785244954833246,0.005195149528751759,0.9935665033853542,0.5403255614320444,0.5027370417220398,0.2733261329982547,7.015182187504356,1.5249236321193131,0.21737477250919454,0.014252460868592998,0.004811700019324573,0.01615082448117633,0.004916803280524269,0.9119012967376614,0.5213727844544485,0.49167025566867384,0.27582073469789053,received
6,train,0.6691804528236389,53.625,53.75,1.474609375,3.025390625,3.025390625,73,11,2.83203125,7.68359375,2.8244272816047866,2.824506954934563,2.8246073306204162,2.8585613771972724,2.8030817538876303,2.805793907625514,2.809158467027158,2.9940144574775456,0.63134765625,,,2.0703125,0.5765254216810117,0.6043638355967879,7.162105003080282,1.534462514132485,0.21424741936519257,0.01918435564346055,0.005525595047536201,0.021483775466595745,0.0055397846141606874,0.9943389171883901,0.4335493050496692,0.5047364420401932,0.22002593123852401,7.055597310654665,1.5344876445012314,0.21748515071629726,0.01837884373458376,0.005388317365209236,0.020787611024607244,0.005483519146040531,0.9314523319557768,0.4186164956384278,0.49083341609141584,0.21888983296954126,31,10,2.291015625,7.42578125,2.289782631960099,2.2898652071737864,2.289948485273845,2.325197858536587,2.265842938725771,2.2686253451259466,2.2713898896981917,2.462993103733881,0.69140625,,,0.5899390995579584,0.6167942767865084,1.5222812349765764,0.21254662341893518,0.010945821757018415,0.0037238738314612713,0.012322344930593587,0.0036832097798230098,0.9943398619495074,0.5646636497687482,0.5047250422560632,0.2865406897436808,7.055597310654665,1.5223010318175128,0.215757924494739,0.010491315632496168,0.0036341276753420635,0.011706967381944544,0.003583462056675503,0.9315251421101021,0.5476044478617187,0.4907638866375219,0.28559440869759317,received
7,train,0.6671477556228638,53.4375,53.53125,1.4697265625,3.025390625,3.025390625,67,8,2.765625,7.68359375,2.763600725278075,2.763681034681974,2.7637810872744066,2.7979606912992514,2.7488674109273097,2.751587828941414,2.7549021153810282,2.9404877066737716,0.64013671875,,,2.00390625,0.5775654592117736,0.6055360512910088,7.162105003080282,1.5304951446548682,0.21369348033806151,0.01656866036747573,0.004865025579422733,0.018452608559860195,0.004840855547592412,0.9943733432823088,0.4464588449734146,0.5047540297991704,0.22657609163952605,7.045012056415478,1.530880766887225,0.2172999498976218,0.016843777330956655,0.0050409800434376905,0.018369982564566456,0.004929294188512777,0.9242617256731327,0.4275065558954423,0.4941556380794827,0.22670822215130856,27,7,2.220703125,7.421875,2.220610039369345,2.220693184526254,2.220775452029305,2.2562397482587793,2.2201386259332185,2.2229283548116463,2.225666670935402,2.417886906090683,0.70068359375,,,0.5910131946665049,0.6179320754912772,1.5197746349543735,0.21219664250953427,0.00901341027473812,0.0031403695180377417,0.009990630502504594,0.0030493116369866347,0.9943734231169037,0.5877770752144823,0.5047283500008799,0.29825810285212756,7.045012056415478,1.519498616761759,0.21568431744244368,0.008944323823283362,0.0031919704286006083,0.00980534003875011,0.003076224506218822,0.9242935919402768,0.5695863143627422,0.4941983995129675,0.3012556857384489,received
8,train,0.6327816247940063,57.375,57.3125,1.46484375,3.173828125,3.173828125,137,11,3.61328125,8.59375,3.608321565265427,3.608398324286999,3.6085809656638705,3.64092943711376,3.5408523199218687,3.5434714633003424,3.5494736974021124,3.723429580880065,0.57958984375,,,2.765625,0.5853163659465233,0.5652095783895816,7.162105003080282,1.652348964247941,0.23070716828883378,0.027197142556840248,0.006577470591655929,0.031684178559194365,0.006977242201078744,0.9943730849813033,0.33633780267564245,0.6093035216584264,0.2060565516239024,7.068555678845755,1.6283287576522407,0.23036230195163934,0.03159856745137013,0.007701432110013837,0.036445817155173366,0.008113256740405023,0.9420365709596057,0.32204976888815995,0.5671522201432655,0.19377235488566047,89,10,3.046875,8.3203125,3.0440192625190643,3.044099109153604,3.0442524699465423,3.0779867561368373,2.999519297763137,3.002210383344867,3.0072426941942916,3.1884196408244665,0.6337890625,,,0.5901090854190073,0.5656984118234951,1.638531776177274,0.2287779605957429,0.0184842992172225,0.005161560446443974,0.021722564590980653,0.005447902151132103,0.994340213565259,0.4138388713487272,0.6093453963780577,0.25355330298273143,7.068555678845755,1.6151924271364146,0.22850388403535418,0.022598358936310348,0.006363433771966853,0.026048033605106546,0.006610390158925048,0.9421035249010918,0.3969318636818586,0.567042298764795,0.2387308946144229,received
9,train,0.46963950991630554,66.0,66.125,1.4599609375,3.5234375,3.5234375,121,11,4.33984375,9.8203125,4.32954805126276,4.329622265179659,4.33004322889341,4.360795026304509,4.318314224609609,4.3208449111715,4.334967033746718,4.4926389168340135,0.55859375,,,3.298828125,0.648467919479159,0.6195083206848747,7.162105003080282,2.0981279980073406,0.2929485112414544,0.04454035104746268,0.010106485759748395,0.07094790487296798,0.014740012388914352,0.9943730165422995,0.3079809763413331,0.9936619018274024,0.3077129828522667,7.118575906771155,2.085093054954825,0.29290873374989157,0.042695306733985916,0.00971983896809395,0.0632803371470434,0.01320990959754478,0.966611807969997,0.3007047645205076,0.9710600856044511,0.30130894914292794,63,10,3.701171875,9.5,3.7004296406904236,3.700507484951242,3.7008571433835,3.7332477486845437,3.7026502507476464,3.7052623469304065,3.716877421589116,3.8841548327623716,0.6103515625,,,0.6563315543903446,0.6223055840115993,2.0856631286709386,0.2912081193690871,0.03424245767978462,0.009041128745913304,0.060168448277114095,0.014347716547646916,0.9943730654342318,0.38113375681756445,0.9939808915484809,0.38091030072806614,7.118575906771155,2.07097379700078,0.29092529518873006,0.03299147961815052,0.008739409373364307,0.05331455005072172,0.012776689092613473,0.966611857838739,0.37221504620561807,0.9710793854004152,0.3727415374153037,received
10,train,0.4279043674468994,69.875,69.9375,1.455078125,3.564453125,3.564453125,106,11,4.08984375,10.1171875,4.08338551369638,4.083461406663056,4.083873575618153,4.115319820288312,4.024018205046848,4.0265885936144805,4.039930170016399,4.201822267859214,0.595703125,,,2.970703125,0.6384250822386324,0.6080897376954884,7.162105003080282,2.2688322680829005,0.31678288256135867,0.051676070361125426,0.012943958878276441,0.23373944585423168,0.05314103790907699,0.9943731948151111,0.353382765864075,0.9916425734101848,0.35234962155421645,7.118631038780226,2.246122070394655,0.3155272492925167,0.05348496257212698,0.013420718780709462,0.2196520757767253,0.050117210926371066,0.9706904569243688,0.3457528488794865,0.9606710880522424,0.3425429532004451,51,10,3.4140625,9.7890625,3.411787213163314,3.4118664289229472,3.4121930718091527,3.4452562939098916,3.387460495922994,3.3901151989342444,3.400877533394512,3.5726899716485585,0.65087890625,,,0.6507616856495255,0.6126353945725036,2.2605237430060208,0.3156228150849245,0.043580869550734036,0.013121099455741076,0.2288670430536328,0.061397711141129276,0.9943732918607378,0.46400736937072046,0.9928539017500091,0.463190094827831,7.118631038780226,2.2379894372708877,0.3143848058817733,0.04383169001791298,0.013195765538317002,0.21333799624760097,0.057361841233166046,0.9706905489992961,0.45277615907845603,0.9614942141007994,0.4491028042301321,received
