epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1997103691101074,28.03125,28.015625,1.5,2.025390625,2.025390625,784,11,3.65234375,4.5078125,3.6533642507303012,3.653388457437565,3.653397743823266,3.6680273152734184,3.546075162960105,3.5473639097130585,3.5478387588774525,3.650960108283774,0.18994140625,,,3.326171875,0.2598019419454551,0.260032016507267,7.162105003080282,0.8717214087815686,0.12171301710972655,0.19141173701199854,0.03867258132535165,0.21226371429082214,0.039633031927769125,0.47346807325445894,0.12555103763284128,0.47463221632124597,0.12584302008341322,6.829896700379218,0.5419856727523622,0.0793548858099522,0.1633994225083928,0.0312247201787127,0.18891299679832585,0.03378264889008058,0.13944529879821665,0.03635082655078459,0.2767687769551834,0.06905233092444311,645,10,3.384765625,4.35546875,3.3800694651810455,3.3801059994846687,3.3801181644039335,3.3982283666809816,3.31384314204296,3.3153117759617756,3.315791717118619,3.4274667159037273,0.222900390625,,,0.30089300240318745,0.30089300240318745,0.8280647543538042,0.1156175110526402,0.16406486678620347,0.034720229984448917,0.18091252851948525,0.035255152527497814,0.46427392790382704,0.13089523280194168,0.4641449244667557,0.1308403825579043,6.829896700379218,0.5056453698566568,0.07403411677201233,0.1403341039402317,0.028077669273269046,0.1632460530272386,0.030473034341880655,0.13448621089382584,0.03734535291216615,0.2690644221075864,0.07131020277700162,received
2,train,1.0189051628112793,36.3125,36.3125,1.4951171875,1.7568359375,1.7568359375,10,4,1.201171875,3.33203125,1.201082598196643,1.2011579702969208,1.201135319766894,1.232647526463225,1.203494247281394,1.2060090782132062,1.205259755291759,1.3762877627331749,0.6396484375,,,0.77490234375,0.2678010513040752,0.26813388293209617,7.162105003080282,0.818157580996898,0.11423423429913751,0.0026342392110052515,0.0010311613193569723,0.0030360297146163617,0.0010254035869203843,0.4936958431301708,0.35873557158609076,0.5048704535886044,0.3667219181527701,6.841357066656931,0.8178847748848777,0.11955007857593695,0.00253544489731361,0.0010205661266123932,0.0028829813355457645,0.0010236730153075084,0.32424636973459986,0.269299914874934,0.6082853269875352,0.4753462277220765,3,3,0.849609375,3.216796875,0.8485238733892584,0.8486015652308643,0.8485724685005074,0.8809713281099562,0.8413047473999266,0.843879132305354,0.8429212585377098,1.0189035826120323,0.73583984375,,,0.3063434825277691,0.3063434825277691,0.8166014150754596,0.1140169565685305,0.0017842402924950207,0.0008090356174057224,0.001943604011075628,0.0007442274850342037,0.4937167654760133,0.4807513415683785,0.5049380572863971,0.49143822777634666,6.841357066656931,0.8166762472020043,0.11937342828987552,0.001479481300283858,0.0006926465727658427,0.0016288020402717152,0.0006599838283369398,0.32414768569807695,0.3788250029071388,0.6081849849667664,0.6530498103507395,received
3,train,1.0107687711715698,36.375,36.375,1.490234375,1.7568359375,1.7568359375,9,3,1.1962890625,3.330078125,1.195115651948076,1.1951910853009733,1.195168318662705,1.2267157225018606,1.1887609813373567,1.1912862864095184,1.1905329947768852,1.3621237905655266,0.640625,,,0.77099609375,0.27708832064340355,0.2773122917259944,7.162105003080282,0.8176047491837544,0.11415704584505791,0.002110013453674675,0.0008275619502178661,0.0024175482011985494,0.0008178844977803373,0.4940768656464485,0.3603108036421496,0.5048037359078306,0.36799904696621855,6.899578187961894,0.8177928462673449,0.11852794822938552,0.0022592829384562307,0.0009093349049038484,0.0025040655731896067,0.0008986047155371039,0.3583622670829403,0.2942789924940012,0.5616267580334657,0.4376748833043699,2,2,0.84423828125,3.21484375,0.8426424156161711,0.8427203622508449,0.8426910834040573,0.8751499140132468,0.8474751026135422,0.8500506453995393,0.849095551292376,1.0250638404896848,0.7373046875,,,0.31802470059347404,0.31802470059347404,0.8164970623585733,0.11400238645027039,0.001214719581275503,0.0005524774553855006,0.0014422155288027483,0.000553663750980156,0.494056968721881,0.48424862704150795,0.5047824617556333,0.49451837565722573,6.899578187961894,0.8164631150755463,0.11833522178211969,0.001344887602730438,0.0006295679324546668,0.0014300961704245552,0.0005865188906347296,0.3584196276172946,0.4122482982643838,0.5616787515071708,0.600810584843806,received
4,train,1.008121132850647,37.5,37.46875,1.484375,1.7568359375,1.7568359375,10,4,1.197265625,3.328125,1.1945371968690113,1.1946127620057574,1.19458991729751,1.2261524444303824,1.1658962368185233,1.1684251423360297,1.1676567227878265,1.3395405714219693,0.640625,,,0.77001953125,0.27303910816084986,0.2734594906813639,7.162105003080282,0.817752416056658,0.1141776636484607,0.0022003574710076634,0.0008623609426191776,0.002569129478732002,0.0008686148653515227,0.4940309997100618,0.35978509677935405,0.5047604521876652,0.36746491081164717,6.878209190518282,0.8174869473726982,0.11885171339359911,0.0022030108800414894,0.0009035490778040595,0.002446713220798813,0.0008834523558742794,0.389473374978345,0.32451433662738405,0.5313999795859141,0.4279117473373544,3,3,0.84521484375,3.21484375,0.844974669289975,0.8450526222394565,0.8450233622521791,0.8774740711810528,0.8362886581240805,0.8388679334574516,0.837906217609804,1.0141105346433943,0.73681640625,,,0.31646513074230986,0.31646513074230986,0.8164459533408339,0.11399525041725811,0.0012371991531727744,0.0005616326278206746,0.0014207455108188327,0.0005445466249107258,0.4940287477055003,0.4822429561882714,0.5047748731419146,0.4924918847258121,6.878209190518282,0.8163056408261825,0.11867996715649075,0.0012087689363031728,0.0005777133425732043,0.0013897438138146256,0.0005734096486400496,0.3894778628430018,0.4558861545932156,0.5314101427136375,0.5930896093108701,received
5,train,1.0059623718261719,38.40625,38.4375,1.4794921875,1.7568359375,1.7568359375,11,5,1.20703125,3.328125,1.207001422438514,1.2070767840283159,1.207054108024328,1.2385477426919616,1.2042879337803356,1.2068077320816641,1.2060590941115585,1.3773098613883115,0.63720703125,,,0.78759765625,0.25042082353510475,0.250650583653127,7.162105003080282,0.8184640196255528,0.11427702041139405,0.0024454705753953476,0.0009552429512652259,0.002901062109715191,0.0009780294533666702,0.49400848671953046,0.35755523739429107,0.5047512874471725,0.3651982847371875,6.921323310740378,0.8182062390686364,0.11821528952403647,0.002560389387403994,0.0010331409069547677,0.0028922041904246854,0.0010301851677742683,0.3959961169043611,0.3207978522325911,0.5512438010657643,0.4272250268251348,4,4,0.8564453125,3.21484375,0.8577769245696751,0.8578547311244206,0.8578256593450777,0.8902273607580973,0.8623348237123903,0.8649058645663534,0.863956613789557,1.039618138655209,0.7333984375,,,0.29182395569376557,0.29182395569376557,0.8166576760237274,0.11402481193343281,0.0013116726226662934,0.0005928811409776446,0.0015997052712171111,0.0006109123426648322,0.49404269077506946,0.47782167011730664,0.5047570685577307,0.48794784448245077,6.921323310740378,0.8165041912750622,0.11796937588625957,0.001407250826830797,0.0006614723446238184,0.0016236449877524706,0.0006609169489192452,0.39599795111556,0.44816188337322177,0.5512374928891663,0.5867451385754757,received
6,train,1.002426028251648,39.53125,39.5625,1.474609375,1.7568359375,1.7568359375,194,11,1.75,3.345703125,1.7467181405080097,1.7467582225778742,1.746747374533832,1.7697171145607455,1.69606636282127,1.6982364777790178,1.6976766979682394,1.8511460728253326,0.476806640625,,,1.373046875,0.2234670759416469,0.24853121128605357,7.162105003080282,0.9087216114786627,0.1268791243758419,0.031151415135790117,0.010352017964751273,0.08029497056994472,0.02350973236209484,0.4937696908045526,0.2697032411439546,0.5013426823150109,0.273764794557652,6.918503255890586,0.9035014544974704,0.1305920400815316,0.03410847752061663,0.011818701705926901,0.07335498101864957,0.022529770731417695,0.4439075369176342,0.2634839788984892,0.5042073109739089,0.29191088556982464,162,10,1.4482421875,3.23046875,1.4473783586517963,1.4474280988392672,1.4474123518414013,1.4727283542814678,1.4073106004311815,1.4095779870994514,1.4088787896116333,1.5681230250645923,0.5517578125,,,0.24642007917157094,0.27120925707727345,0.9032559780177893,0.12611599210418117,0.025247034465434304,0.009300667442442158,0.07743743924793378,0.024813957670714076,0.4937926095427585,0.3214550638866352,0.5013407236512268,0.3262624255153376,6.918503255890586,0.8972251873712995,0.12968486884896377,0.028103969769915693,0.010832673309815327,0.06923064846058047,0.02335473404513915,0.4439713423029481,0.31868012934132023,0.5041280404288795,0.35114720214553596,received
7,train,0.963751494884491,42.96875,43.0,1.4697265625,1.7705078125,1.7705078125,108,11,1.955078125,3.455078125,1.953393911580498,1.953445054200571,1.9534351004454247,1.9788428354503327,1.9148252532984718,1.917061099767226,1.9166367547353,2.0710684655120692,0.43408203125,,,1.5615234375,0.19241469614121354,0.23325503063639047,7.162105003080282,1.0579751952301881,0.14771847030658913,0.020482736988723715,0.006677121350826631,0.22049393012807172,0.06347375898455737,0.5027438539072122,0.26611790377525574,0.5044267693333948,0.26693793840217767,6.907143577488902,1.0486028309068092,0.15181425130995027,0.023073778686718782,0.007813751613923217,0.2159369805629625,0.06557023585018366,0.38923152198848765,0.2232773718563696,0.5164512243350741,0.2944489013721372,71,10,1.6474609375,3.337890625,1.6458716349084708,1.6459304640236843,1.6459171248942033,1.6733441420513657,1.6301503947113285,1.632477960095209,1.6319801564124214,1.792133533058842,0.50634765625,,,0.21038649565418288,0.2499494394411099,1.0548710364783997,0.14728505600304942,0.01608729210808857,0.0058131440640109945,0.21817368780744228,0.06874685860972941,0.5031955342117564,0.31667898610679285,0.504390878924756,0.31733121404730597,6.907143577488902,1.0437198201060605,0.15110730049215304,0.01906262855260188,0.007183269172225053,0.2135809103364954,0.0713363146798171,0.38898710109394763,0.26937272500156456,0.5163690526658762,0.35495574762620996,received
8,train,0.6120402812957764,60.125,60.1875,1.46484375,2.31640625,2.31640625,79,11,3.548828125,6.17578125,3.5444212896080183,3.5444786708216207,3.5446190656386283,3.5693021175922985,3.521586823944959,3.52369045669147,3.528600493687294,3.662429348311734,0.425537109375,,,2.767578125,0.3855762760400669,0.4965684412244271,7.162105003080282,1.8157168526659717,0.2535172064476948,0.016872539019226807,0.0043165095168969875,0.3443522612321974,0.07980317527476001,0.9672514928377645,0.3542506195335858,0.5080241634731353,0.18602696686925035,7.074657125456895,1.7935589812366142,0.2535188560280627,0.02171237746777166,0.005596580905807815,0.3585639264391105,0.08404392545682564,0.8839996066356592,0.32740002167354565,0.5079152416525847,0.18733137161885127,53,10,3.029296875,5.9765625,3.028693241776722,3.0287563823463697,3.028888522091392,3.0554596875438227,3.0257789193230216,3.027989471595081,3.032470527374246,3.174407691350365,0.4931640625,,,0.4078063528398881,0.5043569429873117,1.8141865146612757,0.253303534907828,0.013799063696000147,0.004073123762461316,0.34220156482707864,0.09019512219757238,0.9681481403515555,0.43819299349969126,0.5079292835873703,0.22984147777545924,7.074657125456895,1.7915009299753906,0.25322795129236625,0.019188301262616392,0.005710803468618276,0.35646986097905753,0.09513959931879219,0.8845326616899749,0.4056594141106562,0.5080918619950126,0.231821118428456,received
9,train,0.451050341129303,68.0625,68.125,1.4599609375,2.45703125,2.45703125,29,10,3.08984375,6.8203125,3.091582274519719,3.0916471074412164,3.091861872915164,3.1187063008744147,3.081628812537961,3.0838637734425425,3.090981358897545,3.2312947335039612,0.546875,,,2.064453125,0.39347033495454115,0.5098411962223541,7.162105003080282,2.2315227364561068,0.3115735856282995,0.005514289287553709,0.0018198295574141557,0.7095455172617697,0.2064856843812821,0.9942361104741213,0.5369342860680779,0.5049286192149909,0.27261146253648383,7.127049879097393,2.231012220936303,0.31303446149290176,0.005963754290243095,0.001983773962096517,0.7040800409597612,0.20614007499930295,0.9741520632114335,0.5305156301769742,0.4995804532000854,0.27164265349139766,13,9,2.427734375,6.6015625,2.4279271632785044,2.4279974958620607,2.428165537675783,2.457029817820158,2.4303888063061985,2.4327387343340288,2.4381941283937234,2.588974239097393,0.63232421875,,,0.41532490644929354,0.5175693745457645,2.2287819796163744,0.3111909108645878,0.0028436294114060345,0.001198462324330899,0.7070395503077629,0.2544303003618738,0.994166257241309,0.8324195875677203,0.504826178572281,0.42251585589515117,7.127049879097393,2.227772542379924,0.3125799005439346,0.003171647638033903,0.00135266499460626,0.7017184153969325,0.2547983565346887,0.9740054651697623,0.8291459960653274,0.49953996253014576,0.42420823710183864,received
10,train,0.4372166693210602,69.625,69.5625,1.455078125,2.45703125,2.45703125,28,10,3.029296875,6.8203125,3.0316414316008915,3.0317071907254816,3.031920323689021,3.059032908399624,3.030346435476851,3.03260659242995,3.0396952097003287,3.1814347256132907,0.55615234375,,,2.009765625,0.38749850448339396,0.4991492230383955,7.162105003080282,2.2318560302140202,0.3116201213545658,0.004604707941574304,0.0015499024610632058,0.7087620054790147,0.2098700349577729,0.99431038488712,0.554692398383596,0.5048504060575612,0.28156041356850525,7.126813743062529,2.2306867145202096,0.31299915992495697,0.004998440126882109,0.0017019474602828254,0.7081223446574905,0.21148472039444932,0.9714200877700803,0.5504480640600776,0.49967586328891933,0.2820924465810229,12,9,2.359375,6.6015625,2.3559984593568895,2.3560699511096823,2.356235382491719,2.385405312440636,2.3770828387230774,2.3794458799780838,2.3848171881196167,2.5366087260424157,0.642578125,,,0.41071263953976245,0.5082623007452974,2.2288520532543488,0.31120069480910467,0.002531439380821787,0.0010987877867043435,0.7073459709706675,0.261010543667405,0.9942684155147443,0.8834604788779035,0.5048069260361725,0.4483482861224674,7.126813743062529,2.227841951172684,0.312599996504937,0.002719766789274658,0.0011958896784492246,0.7063831925672535,0.2630158420172857,0.9713749100773859,0.8813467011752989,0.4996840540921301,0.45069879181685474,received
