epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1266969442367554,31.609375,31.65625,1.5,2.51953125,3.13671875,841,10,4.41015625,6.7421875,4.392524138755872,4.392562845690802,4.392648445265902,4.414170381101876,4.157849936637289,4.160178017584076,4.164907111575826,4.319643813419961,0.34619140625,,,4.046875,0.47337631758003806,0.5083395610966261,7.162105003080282,1.1134881390443168,0.15546939601771087,0.21401448492003894,0.039224303268239336,0.24303826508915094,0.041457471262511786,0.7977710990753746,0.18649326787823675,0.11223927648931653,0.026234866717332647,6.957980090853621,0.8092835880192606,0.11631013274715707,0.20904240229876603,0.036732354744758035,0.2504975882787761,0.04154368364051002,0.4625008043098262,0.1034950279584307,0.12345622808613577,0.02729821397020997,1422,10,4.54296875,8.0625,4.537325516544094,4.537355034301453,4.537400011596073,4.5551960236469915,4.097518161059958,4.099720071321055,4.102741794001517,4.253228375376307,0.4365234375,,,0.5831653498288497,0.5831653498288497,1.4501402658632863,0.2024740303639236,0.36351932440905976,0.06926311711349882,0.4189831374738482,0.07409646196205527,0.8929636898230093,0.21940360336845793,0.17979747075414476,0.044171289888116645,6.957980090853621,1.0934870421276122,0.15715581646533006,0.3500249213203235,0.06312425303665282,0.41183761594631285,0.06999525670480747,0.5105508194543376,0.11810446223510157,0.19000192636918634,0.04341357653966059,received
2,train,0.9064041972160339,39.84375,39.8125,1.4951171875,2.41015625,3.025390625,6,3,1.9375,6.40625,1.9369664553205888,1.9370496224773568,1.9371336746649697,1.9723403136852897,1.940978795947352,1.9437420885122665,1.9465237708632728,2.1359500730281846,0.69775390625,,,0.984375,0.4702163172072668,0.505278939084494,7.162105003080282,0.9703992929758727,0.13549079391582822,0.003388587136699428,0.0010798874660909368,0.00377906491210922,0.001066300915838397,0.9605178212858618,0.490188847268598,0.0017491677963468177,0.0008924388239086666,6.949686917096379,0.9446435024922251,0.13592605159930035,0.00806378288607057,0.0026013822394022634,0.00793965503750016,0.002322380636095759,0.8522815987149439,0.4484576106486673,0.004428488149719634,0.0023705261747767794,3,3,1.037109375,7.42578125,1.03575244476303,1.0358382734307086,1.0358391765957045,1.0726676769458634,1.0250228747209933,1.0278878166237506,1.0279096439299023,1.2295702440408687,0.8603515625,,,0.5830576165853231,0.5830576165853231,1.0032349102848106,0.1400754261286785,0.002396427078829255,0.001085756205314899,0.002676784301946178,0.0010242805452892096,0.9942353442028544,0.9664707012736703,0.0013444226864960385,0.0013062427439653078,6.949686917096379,0.9768683096735074,0.14056292338441756,0.007005704220538256,0.0032317199090721414,0.006759604528771668,0.002718254697461778,0.8826356323147158,0.9113801894822319,0.00405379519647564,0.0043303623853553465,received
3,train,0.884188711643219,41.03125,40.96875,1.490234375,2.41796875,3.025390625,5,2,1.9326171875,6.40625,1.932202284218619,1.9322854841356172,1.9323693523337295,1.9675918247247663,1.9439993433276976,1.9467631548365807,1.9495576758924489,2.138983190573051,0.6982421875,,,0.978515625,0.47033716658434893,0.5078596392144179,7.162105003080282,0.9685060365018716,0.13522645033622602,0.003298583218715123,0.0010514793366334949,0.0037758701526815486,0.001065645933167898,0.9592850190429445,0.48976456567836557,0.001856563746872375,0.0009476293455001212,6.987592204745834,0.9519788035385821,0.13623846035148088,0.00594878065230553,0.0019310774532507043,0.0066355713723700305,0.0019368758009458086,0.8658606623648577,0.4570171389711982,0.003615630228641642,0.0019178471214116924,2,2,1.0302734375,7.421875,1.030024941911159,1.0301107924693529,1.0301115406471444,1.0669534149941142,1.0168986082676463,1.0197650998440932,1.0197798757148113,1.2215656599553781,0.861328125,,,0.5828440067721,0.5828440067721,1.001931152253214,0.13989339053564598,0.0024345108223204903,0.0011053127309935172,0.002750185604291744,0.0010542219919030663,0.9931883156202685,0.9697859448889399,0.0013467273933320811,0.001314351705242504,6.987592204745834,0.9847605494490608,0.14092988265403225,0.00501737763654031,0.0023379966194921227,0.0054519493672691155,0.0021883246302691517,0.8967974926614604,0.9341085822771958,0.0030625851363783596,0.003221330887132864,received
4,train,0.8929488062858582,41.1875,41.34375,1.484375,2.408203125,3.025390625,5,2,1.9326171875,6.40625,1.9302867412309608,1.9303699667233154,1.930453858721186,1.965685592916378,1.9191208529261623,1.9218884173091488,1.9246170867377002,2.1144153780034483,0.6982421875,,,0.9794921875,0.46190733958065705,0.5009059944119403,7.162105003080282,0.9696725990253672,0.13538933017713783,0.002925679725901631,0.0009333262928235906,0.0031795140819319556,0.0008979493081242023,0.9601796828780191,0.4908246397503161,0.0015183928266653268,0.0007759733173263278,6.9793699956439195,0.9334615300405769,0.13374581525598792,0.008934707665669173,0.0028803073359529373,0.010445290675153984,0.0030471301249803697,0.8240458916441185,0.4360061705320487,0.005562786044833068,0.002956338248918303,2,2,1.0302734375,7.421875,1.028718178226168,1.028804063830917,1.0288047918130176,1.065657599600567,1.020895103279123,1.0237615326202039,1.023781030091993,1.2255378858432682,0.861328125,,,0.5833930587684281,0.5833930587684281,1.0026301673919906,0.13999098965468657,0.0019338915491973196,0.0008789973598272408,0.0021517137300888223,0.0008255843829067076,0.994236977008657,0.9731313343894674,0.001098953651991863,0.0010750979396119496,6.9793699956439195,0.9645974082685436,0.13820694545074758,0.007903857515263901,0.003645001032301819,0.009363919159720346,0.0037540922504434968,0.8543033094446786,0.8932499231391278,0.005102416322956493,0.005381957549734213,received
5,train,0.8864151835441589,42.28125,42.375,1.4794921875,2.419921875,3.025390625,5,2,1.9306640625,6.40625,1.9315585636760184,1.9316417808423587,1.9317257430276245,1.9669524334682789,1.929959030747499,1.9327246069499358,1.935484307919228,2.1251013628627833,0.69873046875,,,0.97607421875,0.4750027727223404,0.5078512552893858,7.162105003080282,0.9691034463054677,0.13530986293675884,0.002705171851813404,0.0008632431916242198,0.002955705385552676,0.0008349658198444957,0.95950926266819,0.4907201401990524,0.0014919112463749329,0.0007628101182584766,6.9287004232301195,0.9414287838475233,0.135873789649089,0.007570407384090316,0.0024698406814357577,0.008531225358700212,0.0025177738636432295,0.8290836865551734,0.44137987182281485,0.004545360668400278,0.0024568267635178523,2,2,1.02734375,7.421875,1.027933032942629,1.0280189309582703,1.02801962656133,1.0648758686856672,1.0285972004090433,1.0314619058215446,1.0314873705781922,1.2331129395289249,0.861328125,,,0.5830767827219717,0.5830767827219717,1.0027067113287054,0.14000167700661478,0.0019494172047682667,0.0008873934608585651,0.002124600750935457,0.0008162214179829728,0.994305502556359,0.9763717396481585,0.0010854812802669755,0.0010653789438701822,6.9287004232301195,0.9732074763101028,0.1404603196650259,0.006657397992492875,0.0031242406653580433,0.007561326393144441,0.003081042638360471,0.8599138717196881,0.9107949658876109,0.004042262899411675,0.004413725277781259,received
6,train,0.8851888179779053,42.59375,42.71875,1.474609375,2.408203125,3.025390625,5,2,1.9306640625,6.40625,1.9287991623587872,1.928882413957144,1.9289662549116777,1.9642056538253452,1.9301276410009571,1.9328933502702184,1.935628251637935,2.1252734584590565,0.69873046875,,,0.97705078125,0.4673972561134378,0.5017523731454987,7.162105003080282,0.9703420039810791,0.13548279501120883,0.002825492978876909,0.0009019112209743413,0.003192697210499418,0.0009021556648130521,0.9603242471838431,0.4913749193489483,0.0015236274254606386,0.0007794038823144236,6.970995248034336,0.9357506368102515,0.1342348694146811,0.006951807339088845,0.0022609720846898276,0.0076251430821034916,0.0022239410062083447,0.8347161633354085,0.44053837316730177,0.0036755209196961403,0.0019452099049433698,2,2,1.02734375,7.421875,1.0265648889251338,1.0266507905611826,1.0266514464118912,1.0635099303304842,1.020893275479793,1.0237590941834713,1.0237773958379106,1.2255055877800536,0.86181640625,,,0.5828188102946278,0.5828188102946278,1.0024870610839145,0.1399710086144736,0.0018844503895403264,0.0008577246698700242,0.0021360509456593846,0.0008205433926174266,0.9943387892317714,0.9761705281448079,0.0010747887424464864,0.001054631850715856,6.970995248034336,0.96813894638728,0.13888102228448276,0.0058911674913115775,0.0027567926369167174,0.006572104389811706,0.002638415663631174,0.866672717319374,0.9055860329125381,0.003256992728918995,0.003421965893133057,received
7,train,0.8819879293441772,43.46875,43.5,1.4697265625,2.419921875,3.025390625,5,2,1.9306640625,6.40625,1.9316806658412948,1.9317638764167075,1.93184789185334,1.9670745820995015,1.9408072380870403,1.9435711636780093,1.9463418504110188,2.135811118591713,0.69873046875,,,0.9775390625,0.46581884228000675,0.4989912667536265,7.162105003080282,0.9698133596826697,0.13540898370878,0.002602253455025405,0.0008309996204514859,0.002926747070080893,0.0008273128282990428,0.9611559463906509,0.4921304108574847,0.001459858802960845,0.0007472842280389917,6.984344461543231,0.9389772821018565,0.13444028817192444,0.005759142673673168,0.0018811225542580163,0.006815960391341136,0.0019837626882810377,0.8387955978997867,0.4439375131650514,0.002792765658536034,0.0014758614768211019,2,2,1.02734375,7.421875,1.028165717018856,1.0282516206830563,1.0282523307918088,1.0651099328437976,1.0328562628018916,1.0357203046548435,1.035750542420039,1.237318124411956,0.861328125,,,0.5835527260958931,0.5835527260958931,1.0026370736736085,0.1399919539356647,0.0020092134923705984,0.00091335767409297,0.0021473941462302193,0.0008240220543118436,0.9943054306173815,0.9734847507871259,0.0011824250145480164,0.0011570976053295273,6.984344461543231,0.9710158306551278,0.13902748296589257,0.004833404258454799,0.0022717409036249105,0.005675727801856212,0.002268521270885943,0.8701991832855729,0.9107067296783313,0.00242358804118048,0.002528862523851449,received
8,train,0.8819873929023743,44.28125,44.4375,1.46484375,2.412109375,3.025390625,5,2,1.931640625,6.40625,1.931654602096236,1.93173781649614,1.9318217353583684,1.9670487886221366,1.9322632744627661,1.9350295979427004,1.9378084915806708,2.127430709036724,0.6982421875,,,0.9765625,0.46630821760164576,0.503469438648093,7.162105003080282,0.9701826751102887,0.1354605489158609,0.0028907329909930723,0.0009216967674520923,0.0032872556551986065,0.0009279485707763626,0.959697198719498,0.49016802205421905,0.001629487006481689,0.0008320521415324119,7.002235302427959,0.93757361567906,0.13389633098361678,0.008595606689065782,0.0028052543443580985,0.009013790526602783,0.0026124920232358396,0.8335402818716044,0.4397565326459144,0.004578546421215357,0.00238787181629549,2,2,1.029296875,7.421875,1.0295755607895964,1.0296614697449895,1.0296622188479232,1.0665188993189711,1.0181530518415134,1.0210193926231237,1.0210353077440675,1.2228057813522053,0.861328125,,,0.5834057023703497,0.5834057023703497,1.0025477347613345,0.13997948010119346,0.0019399140315661256,0.0008821953899115087,0.0021534164747105677,0.0008266020788592436,0.9943737061292284,0.9743608228480694,0.0010901448177218498,0.001067680335077903,7.002235302427959,0.9680487585350284,0.1382485330362101,0.007599278047319302,0.0035703469526090262,0.007828587657710884,0.003113255929193853,0.864531571274477,0.9007494000980033,0.004090757186862248,0.00416680104006755,received
9,train,0.8681819438934326,45.03125,45.1875,1.4599609375,2.412109375,3.025390625,5,2,1.931640625,6.40625,1.932955658060624,1.9330388524278899,1.9331228876677267,1.9683438609094748,1.9309654907256104,1.9337305086939247,1.9364753419001188,2.1260731610037444,0.6982421875,,,1.0791015625,0.46702696793479415,0.5034173612844292,7.162105003080282,0.9704637658231274,0.13549979585690936,0.0029312502903628967,0.0009357053189506201,0.0033180142338551377,0.0009375981036250322,0.9609062350884852,0.4917029027720699,0.0015055155159577893,0.0007701861097969402,7.00434100236731,0.9531566874273685,0.13608085144701307,0.007287147886668066,0.002385190500919606,0.007557384483236618,0.002195519293167036,0.862426343259191,0.45610362884043654,0.0032937791169747044,0.0017428234106817834,2,2,1.029296875,7.421875,1.030086977977187,1.0301728792079887,1.0301736400177761,1.067027688737987,1.0269441432625208,1.0298090673823879,1.0298333368801516,1.2314806422035778,0.861328125,,,0.5833806264188673,0.5833806264188673,1.0026607449626912,0.13999525900995116,0.0020092476659057112,0.0009131403161867637,0.002265318079605727,0.0008690860340469672,0.9943737053656081,0.9730171136536289,0.0011952531907351016,0.0011690091767962863,7.00434100236731,0.9852227603845141,0.1406588799790774,0.006365105738630916,0.0030036928154247825,0.006588770263445731,0.002629077421413723,0.8956658602782328,0.9380805264081914,0.0029199393476195823,0.0030612484176343437,received
10,train,0.8778441548347473,44.96875,45.0625,1.455078125,2.41015625,3.025390625,5,2,1.9365234375,6.40625,1.9363027433504127,1.936385956347237,1.9364700617657145,1.9716899568346964,1.9335805059287905,1.9363450298130727,1.9390940283455165,2.1286504125532435,0.69775390625,,,0.98388671875,0.46714063928074695,0.499671854401902,7.162105003080282,0.9702431064269921,0.13546898656326728,0.003325919250711351,0.0010589563285169762,0.003637969184422829,0.0010256661731676943,0.9588478847621715,0.48862732197631237,0.0018134206480349135,0.0009238803565662013,7.022309348129092,0.9368806062889752,0.13341488673360455,0.009441802587121018,0.003072284975123706,0.00981930626931593,0.0028278967582542505,0.8478040884516229,0.4434982493128242,0.00425968765395357,0.0022112333323364907,2,2,1.03515625,7.421875,1.0350382134805156,1.0351240885171609,1.0351249903034727,1.0719671410446068,1.045991957159762,1.048853855778733,1.048896038658329,1.2502777539726306,0.8603515625,,,0.582479735686443,0.582479735686443,1.0028644317456068,0.14002369852358967,0.002054898680440509,0.0009319302688855646,0.002250581543317587,0.0008619044729448896,0.9943736986291603,0.9686374801087497,0.0012443206939405371,0.0012115241730931564,7.022309348129092,0.969072322584337,0.13799909325306506,0.007983197269653353,0.0037289442014248474,0.008235140260730134,0.003242238494389518,0.8790716194453276,0.8976677583738631,0.0036021275992066393,0.003623723466277497,received
