epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1737675666809082,31.171875,31.1875,1.5,3.47265625,3.6015625,2104,10,6.42578125,9.53125,6.287363480185735,6.287414419793867,6.287529980809074,6.312108486143501,5.372980732437966,5.37565519379365,5.38140735102614,5.561640761983184,0.32568359375,,,6.14453125,-0.0008811398618165155,-0.0008944787267880868,7.162105003080282,2.043657588014601,0.28534314801802874,0.5273394237890994,0.08219652245796599,0.6148218566762207,0.09012639128809628,0.9162050216700681,0.1749427576917242,0.9166448825093783,0.17501000548056603,6.937442639802802,1.6376573643250616,0.23606067096384847,0.5177606013912373,0.0762475162997341,0.6058443679115353,0.08463540316325949,0.482270184372533,0.08774020763086693,0.48000196309934395,0.08704902352405354,2098,10,6.27734375,9.59375,6.137782972501781,6.137832585694052,6.137934923789496,6.162280887638362,5.198780331407907,5.201473397574305,5.206759787237232,5.389221481974228,0.345458984375,,,-0.0008729075354587498,-0.0008729075354587498,2.0794758005097442,0.29034422137282295,0.5259056441323828,0.08447402576494698,0.6137455751232928,0.0925454315021988,0.9215696358675931,0.18258931317816104,0.9225301309609302,0.18276147489932534,6.937442639802802,1.6636589499791734,0.23980867826338717,0.5190889074916081,0.07862266399842473,0.6085446153635452,0.08730860041003712,0.4835752288733204,0.09109749030486573,0.4813432275496936,0.09037759094317391,received
2,train,0.9646326899528503,41.84375,42.1875,1.4951171875,3.375,3.498046875,524,10,3.041015625,8.96875,2.977505198078386,2.9775856758457073,2.977652762474246,3.01385210371913,2.728173611785407,2.731179869651372,2.733673434568008,2.9467692318876186,0.6611328125,,,2.4765625,0.1825007483088586,0.06961919103487597,7.162105003080282,1.355720400848646,0.18929077418797646,0.14477056656428822,0.038261174243205305,0.1688983377617852,0.04031056824263857,0.9942293488718956,0.38161452964845916,0.9947320138787115,0.3817340664908188,6.904453412751611,1.3450512134147528,0.19480922427988598,0.14599894304137706,0.039298230717744305,0.16954066701004677,0.04182496035933784,0.8660468905684375,0.3465901343142604,0.8777569724329286,0.34966501628543323,491,10,2.666015625,8.921875,2.604010441143499,2.604092455709531,2.6041310495422025,2.6411255791980657,2.353769168060228,2.356817676946646,2.358250600954725,2.576321266700075,0.701171875,,,0.18894547896047006,0.08317337395139371,1.3431751779031447,0.1875391630429142,0.13810757720902878,0.040208397127671505,0.16077088954456364,0.04185678769564163,0.9942935862264459,0.44066031401136524,0.9948055145356784,0.44078933140698384,6.904453412751611,1.3291038156305843,0.19249949795821716,0.13975969914686992,0.04157007146259489,0.16231414240911946,0.04386335114009243,0.8659576941791407,0.4035899022506895,0.8776544108016004,0.4068576574678964,received
3,train,0.7454298138618469,49.53125,49.625,1.490234375,3.375,3.498046875,131,9,2.986328125,8.96875,2.9811716881773167,2.981259796639417,2.9813720846660865,3.0197688396972766,2.9264022070057427,2.9294001679977693,2.933186149855811,3.143728209135994,0.6669921875,,,2.314453125,0.2669865641597008,0.10362008670887107,7.162105003080282,1.5508892320844176,0.21654097942119116,0.037506220733076745,0.010410448924733615,0.04289340601623515,0.010699468608531779,0.9932782675716236,0.40971327959602527,0.9942112070707099,0.41001337954398087,7.019319970987992,1.5462576806863644,0.2202859660305133,0.03878723617976654,0.010960484870538533,0.04410824815566361,0.011266912471780698,0.927500374692924,0.3930128991429923,0.9233388874912549,0.39168530003344476,99,9,2.59765625,8.921875,2.5898876307326866,2.5899770473513892,2.5900687512880842,2.6292054447411863,2.5374065445862675,2.540447645933252,2.543506839032435,2.7588021354924424,0.708984375,,,0.28534286267938935,0.12915128753984823,1.5419749805251493,0.21529633813829535,0.03186586764748256,0.009898275263559434,0.036885634780984944,0.010173898438443605,0.993280688042633,0.4866844864087035,0.994110954065083,0.4869717664055409,7.019319970987992,1.5363655545631651,0.21887669473869514,0.03262527485187938,0.010312313433881755,0.0371224545608575,0.010487329671313252,0.9274715068013109,0.46727070452472985,0.9233219395405978,0.46579625096786953,received
4,train,0.7286896109580994,51.09375,51.125,1.484375,3.37109375,3.498046875,31,7,2.48046875,8.96875,2.482513868826962,2.482604250253418,2.48270885069839,2.522216573716987,2.4515748078513493,2.4546291232988753,2.458113347270097,2.674090112262636,0.72314453125,,,1.7861328125,0.285566027268363,0.11213144586600049,7.162105003080282,1.5170431895047227,0.2118152678370775,0.012272292649305072,0.003919006617472847,0.013685248787526305,0.003868445057534533,0.9943397770739111,0.5091194086083605,0.9948406635765101,0.5092452501650172,6.97842524778003,1.513753093569067,0.21691900963625294,0.013501630249142416,0.004384172992677823,0.014959974034628232,0.0043286892235811225,0.8963486983600211,0.48092545966251327,0.9120648414607633,0.48503281633361595,19,7,2.06640625,8.921875,2.065101948109956,2.065193593449173,2.0652737273996933,2.1055330389684324,2.082013180264955,2.085108049564578,2.087807982864586,2.3083676310772274,0.76806640625,,,0.30814401614738735,0.14033873587835724,1.512937841301372,0.2112420637020383,0.009139653048191754,0.003356184173026425,0.010098299815020972,0.003226903734293198,0.9943737538264186,0.6436887960141594,0.9948747121228241,0.6438043052036715,6.97842524778003,1.5086940525639663,0.21619405510489786,0.010272355631847141,0.0038510620635089057,0.011189855186047204,0.003676297217189991,0.8962784526272198,0.6174510178725314,0.9120564723613063,0.6212083348490225,received
5,train,0.7247949838638306,52.34375,52.4375,1.4794921875,3.373046875,3.498046875,28,8,2.392578125,8.9609375,2.3886664425492796,2.3887571442785713,2.388859057132302,2.4285443146782764,2.3466973379010323,2.349763523639247,2.353123233834754,2.570324215467569,0.7333984375,,,1.6875,0.2742461063177175,0.10715682178322879,7.162105003080282,1.5154612921696637,0.2115943973898586,0.010603168997882051,0.0034840267506132012,0.011659062849984636,0.0033798822285322156,0.9943737470910285,0.5331923530034837,0.994874705387434,0.5333177124753345,7.029406815223264,1.512326372612518,0.2151428153706145,0.011052904063562963,0.003683060565726691,0.012087057981095661,0.003585315379653346,0.9205787234198075,0.5123519226964445,0.9343471327481296,0.5160602876496873,17,8,1.97265625,8.921875,1.9756400920028474,1.9757320347298806,1.9758086546482463,2.0162352062958244,1.9554572062319338,1.958566529089466,1.961115370249151,2.1831605195436246,0.77880859375,,,0.29655544376434995,0.1354369583726341,1.51074813755744,0.21093632904121018,0.007721119835620627,0.002930723026650362,0.008400108898065639,0.002762534605057723,0.9943047007161807,0.6828443678645227,0.9948052848987423,0.682953186437898,7.029406815223264,1.5083061616086049,0.21457090210544302,0.008218741488059678,0.003173293859062755,0.008970810939502805,0.0030304451228248142,0.9205126216468695,0.664279253421249,0.9342791649360249,0.6675807719923368,received
6,train,0.7226988673210144,52.4375,52.53125,1.474609375,3.365234375,3.498046875,28,7,2.365234375,8.96875,2.3610187083851097,2.3611095110686744,2.361210630125954,2.4009499972587407,2.356337659953285,2.3594026896956724,2.362808929857901,2.5798587810752,0.736328125,,,1.66015625,0.280693731031121,0.10871959680290992,7.162105003080282,1.5152035390085006,0.21155840892542638,0.010480035216426486,0.003469922414788081,0.011398038660416887,0.003326504131971704,0.9943737486645521,0.5398840897761559,0.9948747069609558,0.5400092025334414,7.039821836572319,1.5123014346494887,0.21482098123463683,0.010529183836262668,0.0035350971847035112,0.011882709499617228,0.0035488462019236935,0.9273917324607845,0.5211886717201898,0.9375692014513195,0.5239114841353567,16,7,1.9443359375,8.921875,1.942098216123521,1.9421902370069692,1.9422654304652431,1.9827450510829994,1.9512454192717539,1.9543550857802514,1.956897401886831,2.178985473741,0.7822265625,,,0.30428406831375127,0.13845662784420293,1.5108812850146438,0.21095491958926085,0.007765097172002022,0.002981662103475711,0.008148925436489485,0.0027068653935869553,0.9943737616807917,0.6973841037879465,0.9948747199771963,0.6974903866257057,7.039821836572319,1.5081366978055117,0.21422938432484845,0.00786977582193682,0.003071258645259985,0.008643278864414405,0.002947657049325934,0.9273699742110146,0.6802382696413081,0.9375750167702757,0.682627337687124,received
7,train,0.6660382151603699,55.9375,56.03125,1.4697265625,3.509765625,3.646484375,45,10,3.01953125,9.84375,3.0154409771073665,3.0155298465652454,3.0157250310304287,3.054245261090847,2.9966688204802514,2.999662901038048,3.00620108306596,3.2134963322403247,0.693359375,,,2.25,0.4507473589111289,0.357267099212015,7.162105003080282,1.6404223918913692,0.22904193546252888,0.020643949614580492,0.005809884281957267,0.024167338124792437,0.006103746033018194,0.9908461862170341,0.4172293332572115,0.9946623880645253,0.41874794127472065,7.053166194756518,1.5999038133078405,0.2268348383024414,0.025797330885333203,0.007261256574942277,0.028295301803458628,0.007223127742883546,0.9316547197727907,0.39636832032650743,0.9395180784923767,0.39848636435702656,32,10,2.599609375,9.84375,2.599298352760259,2.5993884615240352,2.5995432480022473,2.638822511826245,2.5702334963916873,2.5732749332418927,2.578426190458012,2.7915250684742348,0.73583984375,,,0.4537953774732366,0.36558314197630787,1.6435306568230157,0.2294759230863224,0.018259919466185437,0.005845877877503121,0.020875718965056578,0.005914244268493549,0.9943056052392354,0.5111763247026166,0.9948095739891061,0.511303733463636,7.053166194756518,1.6027445473202304,0.2272375984152687,0.024027420677316336,0.0076674820864193905,0.02616757788648627,0.007480166294545765,0.9350938136133422,0.48414862881789666,0.9396583367514744,0.4846950915752219,received
8,train,0.4837319552898407,65.25,65.625,1.46484375,3.841796875,3.994140625,54,10,3.4296875,11.0859375,3.418565059471069,3.418652557885422,3.418992769225254,3.456621309828455,3.384282941215237,3.3872339382253274,3.3986135953493273,3.5970513693945096,0.6904296875,,,2.455078125,0.4006417591466356,0.40149296059891026,7.162105003080282,2.0616273972564927,0.28785216027548144,0.030610019289971646,0.008654082184245475,0.049229961789210464,0.012484640443945452,0.9907831356510659,0.4200656242534082,0.9945502037352929,0.42157322146640236,7.112052193983288,2.0425836024402018,0.2872003110674867,0.02984340720273959,0.008455087297583597,0.04740465420966267,0.01211017201384864,0.9584741271067623,0.4085482955361823,0.9700423926683825,0.4122822420144549,39,10,2.82421875,11.03125,2.8213919737126365,2.821481264627115,2.821718077604308,2.8604858043726353,2.8060460781883236,2.8090610860352534,2.8169572794909787,3.024854960908976,0.744140625,,,0.3935894638246938,0.40181959297747877,2.068780542411374,0.2888509092678244,0.02625882645749833,0.008978532196315631,0.046303091112048556,0.013901473816327151,0.9943053927595695,0.5694105719347086,0.9948040280831592,0.5695327360822757,7.112052193983288,2.049525301321237,0.28817635830275695,0.025262342790730585,0.00864183929341393,0.042742736987094965,0.012920747086991266,0.9613582346758403,0.5526097496159681,0.9703374166678751,0.5555958117663071,received
9,train,0.4459321200847626,68.4375,68.875,1.4599609375,3.841796875,3.994140625,265,10,4.1015625,11.0859375,4.068384954852138,4.068466731360865,4.068807344880694,4.104183325214178,3.902170098729314,3.9050536526139012,3.9166927568351237,4.108927511295486,0.63037109375,,,3.189453125,0.37493297292533667,0.3949219352158011,7.162105003080282,2.2568962678901148,0.3151163333851525,0.1359037536857972,0.03412987840729751,0.16841751630816937,0.03838016654114301,0.9905488901006319,0.35332127523163004,0.9943002804921841,0.3545960056682327,7.112854982277013,2.2406090937164462,0.315008403699968,0.13119493683560268,0.03303985493594276,0.1636464721847144,0.03752475885094503,0.9580366494275792,0.34327827350151424,0.9694403929150877,0.3467223649300983,224,10,3.52734375,11.0390625,3.4956868882343852,3.4957708188166157,3.496014626712556,3.532607976373622,3.361471079934355,3.3644148380952323,3.3728101427500636,3.5738980491140415,0.6806640625,,,0.3661471126470721,0.39641986087064174,2.2649829586584453,0.3162454275222606,0.13506007829244027,0.039694628030223965,0.16582649674901617,0.04353934582741501,0.9943263008015144,0.4470780892957222,0.9946237819578547,0.4471111357448655,7.112854982277013,2.2462904770850596,0.31580715235754214,0.12601358058772671,0.03709591647425186,0.15782935958048405,0.041674589726810624,0.9618066044520708,0.4338318048656718,0.9699601912484308,0.43649208596586536,received
10,train,0.42577239871025085,70.1875,70.3125,1.455078125,3.849609375,4.0,966,10,5.02734375,11.0859375,4.953568573059426,4.953639946857995,4.953943945707011,4.985493349985883,4.504885846222807,4.507683824030493,4.519223426043875,4.704236197193975,0.546875,,,4.2265625,0.31243804358393357,0.35920933383493125,7.162105003080282,2.540221169271847,0.3546752202291571,0.26905536865818647,0.05868243104903026,0.35714801435166343,0.07155668784263226,0.9914581445259625,0.29104750225881354,0.9943437485777951,0.29185166641505456,7.111438269373512,2.5329956176596813,0.3561861218100439,0.26658807193638534,0.05831519302346371,0.3569702501163583,0.07205247459386262,0.95816850478601,0.2833002520159138,0.965900146469771,0.2851767048381829,903,10,4.50390625,11.0234375,4.435559351694322,4.435633115013484,4.435856784654637,4.468625605853057,4.022431348621355,4.0252825820744675,4.03370102613741,4.226812450974285,0.59130859375,,,0.3055621501791164,0.3651637895936495,2.535754247444544,0.3540515318267416,0.2616038039568309,0.06427901387180185,0.35156259621620656,0.07854396364090506,0.9943036755244439,0.3438838106610359,0.9948148479577119,0.34400100058666705,7.111438269373512,2.5251439170164867,0.35508202720276744,0.2566393530409732,0.0631857922441366,0.34802374169564665,0.07830491186667851,0.960864135235254,0.33452479928771883,0.9665679301717276,0.3359424824838679,received
