epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.107714056968689,31.953125,32.34375,1.5,2.919921875,3.66796875,1418,10,5.3125,8.0625,5.234830167121101,5.234900373324338,5.235063996451768,5.266165644543496,4.755424305553731,4.758189330249925,4.76439680973596,4.951836558846244,0.34130859375,,,5.125,0.49331094099149314,0.5152448295682269,7.162105003080282,1.4636694047560788,0.2043630195489431,0.33562495389376323,0.05661948580503474,0.3856446409263814,0.060885718192665236,0.8741767690975664,0.18406409706884588,0.1704073763402496,0.035876693175604484,6.962461622096638,1.115710864856303,0.1602466089458061,0.31830080318224496,0.05094911235000283,0.3710126257254682,0.05631300965343087,0.4941000572758609,0.09904852167094706,0.1761106833132624,0.034819791965570085,1880,10,5.63671875,9.7734375,5.496218781871595,5.49627087812274,5.496357716880862,5.522017496165351,4.617991288479505,4.6207534709544875,4.625165793826204,4.814787380835127,0.423095703125,,,0.5830565227811272,0.5830565227811272,2.0235756027667717,0.2825392258137058,0.48327790476682253,0.08554557175910833,0.5653692500861762,0.09336392334292609,0.9318989591975768,0.20843470521882165,0.22994520030359755,0.05142530731211182,6.962461622096638,1.6203543378949972,0.23272722003271198,0.4732401888831479,0.07878467706663321,0.551125648559557,0.08682250294569901,0.5186167764525971,0.10923323232367656,0.23682934722640336,0.04916426319074176,received
2,train,0.9056439995765686,39.125,39.65625,1.4951171875,2.78125,3.533203125,9,5,2.08984375,7.640625,2.09153836691868,2.091630115797636,2.091733388082212,2.1319802931299785,2.0899464894190096,2.0930418406512374,2.0964897656284758,2.316302794498531,0.7265625,,,1.08984375,0.48538525732024274,0.5123485970833268,7.162105003080282,0.9951763890354952,0.13895026512561448,0.007920915841511444,0.00242454332069512,0.008896740120450275,0.0024220988209693586,0.9780260442516298,0.468279947207269,0.004371799528358089,0.002092720470731696,7.0275611472534,0.939882502604712,0.1337423443084588,0.012768189568859611,0.0038898327870495616,0.01783692348813215,0.004916033040843101,0.8631197963237334,0.4146118631277227,0.007423816169310982,0.0035847820780730596,6,5,1.09765625,9.03125,1.0982141367884075,1.0983086341871835,1.098311603857759,1.1403074619645008,1.0888782802509953,1.0920828040776958,1.0921809937598888,1.325589840392867,0.87841796875,,,0.5834344427332772,0.5834344427332772,1.0030593485722983,0.14005091354300195,0.005553649677170647,0.0024495404193549345,0.00593230878323503,0.0022190111035909244,0.9912524299263978,0.9104092628463603,0.0030276737502559214,0.002779468167968914,7.0275611472534,0.9476414852210582,0.13484642329884633,0.010110815157682751,0.004422675531609813,0.014477774910600871,0.005500684204397913,0.8739437265173233,0.8051570711333623,0.006006737868053946,0.005589721046194093,received
3,train,0.8839662075042725,40.65625,40.90625,1.490234375,2.779296875,3.533203125,6,2,2.06640625,7.640625,2.065942141755392,2.066033967173863,2.066136646109963,2.106429317523346,2.052657036950392,2.055756884695393,2.059178129065429,2.279425276040486,0.7294921875,,,1.0595703125,0.4891751197466369,0.5129690371734386,7.162105003080282,0.9961646830042294,0.1390882544413686,0.005343143758828717,0.001648392606303548,0.0060825403642219555,0.0016675424007862006,0.9833686103719685,0.4766682312499286,0.002920065328317456,0.0014150995339971785,6.975269420778681,0.9853141936323131,0.14125822734490417,0.007535052356347549,0.002369793471964957,0.008096731890082864,0.002297829207093077,0.8915925278128469,0.4473462974116894,0.003779818843796079,0.0018993611110364684,2,2,1.0634765625,9.03125,1.063831374648064,1.0639259743350011,1.0639278260155327,1.1059844153929221,1.0623765190927967,1.0655839533013143,1.065646995548486,1.2993636038230163,0.88232421875,,,0.5836314775926554,0.5836314775926554,1.0049695926311992,0.14031762899300992,0.0033687883103965532,0.00150839420651994,0.0037708945677454864,0.0014286172001012033,0.994338747756383,0.9425562991034326,0.002113781534259118,0.0020027505143497774,6.975269420778681,0.9942440656402267,0.142538446282586,0.005786889827017916,0.002667729434075103,0.005973472999137641,0.002376802592445207,0.9027592303761871,0.9186844419982156,0.002925283195146733,0.002986071822034648,received
4,train,0.8778758645057678,42.125,42.1875,1.484375,2.765625,3.533203125,7,3,2.072265625,7.640625,2.07326183908392,2.0733536420672958,2.0734564277869834,2.113736101852934,2.058926461885966,2.0620255903623503,2.065437804633008,2.285627377809536,0.72900390625,,,1.0703125,0.4834445457949077,0.5122159257945783,7.162105003080282,0.996641798274303,0.1391548710673282,0.0056464074372950535,0.0017375560523770466,0.006438060129411838,0.001761050325942274,0.9809198020935135,0.4735989055536056,0.0035146261650682575,0.0016964899717683472,6.9421555447775765,0.9874100399044772,0.14223392626909417,0.007625401194680137,0.0024032216430045932,0.008324014451059902,0.0023756232262471958,0.8533552287365289,0.4362165691116492,0.004183670035484255,0.002145261757828537,3,3,1.0732421875,9.03125,1.0743817072903248,1.0744762755840638,1.0744785032047592,1.116516633173096,1.0721900979503793,1.0753966886355002,1.075477278581296,1.309088856468162,0.88134765625,,,0.5833775785945425,0.5833775785945425,1.0059112385002704,0.14044910512588793,0.0033526104110963573,0.0014980960149867692,0.003989599385746168,0.001508871314348095,0.994304176304448,0.93847267886545,0.0026300488786494824,0.00248119496751306,6.9421555447775765,0.9963461663030468,0.1435211527423316,0.0054691095080601215,0.0025246073254834287,0.0057955950363357545,0.002320783125015305,0.8655029129272673,0.9114445670277054,0.003350265440525746,0.003550813368928241,received
5,train,0.876855194568634,42.125,42.125,1.4794921875,2.78515625,3.533203125,6,2,2.0546875,7.640625,2.0537078066182235,2.053799671295006,2.0539020367886365,2.0942176336937686,2.0591566140468434,2.062255781141467,2.0657119362435292,2.2858591557693293,0.73095703125,,,1.0498046875,0.4935243858327251,0.5142359725810602,7.162105003080282,0.9947013010079084,0.13888393155086481,0.0044289773670094235,0.001369856727576374,0.005113919013611579,0.001405174015118909,0.9815423105400356,0.4776952177296648,0.0024491179128025564,0.0011916417007895768,6.977068472056626,0.9846432139543233,0.14112563434024616,0.00683409029401183,0.0021680370674205625,0.007049332842447242,0.002006798380299852,0.8812850996452717,0.4467089804978069,0.003300887481163528,0.001671454326895019,2,2,1.048828125,9.03125,1.0495304541106936,1.0496250946282406,1.0496264834721856,1.0917080150130376,1.0546185728304618,1.0578269938944445,1.0578832858804719,1.291694320191222,0.8837890625,,,0.5833342885380417,0.5833342885380417,1.00445261375577,0.14024544646075066,0.0028805924954546924,0.0012996459001201554,0.003196988562260472,0.0012190032879038225,0.9943737829416737,0.95795083006197,0.0018488046600158015,0.0017802255756534712,6.977068472056626,0.9933895024887183,0.14237921076269694,0.004969417703970969,0.0023283451809406313,0.004904646088650821,0.0019659181686097617,0.892682021039028,0.9347937197321997,0.0024046563163295787,0.0025127789963364073,received
6,train,0.8720772862434387,42.75,42.8125,1.474609375,2.7734375,3.533203125,7,3,2.052734375,7.640625,2.0497454774875257,2.0498373538335124,2.0499395180980637,2.090262149404645,2.0525764127409296,2.0556764695238194,2.0591182884757004,2.2793573623871746,0.7314453125,,,1.04296875,0.48522049753779095,0.51339837546986,7.162105003080282,0.9946733639469518,0.1388800308734879,0.004156229855006188,0.001287134947985391,0.004862123887162895,0.0013374987568155667,0.9824719416083241,0.4791066964040281,0.002349367879662445,0.00114539960441758,6.995645734892028,0.9847989974996958,0.14077313729422225,0.006663791842246525,0.002107785551957294,0.006797599788212594,0.0019354134980571242,0.874053618896026,0.44569060208640415,0.0032154223627243184,0.0016188605562733297,3,3,1.044921875,9.03125,1.0439822109951584,1.0440768654327572,1.044078067945807,1.0861686668351105,1.037116198867677,1.0403266421737303,1.0403640503282316,1.2743800135756365,0.88427734375,,,0.5828984477687212,0.5828984477687212,1.0041733816208116,0.14020645902132628,0.0028888128461206364,0.0013050801665580164,0.0032319246144512093,0.0012337027912031255,0.9943395415564495,0.960629753554048,0.0017791754028424478,0.0017180268730553367,6.995645734892028,0.9948263787192446,0.14220651193890094,0.005036367232806427,0.002348318761227656,0.004946466068999733,0.0019822519595481094,0.8856244339829642,0.9378852004706965,0.0025746066211862484,0.0026559263390259825,received
7,train,0.8713955283164978,42.96875,43.125,1.4697265625,2.76171875,3.533203125,6,2,2.048828125,7.640625,2.0505884150649782,2.050680290107197,2.0507827192405825,2.091104067672921,2.0339362672197465,2.037038403999095,2.0404439732864175,2.2609128158938288,0.73193359375,,,1.0400390625,0.4847105831803624,0.5112113101851957,7.162105003080282,0.9946743293251061,0.1388801656632116,0.004178933516998384,0.0012938595612395553,0.004712393796967973,0.0012960375525866948,0.9830784860407107,0.47922375539725187,0.002353885809422529,0.0011471745236146032,6.99443537479333,0.9855664274065128,0.14090721760877434,0.005741141604143962,0.0018228026168727411,0.005793616558186443,0.0016500075076410525,0.87131316354691,0.44582341395478764,0.002877452962747107,0.0014526932195063644,2,2,1.0400390625,9.03125,1.0400952464657445,1.0401899145485403,1.0401910018247003,1.0822890586864418,1.0504832706816156,1.0536920638138816,1.0537429547241026,1.2875974371290944,0.884765625,,,0.582606891615757,0.582606891615757,1.0039432775377608,0.14017433102502466,0.0027367008543750515,0.0012387538795254175,0.0030376873039141827,0.0011614538911175795,0.9943737842954601,0.9646485363414687,0.0015282635109050702,0.0014818583073373673,6.99443537479333,0.9951750983170393,0.14228097694682676,0.004442812876520819,0.0020851816844695667,0.004076542235493363,0.0016356525310662784,0.8829906100044109,0.9439435945296805,0.0022832080868369076,0.0023738714974780206,received
8,train,0.8676179051399231,44.09375,44.0625,1.46484375,2.763671875,3.533203125,26,9,2.1484375,7.640625,2.1453761190183274,2.145467322710732,2.145570707167467,2.1856126830893756,2.122751354152339,2.1258424547697534,2.1293076675037836,2.3487282857435683,0.71875,,,1.1669921875,0.48332190299108696,0.5124951942389647,7.162105003080282,1.013044921339799,0.14144513671666473,0.013067699411440259,0.003956846303965387,0.01512130261448874,0.004077212845992525,0.9822674321924385,0.46243242386947453,0.008193135866572554,0.003856259726293797,7.004222474903322,1.0034151768359751,0.14325861013571317,0.014532521655427288,0.004523543405133404,0.01715924121812229,0.004762271294437382,0.8813981601792058,0.43145507201132444,0.007547499755517606,0.0036518794916349383,29,9,1.1796875,9.03125,1.1742539689629616,1.1743477205349124,1.1743524795443907,1.2160651417611679,1.151270291684736,1.1544670249357967,1.1546208285431905,1.3872773492818027,0.869140625,,,0.5787105598911286,0.5787105598911286,1.0253774273346474,0.1431670475221534,0.011665002421907822,0.005021385501881051,0.013889203969499775,0.005089027066055143,0.9943737579573808,0.8687202153535925,0.008194019245499895,0.007155454481566557,7.004222474903322,1.014477358710054,0.1448379691457554,0.012229700529694298,0.005497514431163862,0.01488431439711313,0.005691660264372657,0.8932353297884301,0.846831907578433,0.006656384452194075,0.0061708036819506824,received
9,train,0.7330596446990967,53.0,52.9375,1.4599609375,2.763671875,3.53125,225,10,3.123046875,7.640625,3.095048012624112,3.0951337591541255,3.095265933396626,3.132864159006177,2.9729664516736736,2.975957898961946,2.980473465444588,3.1897337944201096,0.59130859375,,,2.28515625,0.4436690175549538,0.5372073322837151,7.162105003080282,1.5261346242891793,0.21308464810733974,0.058871434014561075,0.015737381905694247,0.08659340358165224,0.020880739602344628,0.9826465061458283,0.38348027366087084,0.43264521504191666,0.1688078827365795,7.063149244304796,1.4861423111445786,0.21040788743674,0.06930281085918288,0.018542948097218282,0.09058437426349109,0.022004883895759646,0.9252805657508771,0.3624320578783339,0.40067649767036073,0.15688703866269427,241,10,2.3359375,9.03125,2.2865489248659348,2.2866350143586636,2.286706566403398,2.3251689628265177,2.125739012026287,2.1288219480090245,2.1313296147456238,2.3512190784865075,0.7412109375,,,0.6026521300038099,0.6281622017846511,1.58140919287798,0.22080229097421034,0.07012588387802943,0.02436115698802812,0.10161673195126752,0.030935674166289655,0.9943392349181579,0.584846344625387,0.44118535487052846,0.2594181419895243,7.063149244304796,1.5419629548588683,0.21831096887867601,0.0791648453930156,0.027535813070632364,0.10309129642101311,0.03168029752151516,0.9381162945256509,0.5549234495454319,0.4102390095623054,0.2425335358257187,received
10,train,0.6718173623085022,55.0,55.0625,1.455078125,2.771484375,3.533203125,14,4,2.568359375,7.640625,2.567892006253327,2.5679824344250153,2.568116144704966,2.607543203588969,2.5633723752814888,2.566416572488772,2.570863088330558,2.784858797582919,0.6640625,,,1.5625,0.45344392146643814,0.5427638253454466,7.162105003080282,1.4980673315700872,0.20916578728262117,0.004304865223499377,0.0013282522355344843,0.004836498302930536,0.0013260923012049805,0.9818527834532578,0.4760319648061868,0.5034139181355952,0.2440110480473717,7.07077069287431,1.4895824278867709,0.21066761921552948,0.0067775089029540325,0.0021179472748179217,0.007865771529109722,0.002192705180808271,0.926959564367718,0.4581910587434431,0.49491477564909214,0.24354031927475014,5,4,1.5654296875,9.03125,1.5647223399031336,1.5648155571204014,1.56487797295333,1.6060447016808932,1.5711139289014915,1.574266261335789,1.5763691641213373,1.8028611220053443,0.82666015625,,,0.6008680101485945,0.6257316852035533,1.5097342322562834,0.21079476377503206,0.0024038190070978516,0.0010788209968734116,0.0026782431755734137,0.001016653473940544,0.9943737838803921,0.9472315680355515,0.5046746943606903,0.48051928975970737,7.07077069287431,1.5008150141455305,0.2122562135493946,0.0047803821304919225,0.0021887268342442767,0.005574904787595258,0.0021681257952300415,0.9395560229060891,0.9328940354640116,0.4962354089558261,0.4883131655137325,received
