epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0627104043960571,32.6875,32.78125,1.5,3.607421875,3.607421875,1929,11,6.70703125,9.7890625,6.496629224997836,6.496690241312505,6.496842697379063,6.524657977062581,5.600579972186984,5.603337377031176,5.610040400824039,5.796103113011245,0.315185546875,,,5.96484375,0.5473354948201185,0.5475450581858118,7.162105003080282,2.05137309141978,0.28642041558138626,0.49274189152623116,0.07444894563557702,0.5780040400613586,0.08228164910109383,0.9228195115244091,0.16963287483640355,0.23498189084252896,0.04319044287631082,6.970045836122358,1.7320233380981298,0.24849525796830418,0.4985030247207316,0.07210817768958717,0.5676636491847757,0.0783378375752437,0.5691051070276494,0.10049533000580237,0.2419527541658546,0.042304497206820016,1795,10,5.625,9.5625,5.480920710144262,5.480986711407224,5.48109516938487,5.51127216744041,4.613132547249575,4.615999918518172,4.620568942982074,4.819012514325236,0.411865234375,,,0.58194931322956,0.58194931322956,1.9836966096306714,0.2769711710143208,0.465017662615141,0.08201991847852791,0.5454764758712525,0.08977926973710648,0.9244313928345473,0.2058341240652306,0.22075939092016927,0.04914885870454336,6.970045836122358,1.6610692795187,0.23831540259178582,0.4704278023233801,0.07898490793833982,0.5371005076353432,0.08540306665988666,0.568651308123771,0.12084425556590034,0.2289975230489194,0.04808882991158071,received
2,train,0.8875018358230591,40.0,40.3125,1.4951171875,3.533203125,3.533203125,542,11,4.30078125,9.2578125,4.20498157974872,4.205062884453741,4.205198651723888,4.241110432406007,3.884814335900431,3.887782594014109,3.892619886045419,4.0995267592291595,0.53515625,,,3.189453125,0.5132421922270431,0.5533959364658555,7.162105003080282,1.3806778917901017,0.19277543280869228,0.16137878489798752,0.032280865371768275,0.19610738847238096,0.03627997224488597,0.9938711004458405,0.2601221341974531,0.08529195466326467,0.02232021507828021,6.924357640352869,1.3626306003855335,0.19678801574958701,0.16192354288733313,0.032654508655599726,0.18856217263949393,0.03598023154254771,0.8987751698883182,0.24002924789393032,0.07841679568103821,0.020846452769445138,451,10,2.798828125,9.0390625,2.727078579539565,2.7271649684003054,2.727215755742852,2.7659671381456823,2.4612399534789713,2.4643660611220164,2.46615288369308,2.6908407570922996,0.68994140625,,,0.5288890152205155,0.5654734999579976,1.3217457904123244,0.18454711147684477,0.12802029125746017,0.03582831582071439,0.15995768207463712,0.040197032522008035,0.9939548268086256,0.415057996414343,0.06763062810695697,0.028235450280075628,6.924357640352869,1.3033571133936679,0.18822787341285394,0.12868972308790738,0.03638923722932295,0.1521009329940215,0.03983258858867357,0.8985616776255556,0.38693928258421195,0.061145352865915825,0.0261369008442286,received
3,train,0.7102000713348389,50.375,50.4375,1.490234375,3.533203125,3.533203125,290,11,4.1796875,9.2578125,4.152637502180189,4.152723375436388,4.15287621457193,4.19018783361415,4.0037767218368545,4.006737170214268,4.011930271640496,4.217567450664663,0.548828125,,,2.90625,0.5610477164079106,0.5861344749570163,7.162105003080282,1.6340587096753012,0.22815341425077185,0.07730471230095226,0.0164790781423723,0.08887368320869449,0.01743556853415626,0.9941921289769926,0.28303113474055097,0.5024158800088001,0.1430096413035937,6.985000102863292,1.6225517572638086,0.23229087091905581,0.07734026858352472,0.016600722375466087,0.08949233338740115,0.017899832165210378,0.9018823181553657,0.2629842312633716,0.4841897315791739,0.14191142693872677,154,10,2.552734375,9.0390625,2.534684939020857,2.534776082826264,2.534866786639124,2.5751761878256074,2.4346528620324905,2.4377874905536108,2.440859989309267,2.664868442451422,0.71728515625,,,0.6015701660325191,0.626876126424841,1.5855344652554284,0.2213782769972684,0.048794177573297404,0.015649988909832272,0.05695495731128375,0.016161918869308557,0.9941883766177675,0.5126218519479306,0.5020563369128359,0.25880265166981975,6.985000102863292,1.5744312679139214,0.22540175300334359,0.04910477759725751,0.015882767009709912,0.05802035606713485,0.016903379960163487,0.9019202282879961,0.4843127844854842,0.4829698404797984,0.2618053138439532,received
4,train,0.6791076064109802,52.0625,52.0625,1.484375,3.533203125,3.533203125,95,9,3.609375,9.2578125,3.608961618373502,3.6090509451945123,3.6092050670078684,3.648023064763333,3.55266428465877,3.555678941711462,3.5607576723668695,3.7714287862198796,0.60986328125,,,2.232421875,0.5622572050620568,0.5879115079742877,7.162105003080282,1.5372682231964738,0.21463916300240288,0.020953865942152206,0.004944567740511132,0.023620321546646394,0.005086272197147566,0.9943737322552231,0.3250296395983103,0.5046983746073428,0.16494308770678587,6.9947278096954815,1.5364986170434705,0.219665247718962,0.021574996152720516,0.005151982087146032,0.023765759342914805,0.005272529951989476,0.901244653528976,0.30296728923772015,0.4930456302400499,0.16483250973507746,17,8,1.8486328125,9.03125,1.8458673217610126,1.8459617373513582,1.8460361705324544,1.887930341642842,1.8567336630409423,1.8599350952110756,1.8624594758854633,2.0931595085014063,0.79541015625,,,0.6028003072282115,0.6286405037041739,1.5160060122112833,0.2116704532479318,0.006094600852727616,0.0024319821599173013,0.007335056483154467,0.0025187312008594304,0.994303187293494,0.7489480635563948,0.5048561863613443,0.3801339921703235,6.9947278096954815,1.5137723263962644,0.21641618767466622,0.00646695214033155,0.0026399863215797554,0.007400152959275985,0.0026721375783736144,0.9012446890384824,0.7287886564227137,0.49306216908468237,0.39347406494151943,received
5,train,0.6781291961669922,51.78125,51.875,1.4794921875,3.533203125,3.533203125,91,8,3.59765625,9.25,3.5976751418749062,3.5977645020135696,3.5979185632852064,3.636755963544037,3.598808385404806,3.6018177792012085,3.6069497962268215,3.817081322239388,0.611328125,,,2.21875,0.5645632000303059,0.5895401624084611,7.162105003080282,1.5431439385391816,0.21545955244659293,0.021585659286182945,0.005108276942057445,0.02845389150222921,0.006143153664015952,0.994304573609261,0.32630084640078383,0.5041091535219016,0.1654062648551484,6.984740665134336,1.5392200109929695,0.22036895638463422,0.022000046833271725,0.005270480871955455,0.026352278816379027,0.005887964248930925,0.8907490164910135,0.30239749910357105,0.4897159191899654,0.16480386578939957,15,7,1.833984375,9.03125,1.8325279034733861,1.8326223545234164,1.8326962818764245,1.8746126912521337,1.8189220564513342,1.8221276631559031,1.8246027181047717,2.055742125117613,0.796875,,,0.6015390829867912,0.6264924915042515,1.524964706749971,0.2129212998265333,0.007458852865463328,0.0030079046856371604,0.013207748831916888,0.004576598407324313,0.9943386817580162,0.76409533660709,0.5040989262718742,0.38722361344419637,6.984740665134336,1.5186238195365132,0.2174202153441449,0.007546275996578089,0.0031015155006792285,0.011200856429390171,0.00409611088917223,0.8908938174138088,0.7396286513220302,0.4897621258117475,0.3980512939344585,received
6,train,0.675088107585907,52.9375,53.0,1.474609375,3.533203125,3.533203125,94,9,3.642578125,9.2578125,3.6340411666508823,3.634130331969592,3.6342844209742236,3.673031664259253,3.584418667498052,3.5874294364860573,3.592540861112584,3.802828995894126,0.6064453125,,,2.267578125,0.5642192246517937,0.5900814041083193,7.162105003080282,1.5476509051569534,0.21608883205305407,0.026307045198898038,0.006175470370376228,0.029643871505507846,0.006353020512568332,0.9943040688120774,0.3226685002046622,0.5046242021913132,0.1637324771265143,7.01349870001978,1.5441959773207392,0.22017484330843096,0.025138405233898986,0.0059770725126362225,0.028476113168000694,0.0062760589771596945,0.9007677341532769,0.3013323611592521,0.4902594742105917,0.1621399821167938,21,9,1.890625,9.03125,1.8895919525381473,1.889686200062825,1.8897618679277635,1.9315675966169181,1.8702021271920022,1.8734019035901777,1.8759205531184606,2.106476749725754,0.79052734375,,,0.6045249803977478,0.6304585190203735,1.5233592211271039,0.21269713589397762,0.009522260386898296,0.003758212747905453,0.011750253011669543,0.003996818784509466,0.9943036437126951,0.7336420540428007,0.5047930657677888,0.37232146022757084,7.01349870001978,1.5199773456842045,0.21672169778543166,0.008784269733122407,0.003532715733111074,0.010119671860024937,0.003591078702509611,0.9007620333887063,0.7092468249284044,0.49043706852079794,0.3759799665583747,received
7,train,0.6660502552986145,55.0,55.46875,1.4697265625,3.533203125,3.533203125,191,9,4.046875,9.25,4.035616959643984,4.035704406876124,4.035859764641662,4.073744538562004,3.9369667183184673,3.9399358636357653,3.9451001368728864,4.151533740475486,0.5625,,,2.736328125,0.5635404433052821,0.5838169340089588,7.162105003080282,1.6173929500792443,0.2258264783026268,0.07276133908819915,0.015868254789115705,0.060536004322763404,0.01212776792431484,0.9943736743935485,0.29186903417410076,0.5032003732928461,0.14767789828179761,7.027629735477725,1.595781701865679,0.22707253539691513,0.06545511254772407,0.014360797909259178,0.06132640188298488,0.012499049382175309,0.9128227620757752,0.27218566306879594,0.48624133859885177,0.14476729082995063,60,9,2.392578125,9.03125,2.384786983798503,2.3848795761463597,2.384973393506295,2.425847421009696,2.362669863406513,2.365814453745029,2.3689972886350517,2.5937581003385786,0.73486328125,,,0.5938971824079798,0.6130314114647608,1.5846728161153405,0.22125797030814315,0.05081436056517852,0.01707884506763362,0.031283042583446274,0.009251337002185696,0.994373718720909,0.5533956836768852,0.5044625315901756,0.28066869934065625,7.027629735477725,1.5609060887075161,0.22210989301664008,0.040270197766106186,0.0136729105358462,0.030600654502684677,0.009290275005760759,0.9128228088162667,0.5243007775495624,0.4864282916920386,0.278574904720014,received
8,train,0.6423313617706299,56.96875,57.25,1.46484375,3.533203125,3.533203125,374,10,4.58203125,9.25,4.563518180335685,4.563603252558886,4.563758123893241,4.600472192424509,4.415643223645539,4.418555142269128,4.423758463114858,4.624948478739363,0.5048828125,,,3.34765625,0.558231950356471,0.5804696321319552,7.162105003080282,1.7605934648500767,0.2458206720081428,0.18996996033033575,0.03819264795673922,0.11035428919472245,0.020511286817152505,0.9943735958599316,0.2619826427864816,0.5016506846830788,0.13214995752230121,7.026141693491461,1.7494737679162329,0.24899494548150464,0.1828748589581659,0.03713628508216428,0.1079004925640561,0.02044969321476485,0.9145778427680336,0.2455381290273774,0.4890732358938106,0.13084131921452674,147,10,3.044921875,9.03125,3.035121785564802,3.0352120929593336,3.035322589397914,3.074943273227152,2.9410378305053015,2.944116843960065,2.9478161413773782,3.165987162722542,0.66259765625,,,0.5844272833215602,0.6047116750692026,1.7189185330767458,0.24000186151103234,0.16603398874429054,0.04763944554021301,0.06723511150400086,0.01727786413936498,0.9943736492487663,0.4310622131112806,0.5039991940399107,0.2184368401016263,7.026141693491461,1.7054475463526915,0.242728886030366,0.1578520152636882,0.04585122508329915,0.06432477229670575,0.016951385254509302,0.9145778939523188,0.40773591758287436,0.49095008981946364,0.21760177361510488,received
9,train,0.6248009204864502,58.40625,58.4375,1.4599609375,3.533203125,3.533203125,400,10,4.703125,9.25,4.687959190341236,4.688044030383971,4.6881996710585385,4.724738680477572,4.534874642140526,4.537773138616554,4.542993013520629,4.742918569347678,0.49169921875,,,3.474609375,0.5392572802609268,0.5795358756071729,7.162105003080282,1.830874094341179,0.25563351745803164,0.24339364660708185,0.04842649642212186,0.12352906976095035,0.022740055296945418,0.9943735994318352,0.25843858768803857,0.5040175427697973,0.1309775568583374,7.0380866418044015,1.8181883626196091,0.25833560385858906,0.23489720459473595,0.047135807901486575,0.12317230718590988,0.02301354764903928,0.925095461932087,0.24357029170059827,0.49433933372068495,0.12973362448113507,151,9,3.1796875,9.03125,3.176271599467836,3.1763616053903028,3.176478192324278,3.215884907775057,3.120442600858687,3.1235013472129,3.1274020265629314,3.3434924110333766,0.64794921875,,,0.5695617791244323,0.6077619531776985,1.7860435213787182,0.24937410448612182,0.22011963863602446,0.0619379396447734,0.08267045412938323,0.020876087188671785,0.9943736556766058,0.41860403055237877,0.5046460268500033,0.21239734102160063,7.0380866418044015,1.771834189099998,0.25174941419103375,0.2090542161266402,0.059586495356736394,0.08081804493899813,0.020844607303279243,0.9251263075554688,0.3982349625764475,0.49455948041472375,0.21176460578265072,received
10,train,0.6168968677520752,59.4375,59.5,1.455078125,3.533203125,3.533203125,275,8,4.44140625,9.25,4.429161098176317,4.429247279681114,4.429404489260167,4.466573156720271,4.327118434342545,4.330043009734498,4.335297372498616,4.537521875279075,0.52001953125,,,3.16015625,0.5264207970814816,0.5772539620429273,7.162105003080282,1.8141732077545036,0.2533016769475263,0.24273333867575708,0.05071422928215853,0.10240703745319912,0.01972219201491667,0.994373653197492,0.2756120693258845,0.5041018471226133,0.1397032835052247,7.056558901522195,1.8066598630028476,0.2560256193161127,0.2343502852877002,0.049529246168858565,0.10108998121413748,0.01971550009408023,0.9316849084577488,0.2616150845951122,0.4954601227562261,0.13869802594497607,72,7,2.837890625,9.03125,2.8283675670409414,2.8284589022939617,2.828571485171853,2.8686788655221314,2.8003373784897363,2.803433797977093,2.807246598650015,3.0268691638251877,0.685546875,,,0.5486030222210226,0.6060243445627861,1.7778681910841034,0.24823263416544114,0.2195450575944129,0.0680019819339712,0.06920381651800511,0.01903980928302734,0.9943737088875757,0.4850396879210681,0.5046958288158789,0.2461224599316011,7.056558901522195,1.7672610474205936,0.25044232919807013,0.21174156670163136,0.06682447572109124,0.06825717537226339,0.019149125598083436,0.9317162161201153,0.4662426182194453,0.4954070075798711,0.2465580960564739,received
