epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
45,train,0.5596742033958435,66.125,66.25,1.291015625,2.279296875,2.5078125,11,5,2.357421875,5.6640625,2.359566382599047,2.359637284365253,2.3597287093323454,2.388467877956773,2.3699795467902955,2.3723165102040897,2.37528117868186,2.5258766891843014,0.58349609375,,,1.560546875,0.41313427210143167,0.537047340208166,7.162105003080282,1.7303955232772932,0.2416043219881702,0.001314778338568523,0.0004693556727487564,0.2410980729670289,0.07516880518624044,0.4987647532834112,0.3073447509054881,0.9783757948492289,0.6027007061343612,7.140841827725286,1.714678912510938,0.2401227969864092,0.005868028166312378,0.002096975947012402,0.24425743137109635,0.07622849363744826,0.49722761515057545,0.3058010736481748,0.957199594662252,0.5890935939979943,5,5,1.7646484375,5.78125,1.764584921346813,1.7646583352990386,1.7647215075733038,1.794700575274151,1.7658355098256948,1.7682539977407128,1.7702977185315105,1.928900958030247,0.69482421875,,,0.5395074798612969,0.6091411638331903,1.7488985964966668,0.24418779056499443,0.0007774978315264747,0.00035525411674480544,0.24139718134763832,0.09303295845110464,0.5004722437415277,0.4954456031693939,0.9948742827177233,0.9843937822323664,7.140841827725286,1.73355944016913,0.2427668168532106,0.005340470443367273,0.0024429442750888235,0.24457326788301792,0.09435585505451835,0.49892581578931505,0.49216609225999514,0.9740827929325411,0.9619438200726572,received
46,train,0.556722104549408,66.4375,66.5625,1.287109375,2.28515625,2.5078125,11,5,2.359375,5.6640625,2.357712645204872,2.357783747340242,2.357875440353301,2.386645280575924,2.3370548391819006,2.3394017146206267,2.342320948965585,2.4935655512915815,0.58349609375,,,1.560546875,0.4214040728506598,0.5457527528413241,7.162105003080282,1.7294786209752822,0.24147630064505715,0.0012903426223971337,0.00046093080099953625,0.24093304353241862,0.0751598346295745,0.49883068637938877,0.3077291527373676,0.9785867513158157,0.6035046442112803,7.13832079855039,1.720612713342173,0.2410388608048528,0.00399941690101091,0.0014326465688655348,0.24317507842817854,0.07602613983707783,0.49668081895726424,0.30639042492757457,0.9606637432879257,0.5931644902263555,5,5,1.7646484375,5.78125,1.7646104864499828,1.764683904512759,1.7647470837300334,1.7947288607934007,1.7672428658307167,1.769659674571164,1.7717027967356862,1.9302308610541052,0.69482421875,,,0.5481382034948731,0.6140846098960406,1.7488741564760786,0.24418437815752797,0.0009020141901521228,0.00041219132645532334,0.24144007005110257,0.09305771868079632,0.500472243190214,0.4955581969478624,0.9948742821664096,0.9846173828243184,7.13832079855039,1.7388608709373958,0.24359522638580686,0.003492426229547263,0.0016039645922981244,0.24345271048195993,0.0942039736022801,0.49831214267346535,0.4949394474399221,0.9767759815447983,0.9716265358478468,received
47,train,0.5518068671226501,67.125,67.25,1.2822265625,2.279296875,2.5078125,11,5,2.359375,5.6640625,2.3575284855568284,2.3575992295037946,2.3576902890185045,2.3864048656064987,2.3461442857448658,2.348491276608171,2.3514351968350082,2.5025853532226257,0.58349609375,,,1.5625,0.43198605104854143,0.5390494443725223,7.162105003080282,1.7321685583943887,0.24185187981039327,0.001366757047743583,0.0004881139079749749,0.24119504625110988,0.07522631367483239,0.4988990921182195,0.3076479904731775,0.9789210880522417,0.6034689267082479,7.13989946260601,1.7212413110662488,0.24107360615943582,0.003813045841744689,0.0013664796596555347,0.24427997866555362,0.07639001052719271,0.4969648953885466,0.30687020146844046,0.960799659849978,0.5935455759579378,5,5,1.7666015625,5.78125,1.7669253003745524,1.7669987831535892,1.7670620799295282,1.7970469044730757,1.76882480224055,1.7712427565008557,1.7732885880161395,1.9318401246276238,0.6943359375,,,0.5451637848668334,0.6066115236162635,1.7489719428794912,0.2441980314624391,0.0008196586486475255,0.0003744070035039173,0.24155184754546344,0.09306924613256425,0.5004722369223904,0.4951269242797027,0.994874275898586,0.9837609240120235,7.13989946260601,1.7401493391805776,0.24372182665796754,0.0032413442027694472,0.0014875786505087814,0.24471504568246338,0.09461885245716095,0.498675906377116,0.4947244194764034,0.9775928996242147,0.9705365087282856,received
48,train,0.5531153082847595,67.25,67.3125,1.2783203125,2.279296875,2.5078125,17,5,2.408203125,5.6640625,2.4060223718471017,2.406091823128675,2.4061825131874928,2.4345692445306697,2.401192833337974,2.403519894839115,2.4064820960414033,2.5563989350131573,0.5751953125,,,1.62109375,0.4257902288183014,0.5387427192502047,7.162105003080282,1.7333511448387622,0.24201699697132079,0.0025980861912922038,0.0009123600495260743,0.24685405895095425,0.07586556351185082,0.4989065382934408,0.2988838784844939,0.9793684145406631,0.5865419387814688,7.141686783277976,1.7205109753048422,0.24091100989381975,0.0062441481481068095,0.0021987699383999764,0.2468707738889524,0.07606494648142777,0.4973524417033852,0.29849636569647914,0.9637414647785558,0.5784310234128649,9,5,1.8232421875,5.78125,1.8236521149797633,1.8237243631695215,1.823788499298266,1.8534593451982755,1.8142225964310514,1.8166265751204858,1.8187091672249125,1.976322277350839,0.6845703125,,,0.5443004360191226,0.6084738885859481,1.7535552708340667,0.24483797292554307,0.0022252159045841324,0.000991705514520099,0.24810630023803348,0.09362472769301747,0.5004720707936556,0.4697482519258115,0.9948741097698512,0.9333602390236969,7.141686783277976,1.7398608429047124,0.24362043529807823,0.005557602805929207,0.0024819380749533083,0.2474983077160795,0.09357538806719559,0.4988858616051166,0.4681848024998186,0.979148859438558,0.9189465076864308,received
49,train,0.5542881488800049,66.8125,66.9375,1.2734375,2.28515625,2.5078125,13,5,2.353515625,5.6640625,2.3538638687723195,2.3539349849500844,2.354026596098943,2.3828218936658394,2.35497833890875,2.357323295229598,2.3602626901396184,2.5113062074261907,0.58447265625,,,1.58984375,0.43441727707557,0.5432497036708408,7.162105003080282,1.7310300615495882,0.24169291860495004,0.00099733131145463,0.000356724614072806,0.24049391054646385,0.07510781006203122,0.4987391372863579,0.3083624999317423,0.9781956428675471,0.6046155841020551,7.140799984444101,1.7191374144946443,0.24074857414291184,0.004407509019249467,0.0015806133037151312,0.24480463360368,0.07665094352979059,0.497212820315565,0.3075209090896756,0.9598879266342788,0.5944105404063539,6,5,1.7587890625,5.78125,1.7585264154626068,1.7586000974655762,1.7586633368614153,1.788711963391863,1.7607749367492045,1.763197049255122,1.7652385136936584,1.924020987568483,0.69580078125,,,0.5491681358867623,0.609185665189066,1.7485726434350197,0.24414227977431113,0.0006776882133427975,0.0003105374490163318,0.24112308347967915,0.09315207916102622,0.5004723048570243,0.49853543393848404,0.9948743438332208,0.9905298007177228,7.140799984444101,1.7369159659271645,0.243238288386589,0.004062635753356858,0.001866858975579181,0.2452929159368793,0.0950207647676729,0.49885773648568854,0.4965982682882844,0.9763272577188804,0.9738299582435964,received
50,train,0.5532290935516357,66.625,66.8125,1.26953125,2.283203125,2.5078125,10,4,2.3515625,5.6640625,2.352215944923142,2.3522873945471976,2.3523793216008637,2.381231877728347,2.3417581019613243,2.3441059090654623,2.3470416289172444,2.4982755684280016,0.5849609375,,,1.587890625,0.4253796389800284,0.541982618156643,7.162105003080282,1.7300111980697315,0.2415506610592399,0.001099743872768677,0.0003935857029169986,0.24065185369844055,0.07519554652830482,0.4988208918328363,0.3087252442754689,0.9782384386343708,0.6052539062130118,7.141747276528907,1.7181357584035801,0.24057638724492128,0.004556850817136748,0.0016337416456676025,0.24326609132636,0.07613734212423985,0.49604899808449066,0.30688965974870214,0.9636579263364045,0.5964928203347895,5,5,1.755859375,5.78125,1.7560291983107832,1.7561030593372078,1.7561664132691632,1.78625148108403,1.7573696207102998,1.7597938384144924,1.7618351322297356,1.9207329397447446,0.6962890625,,,0.5482338936469366,0.6119650225830203,1.748523049264678,0.24413535524998198,0.0006174956242066543,0.00028329224372254674,0.24103979442689294,0.0932133539842339,0.5004723170893532,0.4998275292377541,0.9948743560655497,0.9930957424643712,7.141747276528907,1.7355790591065692,0.24301882885305767,0.00412817919570152,0.0018974834424418155,0.24366607124375683,0.09438963757489703,0.4975967618330648,0.4962213055642214,0.9792217147698965,0.9773296165723457,received
51,train,0.5525981783866882,67.1875,67.3125,1.2646484375,2.283203125,2.5078125,11,4,2.3515625,5.6640625,2.351796548005249,2.3518680331395965,2.3519601354299224,2.380817441724062,2.3435033672713694,2.345855478526245,2.348801400864163,2.5001839960694547,0.5849609375,,,1.55078125,0.42325367543434217,0.5369415028074035,7.162105003080282,1.7305514047223798,0.2416260867409935,0.0011045858392453312,0.00039552145386559845,0.2407344008106902,0.07525503983160126,0.4987968112177237,0.30898440754666145,0.9783440836937842,0.605856494633205,7.138817883689594,1.718723564442317,0.24075744646311384,0.004213096004443528,0.0015138225080198494,0.24350314382321336,0.07631742246247983,0.4965161011397399,0.30764488107585514,0.961428866622204,0.596198736808883,5,4,1.755859375,5.78125,1.7561941294508738,1.7562680115789833,1.7563313834540197,1.7864130375552576,1.7530834271426705,1.7555112620250162,1.7575542976227703,1.9166262337864812,0.6962890625,,,0.5461159053367498,0.6097983365549761,1.7484803178596713,0.2441293889307241,0.000580916148156696,0.000266449146074865,0.2410363192371312,0.09319393513161953,0.5004723205326993,0.4995773004529149,0.9948743595088958,0.9925988137900281,7.138817883689594,1.735946961811893,0.2431700864337912,0.003984330150724524,0.0018346690356383483,0.24413156743783837,0.09465153640655703,0.49805888788664365,0.4968017965817482,0.9767910427849396,0.9756181214518029,received
52,train,0.5470131039619446,66.9375,67.0625,1.2607421875,2.28125,2.5078125,10,4,2.349609375,5.6640625,2.350952417622734,2.3510237430987786,2.351115482067207,2.3799625886614297,2.3400430763911597,2.3423970978283157,2.345359866840702,2.496823427607674,0.5849609375,,,1.5517578125,0.4190593079833887,0.5404397527737825,7.162105003080282,1.7301434514855623,0.24156912677787623,0.0010378588731869698,0.000371715978648434,0.24067764739881525,0.07525277996585145,0.49887890687297,0.30916129835248346,0.9789821710851951,0.6064988161278683,7.1425780854745415,1.7237827484994876,0.24133901343060532,0.0028823142610132635,0.0010362321223194699,0.24256496129881366,0.07606870334388913,0.4967644559869804,0.30874647769332536,0.9622395217828767,0.5981032471288944,4,4,1.755859375,5.78125,1.7554293986438676,1.755503258146281,1.755566601944232,1.785651161079763,1.748924878654554,1.751357579637031,1.7534011634343778,1.9126847354969048,0.6962890625,,,0.5437203901992724,0.6109816918540633,1.7484089968138057,0.24411943081843243,0.0006209706902904344,0.00028498033712093176,0.24107025468145338,0.09325100981668724,0.5004723156364097,0.5001859816965706,0.994874354612608,0.993807588385447,7.1425780854745415,1.7421178843766827,0.24390603274180925,0.0025414677591202306,0.001171424741498279,0.24313977246915286,0.09435795159441016,0.4985324738421726,0.500036871452505,0.9795686515135005,0.9826760809492237,received
53,train,0.5558225512504578,67.0,67.25,1.2568359375,2.279296875,2.5078125,11,5,2.349609375,5.6640625,2.350228839715438,2.3503001658977194,2.350391879695011,2.3792397102410767,2.3511283020714444,2.353469180320191,2.356405031539278,2.5073144922388284,0.5849609375,,,1.5517578125,0.4134383037457424,0.5387988854597576,7.162105003080282,1.7306798260910572,0.24164401741481387,0.0009924073867049188,0.0003555451850105978,0.24059309860072187,0.07524628965999973,0.49900465483168066,0.3094017762902688,0.9798766805052033,0.6073719783766707,7.143554416779818,1.7141185940407446,0.23995317933245863,0.005305517892447931,0.0018993460785987272,0.24436566661512238,0.07631810789129785,0.49712320228494367,0.306176375605547,0.9642041744261158,0.5943313544735406,5,5,1.755859375,5.78125,1.7544853352499934,1.7545592812555644,1.7546226799967035,1.784723852898338,1.7526851838305144,1.7551144015335185,1.7571577339162519,1.9162781066389958,0.6962890625,,,0.5386716657452587,0.6095323979866741,1.748614225763267,0.24414808565515614,0.0006455845576489594,0.0002960456746856286,0.24112439796037854,0.09321074677480246,0.5004723086408474,0.49933880527750363,0.9948743476170456,0.9921252015640722,7.143554416779818,1.7310200253877106,0.24231914875900426,0.004732927855582325,0.002172909160012674,0.24469125560846727,0.0945941226652023,0.4987606686380044,0.49457496093882974,0.9807524046718923,0.9737919100868789,received
54,train,0.5530037879943848,67.1875,67.375,1.251953125,2.28125,2.5078125,10,4,2.3515625,5.6640625,2.3499746164149795,2.350045736494235,2.3501372162623873,2.3789515278700923,2.3585071137780567,2.3608516991875854,2.363822794435578,2.5147997364985293,0.5849609375,,,1.5517578125,0.41854785510445397,0.5372027631598861,7.162105003080282,1.7298363266496537,0.24152624485478566,0.0010059663698323007,0.00036014368964102484,0.24056651865319267,0.07519073383485643,0.49876107515276136,0.30886601560947674,0.9779404441117583,0.6054179201505429,7.139798092838217,1.717304789768185,0.24052567977948533,0.004763903771140221,0.001707199126707971,0.2440015867770935,0.07642999012380194,0.4968428130731306,0.3076997010030236,0.9607132408827406,0.5946939388592356,4,4,1.755859375,5.78125,1.7552990910417876,1.7553728531609047,1.7554361309063666,1.7855134108466644,1.7551997114886482,1.7576257133093691,1.759667559715841,1.918650612269016,0.6962890625,,,0.5444600039958865,0.6100451274165242,1.7486735293903157,0.24415636585029754,0.0006040871042474194,0.0002771493902521305,0.2410941994065965,0.09323684750132522,0.5004723089112355,0.49986150394193873,0.9948743478874311,0.9931632203159162,7.139798092838217,1.7339750239800404,0.2428605125009564,0.004356986024993681,0.002000151603406841,0.24442349216235293,0.09472554352028824,0.498323709096951,0.4970567128909979,0.9757665094709633,0.9725340617256749,received
55,train,0.5505329370498657,67.25,67.375,1.248046875,2.283203125,2.5078125,11,5,2.349609375,5.6640625,2.350336668211155,2.3504079085152805,2.3504996507108253,2.3793324554722846,2.3434823883373372,2.3458301267764328,2.348769984376107,2.499992834636542,0.5849609375,,,1.5869140625,0.4227256800537708,0.5422356828198482,7.162105003080282,1.7300616499411925,0.24155770533902066,0.0009013649235987131,0.00032276729163433355,0.240613218965386,0.07521992322998036,0.4988780841101095,0.3090572696439347,0.9788960547938315,0.6062424672924736,7.145468448000737,1.717499950606808,0.24036212084700412,0.004274447329988718,0.0015308840168282792,0.2432471473362412,0.07603810797637277,0.4974053836979859,0.3070356041640456,0.963273728097179,0.5947707983077128,5,5,1.7548828125,5.78125,1.754974002950917,1.7550479440312938,1.7551113506884575,1.785209506396981,1.7578965727621916,1.7603193387895377,1.7623605812210552,1.9212035595510157,0.6962890625,,,0.5494631785582135,0.6137921044571316,1.7484653151494165,0.2441272941959711,0.0005781999253464676,0.0002653876638590795,0.24104438563852426,0.09325166347381851,0.5004723294633697,0.5003337747654351,0.9948743684395662,0.9941010742811754,7.145468448000737,1.7354679900036536,0.24287672706598096,0.0038086631719078667,0.0017492892899569185,0.24354955537563505,0.09424795122380228,0.4990044982738002,0.4964501845947654,0.9791803704400825,0.9746081101266373,received
56,train,0.5498878955841064,66.875,67.0,1.244140625,2.291015625,2.5078125,10,4,2.349609375,5.6640625,2.35030375982409,2.3503753402515857,2.350467498117471,2.3793613132012883,2.3399004191506805,2.3422513583118705,2.3451758005081547,2.4965519427703127,0.5849609375,,,1.5517578125,0.42748743581011217,0.5411243324341737,7.162105003080282,1.7298116745621597,0.24152280283774133,0.0010622130382449413,0.0003803261356138623,0.24062959446857946,0.0752183405349458,0.49885362788388576,0.30898756177698167,0.9786363210008515,0.6059746487763208,7.141484391949923,1.719441225640685,0.24076804362674042,0.0035824999829277004,0.0012859059064328179,0.24384090073676123,0.0764056659053697,0.49715171677704983,0.30809723708521014,0.9628567649258839,0.597019946101096,4,4,1.7548828125,5.78125,1.7551121288614038,1.7551861508748265,1.7552496199954015,1.7853606560872004,1.75431840320994,1.7567446325933054,1.758786856378887,1.9177904308951281,0.6962890625,,,0.5428124203225482,0.6068351856618054,1.7485047355019632,0.2441327982136488,0.0005664995994054678,0.0002599474691611427,0.24107315211878788,0.09324166885424688,0.5004723160354496,0.5000410242850153,0.9948743550116479,0.9935197196568192,7.141484391949923,1.7370536585379908,0.24323425820212463,0.0032245309836111957,0.0014835474513740403,0.2442683959733909,0.09471615200308794,0.49872501112174117,0.4981405616849943,0.9786301294916671,0.9783119264202261,received
57,train,0.5469615459442139,67.6875,67.8125,1.2392578125,2.2890625,2.5078125,10,4,2.349609375,5.6640625,2.349831466580232,2.349903248406031,2.3499956353106968,2.3789059985490932,2.3563643466722377,2.3587104900484905,2.361677477435247,2.512723731256567,0.5849609375,,,1.5869140625,0.4257944243978745,0.5398949874354363,7.162105003080282,1.7303592223209106,0.24159925351230074,0.0009676016313555635,0.0003463445480408308,0.24056978566761078,0.07517957517648391,0.49883919710534386,0.3088152678839696,0.9786520648566466,0.6056641156626742,7.1421827422106015,1.7192967177392964,0.24072426872784705,0.003887357184246376,0.0013968059048707078,0.24340565179092621,0.07628783738754036,0.4968124839797685,0.3082532091649448,0.9645553495504338,0.5984903559545428,4,4,1.7548828125,5.78125,1.754474213232485,1.7545481327183896,1.7546115193597185,1.7847134004734955,1.7524681699416256,1.7548987506410865,1.7569430991064718,1.916109325208295,0.69677734375,,,0.5453997347395199,0.6095575641493611,1.7484353726198747,0.24412311350753815,0.00048468654417721524,0.00022245884379471707,0.24104150882896036,0.09324801913221334,0.5004723355377179,0.5002986833461042,0.994874374513917,0.994031380897768,7.1421827422106015,1.7381561808817956,0.24336484288048515,0.0034912450881732227,0.001608362564188931,0.24392934355739815,0.09460963490298022,0.49848540366748484,0.49880848991822,0.9810079269403627,0.981698057012922,received
58,train,0.5495837330818176,67.4375,67.625,1.2353515625,2.28125,2.5078125,10,4,2.349609375,5.6640625,2.3500432238777966,2.350114746313798,2.350206740939494,2.3790841020471674,2.3561650441422795,2.3585142536917174,2.361467900692552,2.5126517312771206,0.5849609375,,,1.5859375,0.43300411346964907,0.5422293773516185,7.162105003080282,1.729070114735988,0.2414192634696571,0.0009609900375346925,0.0003440389230794199,0.24068397891904958,0.07522689439020717,0.4988183617040578,0.30889699633964657,0.9784974928932035,0.605753962918135,7.138331060011649,1.717382582049353,0.2405860091961818,0.004472473240404895,0.0016062002304852998,0.24362793283072826,0.07633679465215581,0.497133132304171,0.3083053394351654,0.9606741835361357,0.5953751763020003,4,4,1.75390625,5.78125,1.7545847024903996,1.7546587252080623,1.7547221879483554,1.7848339749065452,1.7562171944550906,1.7586429538258768,1.7606850035093053,1.9196455537320047,0.69677734375,,,0.5458633072606006,0.6071926842314923,1.7484404338896293,0.24412382018103046,0.00047915042746637937,0.00021987063406528665,0.2409838177712258,0.09320881003034849,0.5004723281361274,0.500064508576287,0.9948743671123248,0.9935663447710154,7.138331060011649,1.7347394373673128,0.2430175096648546,0.004171165154451373,0.0019200598591126454,0.24420081957876505,0.09467363344156286,0.49877891248171924,0.49859004198569734,0.9770130354932345,0.9755791580776894,received
59,train,0.5506978034973145,67.125,67.25,1.2314453125,2.28515625,2.5078125,12,5,2.349609375,5.6640625,2.3497028879353126,2.349774259332605,2.3498660985040414,2.3787231233292823,2.360269520304809,2.3626196446742616,2.3656097509415104,2.5167618510620438,0.5849609375,,,1.5517578125,0.4308005267055084,0.5437136927247207,7.162105003080282,1.7298754099798375,0.24153170181613529,0.000988381944612371,0.000354065855389486,0.24060556432703173,0.07524329585588851,0.4988324282499397,0.30923882995912444,0.9786068572705293,0.6064747797047124,7.143038071071942,1.7149421955904658,0.24008582602067916,0.00458684224883843,0.0016436220467660426,0.24442716204361314,0.07646808586838433,0.4960715897491106,0.3063703368164759,0.9588150937491049,0.5929279726844534,6,5,1.75390625,5.78125,1.7542152656921328,1.7542892256064728,1.754352637414578,1.7844608402572257,1.753919840586211,1.7563474528252758,1.7583899731092671,1.9174419877656708,0.69677734375,,,0.5439904278154627,0.6085378597587621,1.7484500148568178,0.24412515791165354,0.000513446414388774,0.0002357543458383005,0.2409985249339739,0.0932632169713086,0.5004723432513911,0.5007402514179058,0.9948743822275876,0.9949082747049581,7.143038071071942,1.7315299871309842,0.24240805801433127,0.004235454572234509,0.0019449739508742528,0.2449046825032708,0.09479903739346404,0.4975666051548959,0.4945308981179975,0.9739544266908977,0.9700408228454932,received
60,train,0.5459021329879761,67.5,67.5625,1.2265625,2.27734375,2.5078125,11,5,2.349609375,5.6640625,2.3492673693479595,2.3493390861020282,2.3494313004840115,2.3783374803601056,2.3542527877635937,2.3566006516803433,2.359564131421299,2.510693879709959,0.58544921875,,,1.6572265625,0.4164267057340153,0.537313971439728,7.162105003080282,1.7291180267671922,0.2414259531274021,0.0009463086901666529,0.00033906763684015946,0.24058403545060347,0.0752508207297074,0.4988694935477609,0.3093780055470807,0.9791312835286003,0.6070277038470236,7.1448485826259605,1.7183803178828412,0.24050619100052104,0.003959338804611079,0.0014188843718352109,0.24319516793417417,0.07610984940559018,0.4967649943584167,0.3076498164002116,0.9615796853983589,0.5953706619599904,6,5,1.75390625,5.78125,1.7543604055176514,1.7544343369161735,1.754497732701113,1.7846054801276583,1.7530385323075028,1.7554663721092119,1.7575092697840224,1.9165818063917832,0.69677734375,,,0.5454626073256243,0.6108431533469421,1.7483763155545564,0.2441148677382716,0.0004692125471219555,0.00021544677044057006,0.2409582130106127,0.09324866448556064,0.5004723403476348,0.5007547949818517,0.9948743793238313,0.9949371593373124,7.1448485826259605,1.73708835755986,0.24312458654252186,0.0035781725680275045,0.0016441230976206476,0.24370351134399382,0.09441481553008156,0.4984494904729253,0.4981549866290712,0.9779623593942564,0.9770086602262208,received
61,train,0.5467556715011597,67.375,67.5,1.22265625,2.279296875,2.5078125,10,4,2.34765625,5.6640625,2.347875193554209,2.347947027005715,2.3480393262739643,2.376977266530839,2.3408009139909254,2.3431547969902686,2.346101273579323,2.497568117804432,0.58544921875,,,1.583984375,0.4210719437889102,0.5372375450320572,7.162105003080282,1.7295672322031281,0.2414886728774955,0.0007938939609122286,0.0002844588051306304,0.240447192326684,0.07520852815818473,0.4988332656036274,0.30935969541213937,0.9786218490797394,0.6067200220918421,7.142162488540784,1.717634397891052,0.24049220395740145,0.003928858356516685,0.0014098081029317582,0.2431604827463163,0.07613928620177628,0.4973492675553919,0.3080694833603567,0.9616669669110021,0.5958896203893153,5,5,1.7529296875,5.78125,1.7525306870824355,1.752604792480775,1.7526682929549218,1.7828094118487914,1.7541368544751,1.7565631037177074,1.7586046077120139,1.9176107691963713,0.69677734375,,,0.5442342803568118,0.6095288425911346,1.7483873878358636,0.24411641369177303,0.0004723561817243649,0.0002169342762635118,0.24096057215118538,0.09326554007842162,0.5004723514256604,0.5009764946370601,0.994874390401856,0.9953774171125629,7.142162488540784,1.7359458647425734,0.243056058655597,0.0035642312713966007,0.001640603459174964,0.24362800571809462,0.0944537782021338,0.49901033974090314,0.498953018299715,0.9781320369798303,0.9785794442060166,received
62,train,0.5439813137054443,68.0,68.125,1.21875,2.2890625,2.5078125,10,4,2.34765625,5.6640625,2.3473285032744573,2.347400354170773,2.3474926797762183,2.376426450871722,2.358148684933316,2.360500489706625,2.3634705139371723,2.5147189140569215,0.58544921875,,,1.5498046875,0.4302970197630982,0.5473302419536773,7.162105003080282,1.7307725560330658,0.24165696471759268,0.0007567163418302769,0.0002712343328808311,0.240337056415723,0.0751974527909338,0.4988954743084548,0.30958907085497606,0.9788121090306516,0.6072120789191945,7.146026907544904,1.7203999762676667,0.24074916013137837,0.003653195914341545,0.0013102669385892573,0.24357286793290722,0.07620546036361092,0.49615119075743497,0.3068327370305843,0.9641943514786613,0.5968803377104633,4,4,1.7529296875,5.78125,1.7521886444017212,1.7522630522790918,1.752326781131871,1.7825086731875177,1.751576034235124,1.754005504398387,1.7560481885055577,1.9151924497337947,0.69677734375,,,0.5465990316530714,0.6112978547388163,1.7482173520774837,0.2440926726605669,0.00045797387791246535,0.00021034593740145704,0.2409324690412067,0.0932609690084701,0.5004723553525627,0.5010641257183927,0.9948743943287592,0.9955514379123788,7.146026907544904,1.7380749031967109,0.24322255229148662,0.0032945232417365133,0.0015171092401025988,0.24401256963947127,0.09458901174224921,0.4978669572474006,0.49763948852455164,0.9811764724360881,0.982317782694313,received
63,train,0.5474913120269775,67.625,67.8125,1.21484375,2.283203125,2.5078125,10,4,2.34765625,5.6640625,2.346488248075827,2.346560096356209,2.3466523787632965,2.375598980182148,2.3417373364109606,2.3440911211118185,2.3470363689450995,2.4984951985693766,0.58544921875,,,1.60546875,0.42484306802525196,0.541648148032273,7.162105003080282,1.7305433121151856,0.2416249568207828,0.0007414566938530598,0.0002656613418532133,0.24036116608098101,0.07517945763530408,0.49888453163844737,0.3093738423812832,0.9790665422931877,0.6069611103182764,7.143334687428561,1.7173503661250233,0.24041297814973733,0.0038331968013398665,0.0013773441215270841,0.24400076196505793,0.07646039115517379,0.49745369761900715,0.3085476857555859,0.9632039097137266,0.5978954175879636,4,4,1.751953125,5.78125,1.751743867918509,1.7518180714998306,1.751881633206218,1.7820452155462707,1.7503410581678547,1.752772133830098,1.7548156282797864,1.9140282526251475,0.697265625,,,0.5402641014157792,0.6067829621966137,1.7481953824007912,0.24408960517179326,0.00045234055528631245,0.00020783579310132213,0.24089164746939407,0.09327437543250862,0.5004723647560327,0.5014702878696878,0.9948744037322275,0.9963580168888942,7.143334687428561,1.7353157662439407,0.24292796602375286,0.003504169044892258,0.0016137015853487891,0.24445895522812133,0.09476329588317053,0.49900370532720206,0.49864589423178957,0.9789106715826836,0.9794340140149204,received
