epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
60,train,0.5406935214996338,68.375,68.625,1.2265625,2.484375,2.974609375,59,7,2.953125,6.54296875,2.949977910243228,2.950056672447368,2.9501684038906957,2.983233922089477,2.9470631542360928,2.9496999408248294,2.953364985543619,3.130666362867578,0.548828125,,,2.09375,0.37985615018919583,0.5187007692886295,7.162105003080282,1.854187918634982,0.25888868116811076,0.04836448834758755,0.014788153905419972,0.335400654929634,0.09122404209614227,0.976453336010854,0.466741133185817,0.488406156526918,0.2334004722523739,7.147342539740676,1.8301411747663656,0.2560589708119359,0.05209629749890521,0.01587811137043341,0.3307892588872603,0.08972385900928537,0.9622532993710013,0.4570640780049775,0.48450240666475786,0.2301412217511905,41,7,2.189453125,7.2578125,2.1883953404591194,2.1884765965610296,2.1885536344221306,2.2230255206155607,2.1751808855357466,2.1779079596186004,2.1804535437492687,2.367133424252561,0.6982421875,,,0.5325880606144326,0.6012371711790716,1.8990568016937304,0.26515344313954947,0.04915641660356229,0.019989091156975888,0.3561749149747646,0.1243044555635407,0.9943736220751305,0.7764056713847148,0.49025861436108276,0.382643638312288,7.147342539740676,1.8724949772156854,0.2619847820087302,0.05282375312404852,0.021325801582811766,0.3508160200223607,0.12169607895441328,0.9813471095976753,0.7541477635049516,0.48650989195547023,0.3738892158118081,received
61,train,0.5430247783660889,68.6875,68.8125,1.22265625,2.478515625,2.974609375,54,8,2.951171875,6.54296875,2.9503695295425922,2.950448297997234,2.950560011934741,2.9836232718344875,2.944322950559953,2.9469602756594373,2.950605843769817,3.1279681294507093,0.548828125,,,2.091796875,0.3762989013416395,0.525144805421569,7.162105003080282,1.841550496559743,0.25712419683427257,0.0481426601807069,0.014651405425746443,0.3229181611984604,0.08746300836103174,0.9763221975580691,0.4632716485612409,0.4882453586128923,0.2316207480084893,7.146651709485521,1.8218499206477459,0.2549235634681431,0.05238182488859433,0.015905739987434178,0.3214036507639717,0.08694257315465286,0.9601756864056892,0.4538068386049388,0.4849113824047073,0.22919121048070146,40,9,2.18359375,7.2578125,2.1807689646994266,2.1808502354157997,2.18092720247485,2.215416049092569,2.1768042799025853,2.179530916069785,2.182072493785538,2.3687244175212188,0.69921875,,,0.5276756189468879,0.6022187056827667,1.8802089634042662,0.2625218371687688,0.04853274581123035,0.01960710113685365,0.3408101949793618,0.11827754343683931,0.9943736093151108,0.766765831994862,0.49015205016304364,0.37781244049555274,7.146651709485521,1.8592745376252973,0.26016022792289456,0.05248643112597495,0.021140673625040633,0.3375451086468866,0.11695170831910728,0.9798398883252508,0.7506730222205039,0.48699402910855216,0.373116149539034,received
62,train,0.5365660190582275,68.9375,69.3125,1.21875,2.48046875,2.974609375,56,8,2.94921875,6.54296875,2.9472785316410715,2.9473573097750303,2.94746902931402,2.98054011004461,2.9307019507449734,2.9333418628355923,2.93700362503744,3.1145470042067633,0.54931640625,,,2.091796875,0.3777802670208029,0.5203681943025678,7.162105003080282,1.8479418256077498,0.258016578200541,0.04652647617495731,0.014226630150481322,0.3287213918212668,0.08941003911455304,0.9759842350070986,0.46654128200742545,0.488359028298043,0.2333901425437109,7.142958209035744,1.8252970285864452,0.25553796832766984,0.049785426203685645,0.015185615766307859,0.32419495091840744,0.08800395910941987,0.9554780139796675,0.4544044858010445,0.48581078566263347,0.2309695400239291,42,8,2.177734375,7.2578125,2.1781801856499916,2.178261573971203,2.178338684734344,2.212851570575509,2.164781535070907,2.1675114995445397,2.1700580589628244,2.3569352322006614,0.7001953125,,,0.5332482101999019,0.601926466793779,1.8935058151714403,0.2643783935528843,0.04781763785164905,0.01947897256870537,0.34986106416953966,0.12228566093568359,0.9943394420059217,0.7790117907063958,0.49025860789432496,0.38394072096698245,7.142958209035744,1.8672146841112864,0.26140635706776016,0.05064396682132166,0.020523919604178452,0.3416992790098048,0.1189360456551808,0.9730770546350644,0.7532707662740746,0.48762729902452406,0.37728819795367835,received
63,train,0.5385895371437073,68.9375,69.1875,1.21484375,2.4765625,2.974609375,59,9,2.962890625,6.54296875,2.9634458961821597,2.9635246922173275,2.963636813988796,2.996693743863691,2.939490013133122,2.9421300207668617,2.9458098114603755,3.1232982213928073,0.54736328125,,,2.109375,0.37889899808060784,0.5182876692105092,7.162105003080282,1.8677729307499402,0.2607854715822579,0.04635543524423191,0.014186777824151155,0.3454292218049222,0.0940278449653205,0.9754380327800831,0.4669206483317937,0.4883315343409853,0.2336974828713476,7.1430437506440105,1.8436553722967188,0.25810500910490664,0.05066560180435875,0.015459890414284068,0.3418205539197672,0.09282808946653334,0.9587350330197086,0.45641568253302073,0.484888592793725,0.23084374850296377,45,9,2.197265625,7.2578125,2.197146417163031,2.197227736713206,2.1973053335464323,2.231786252800329,2.1824077819140584,2.185136008889932,2.1876973852079686,2.3743872033353552,0.697265625,,,0.5292764878316474,0.5982904976460042,1.917658513877143,0.26775068405900154,0.04705309441026895,0.01918358850164136,0.3705478053767095,0.12960932313863072,0.9943385873239885,0.7802674145864977,0.4902586125707842,0.38455965377873774,7.1430437506440105,1.8924931344542801,0.26494211718690014,0.05194754377753874,0.021080534798296427,0.3670915984805587,0.1279372507635104,0.9758399560253661,0.7578824726066506,0.48666363921862654,0.3779856522902377,received
64,train,0.530183732509613,69.0625,69.1875,1.2099609375,2.482421875,2.974609375,60,8,2.97265625,6.54296875,2.9699046509201334,2.969983273250996,2.9700950832751065,3.0031026194965285,2.9691204068053327,2.971753502178195,2.9754213243857963,3.1524279867674427,0.5458984375,,,2.1640625,0.3795637686516971,0.5284382695487578,7.162105003080282,1.8677204112062173,0.26077813860631016,0.04917263855387333,0.015009754198365909,0.34657997548961994,0.09412239446674586,0.9762271390327708,0.4653968162979458,0.48840504884242986,0.23278177172439332,7.1471379401794355,1.8583058064370932,0.2600069876908572,0.051528930218307956,0.0157420611131482,0.34359456947075806,0.09337250325476532,0.9645559732835771,0.45969253783517566,0.4851522911777497,0.23128659328377613,40,8,2.208984375,7.2578125,2.2069126931094942,2.2069938488237844,2.2070712935978163,2.2414984354480603,2.207387340117325,2.210110384665343,2.2126716359674283,2.3989753892011847,0.69580078125,,,0.5314385273683304,0.6043053048922088,1.917373223070427,0.2677108506850712,0.049674676962117914,0.020149677630843903,0.3714928176655885,0.12937397126436823,0.9943736144693025,0.772712187410283,0.4902586067552557,0.38082404764718164,7.1471379401794355,1.904192194631094,0.2664272343095826,0.05167895251683863,0.020973620203620515,0.36652163647418945,0.12768583264730524,0.9824043596104204,0.7621842117003943,0.48704109022630515,0.3780513123331025,received
65,train,0.5363162159919739,68.875,69.3125,1.2060546875,2.470703125,2.974609375,81,9,2.9765625,6.54296875,2.975512235440756,2.975590740822705,2.975702267910134,3.0086741398096866,2.957425574549512,2.960060782902548,2.9637477180155374,3.1408971887756896,0.544921875,,,2.1171875,0.3722581218614544,0.5211948452617281,7.162105003080282,1.8578498296438424,0.25939997093659156,0.04899107857519702,0.01489170751425008,0.33876355376001754,0.09165671331977576,0.9753817713008779,0.461959646422203,0.48820499804445294,0.2311684689251525,7.14504534919196,1.831353686547998,0.25631099552854586,0.05418074268157547,0.016395102675832263,0.34009666395760885,0.09167861283405876,0.9586486289858636,0.45027928900707354,0.4829893542963086,0.22695705753447507,52,9,2.22265625,7.2578125,2.2196937751471193,2.2197749215425806,2.21985223935695,2.254259595284235,2.2032755340415093,2.2059981311750536,2.208547377243229,2.3948578249517225,0.69384765625,,,0.5248318088483896,0.5996471262504336,1.9028504347207686,0.2656831244309305,0.04979186436013361,0.02000928075455691,0.35885333989731283,0.12397254558869432,0.9943736110894577,0.7590544976856072,0.49025860337540816,0.3740955534214221,7.14504534919196,1.874295114736452,0.2623209543307402,0.05452375084492278,0.021752474261813298,0.3590101974576321,0.12330657012436376,0.9762314198495279,0.7335275129820491,0.4847694290572431,0.36449587935417116,received
66,train,0.5316630601882935,69.1875,69.3125,1.2021484375,2.46875,2.97265625,62,7,2.96875,6.54296875,2.966758826513006,2.9668376396779563,2.966949620450037,3.0000028103479695,2.9527602577158927,2.9553972959536265,2.9590733109395346,3.136341508827421,0.54638671875,,,2.11328125,0.3705909389278471,0.5177500682456235,7.162105003080282,1.8546885516150473,0.25895858142506734,0.04762705978540538,0.014508945346533061,0.33759392294576784,0.0915191100759978,0.9763708114721457,0.4640154642177883,0.48752526155294174,0.23163885369506923,7.146153530003835,1.8425612038212202,0.2578395770654862,0.05181602720484779,0.01577505828894867,0.3378644254191858,0.09153478825062245,0.9629489027804619,0.4566634094552407,0.48469125728414486,0.22966480729883465,43,7,2.21484375,7.26171875,2.214032158608697,2.214113347533576,2.214190955150159,2.2486215354425743,2.214492592413042,2.217215588056196,2.219782837353769,2.406039274106564,0.69482421875,,,0.5248630971627103,0.5988231685932383,1.901529095481422,0.2654986340836404,0.04846831121727657,0.019497106132785137,0.3580618637304145,0.12380669164304342,0.9943052413573197,0.7604623463719312,0.49025861323714626,0.3748149063212512,7.146153530003835,1.8863243746486793,0.26396359478267006,0.05273691111798051,0.021215992868526115,0.3575554270991681,0.1236301214771174,0.980685573211721,0.7487883054978127,0.4869276133273459,0.3712857124399414,received
67,train,0.5316474437713623,69.5,69.625,1.1982421875,2.478515625,2.974609375,67,7,2.96484375,6.54296875,2.964783761866317,2.964862655150897,2.964974667626235,2.9980555677724237,2.929899172777629,2.9325400664467494,2.9362036660396713,3.1137916251147546,0.546875,,,2.119140625,0.38371100162178406,0.5262092120947577,7.162105003080282,1.8508630136875786,0.2584244454516596,0.0462262533843969,0.014061454418037394,0.33373571248533196,0.09035450451531148,0.9764847438667239,0.463003523722873,0.4884263544138827,0.23153400125623658,7.145742902331564,1.8333591781150478,0.2565666303942794,0.048909771737679186,0.014853883838178669,0.3310999082995796,0.0895921147812659,0.9628810802751921,0.45515398149484215,0.4860544537811258,0.22972893733111327,39,7,2.205078125,7.2578125,2.2023158378397154,2.202397264406683,2.2024745354714117,2.2369734120547755,2.1788200977324097,2.1815483960133344,2.184091022057303,2.3708154911415686,0.6962890625,,,0.5323298392668592,0.600852450344411,1.893220434155313,0.2643385475835771,0.04675844838569976,0.018826413708146486,0.35173498503313994,0.12171422154473946,0.9943736289180256,0.7618322473031788,0.49025862120398056,0.3754640327119606,7.145742902331564,1.8731043780788426,0.26212871127334747,0.04968376969821797,0.0199331155969475,0.34752478273405796,0.12002508480967335,0.9804828996558195,0.7454419755757478,0.4878160834540308,0.3708016115307777,received
68,train,0.5326430201530457,69.25,69.4375,1.193359375,2.46875,2.974609375,71,7,2.97265625,6.54296875,2.971999583970419,2.972078580163828,2.972190719399208,3.0052846478925823,2.9560132511951385,2.958649965375621,2.962345435995388,3.1395636969424463,0.5458984375,,,2.115234375,0.36807948129789164,0.5207632608428805,7.162105003080282,1.8616561190267946,0.2599314193559202,0.04602955740163672,0.014014974595900589,0.34109048025211663,0.09242408301533957,0.9764241944099794,0.4636633961537846,0.4884344040778563,0.23188210127990547,7.146251691349971,1.8439704006241588,0.258033229204081,0.05002881645335222,0.015229846514176991,0.34094290680378947,0.09241582662419798,0.9625531701006427,0.4566804534681466,0.4849152326549033,0.2299974953550247,46,7,2.2109375,7.2578125,2.2115536935097646,2.2116350787793917,2.2117126552616755,2.2461924054902638,2.216289026848698,2.2190127004964686,2.2215769278276114,2.407863394922184,0.6953125,,,0.5264557345531428,0.6023643909684294,1.9088894681753255,0.26652631696328793,0.04638463668245052,0.018725978818791934,0.36343743887063606,0.1260534248548547,0.9943736338906675,0.7657284352904105,0.4902586261766215,0.37738350490968,7.146251691349971,1.8888302556614365,0.26431062565956515,0.05025051988217122,0.020246792766938575,0.3618269863689578,0.12536416886080562,0.9805144446430587,0.7515259778991602,0.4867405838287411,0.3728867023998001,received
69,train,0.5313177704811096,69.6875,70.0625,1.189453125,2.474609375,2.974609375,59,7,2.955078125,6.54296875,2.952529577589913,2.95260849722907,2.952720338372796,2.9858214436073895,2.9428428858886058,2.945483053105741,2.949192135294768,3.1266387326703873,0.54833984375,,,2.09765625,0.37829218880023463,0.5201648913158227,7.162105003080282,1.855050906950487,0.2590091748379374,0.0454361335385034,0.013888037508621685,0.3342721570085594,0.09088957862502933,0.9760529775932039,0.4663015541801008,0.4883499967091547,0.2332495070894037,7.142513671183195,1.835296385189396,0.2569538498181648,0.0495833646569821,0.015140093477486566,0.33158988162447134,0.09011339925039633,0.9595882943182898,0.45725976441623645,0.48554851253922493,0.23117597158142905,36,8,2.19140625,7.2578125,2.188399852850843,2.188481292185649,2.188558215692151,2.223079398143664,2.186391318175677,2.1891191166968356,2.191660453614816,2.378320882226631,0.69775390625,,,0.5272272117594196,0.5997061301007459,1.8973894459274407,0.26492064066519694,0.04568342440656892,0.018537583735374674,0.3539103391569345,0.12329013393333906,0.9943736342447176,0.773262711348835,0.49025862653067165,0.3810952704139141,7.142513671183195,1.8758142495754244,0.2626266236134044,0.05003256927491151,0.020229085900455374,0.3476838784691081,0.12080648225234254,0.9780262252421323,0.754131713643517,0.4873935110936749,0.37530223542623514,received
70,train,0.5276561379432678,69.75,69.9375,1.185546875,2.48828125,2.974609375,65,7,2.97265625,6.54296875,2.9710910937768373,2.9711700904691702,2.9712823617874378,3.0043784634638113,2.961784206372639,2.964419877485074,2.9680824051401014,3.1452538964646046,0.5458984375,,,2.177734375,0.3727037074822177,0.5248370626384367,7.162105003080282,1.8532149947981602,0.25875283788790143,0.04490454948408562,0.013645256047449258,0.33249519858156695,0.08993563132705619,0.9766088499221404,0.4623149514936757,0.48843559177688345,0.23116474836817305,7.146919220485335,1.8402183633008193,0.2574841419819284,0.04765148012902465,0.014479756263655772,0.33630906294899354,0.09095739415654872,0.9641331819874921,0.4556316659346464,0.48576477778872906,0.22957978485066918,41,7,2.216796875,7.2578125,2.217413591857551,2.2174948512993895,2.2175721133862005,2.252018966559287,2.202949968267095,2.2056744665986945,2.208223213738263,2.394630246429283,0.6943359375,,,0.5308766125784752,0.6046128857935039,1.895078331619867,0.26459795420547877,0.045259963865156294,0.018143100016828544,0.35215233773852184,0.12139871844741239,0.9943736240621206,0.7554951909800878,0.4902586163480729,0.37234204241310154,7.146919220485335,1.8834213547181666,0.26352912305482395,0.048129649200386204,0.01930732312717793,0.3548185611556667,0.12237865835916208,0.9822714831672714,0.7453018259583627,0.48766202938043524,0.37005729363186446,received
71,train,0.5318583250045776,69.375,69.625,1.181640625,2.48828125,2.974609375,67,7,2.990234375,6.54296875,2.9890683119732926,2.98914709574882,2.989258980253293,3.0222780591180873,2.982027298865717,2.9846604188354866,2.988341361595309,3.165263791330398,0.54296875,,,2.1484375,0.3771630667537354,0.5198778155999709,7.162105003080282,1.8544929620473605,0.2589312724750306,0.04596525377401228,0.013892141418203134,0.33379886351158916,0.08985395850445514,0.976318175616619,0.45830057032267885,0.4884064574162794,0.22921250345868066,7.144674550610489,1.8397877785299692,0.2575047702309639,0.04962207399669083,0.014975435909137285,0.33512831258475995,0.09018131093032287,0.9610236631286186,0.4499584851052132,0.4870537418081602,0.22796213107819732,48,8,2.240234375,7.2578125,2.2410213699710293,2.241102444322212,2.241179770310297,2.2755476583293146,2.215657694396562,2.2183805113889634,2.220930476742705,2.4071874199013314,0.69140625,,,0.5238716110898091,0.5967746441992382,1.8977660363789184,0.26497322163843257,0.04635895484997565,0.018443328484754544,0.35284233322763026,0.12084592012289855,0.9943736104676484,0.7447559810561212,0.4902586027535989,0.3670512562383037,7.144674550610489,1.8812175196255438,0.26330345858298054,0.04965019783875757,0.019712099350681155,0.3536708790827312,0.12106359091260656,0.9799082456711847,0.7307249969769581,0.489035776619656,0.364473754316853,received
72,train,0.5244711637496948,69.6875,69.9375,1.177734375,2.46875,2.974609375,84,7,3.005859375,6.54296875,3.0039987497734892,3.0040774254031617,3.0041893425237522,3.0371675114756376,2.9730357313011133,2.975671449088233,2.979348302384593,3.1564455998176797,0.54052734375,,,2.158203125,0.39021836043139546,0.5239566659545738,7.162105003080282,1.8584445355186108,0.25948300600442603,0.04784153331949348,0.014416073763750231,0.337426043159315,0.09058890786178105,0.9763703335309728,0.45620476941582266,0.4884189048283458,0.22815819267677243,7.146216413664453,1.8458699373125946,0.258300313125567,0.04918594497341733,0.014826264113422466,0.3388178715735899,0.09098363257535776,0.9597753955885509,0.44823980876349334,0.48548889626411285,0.2264969030472297,58,7,2.26171875,7.2578125,2.259519654611396,2.2596007383578227,2.259678147592525,2.294029001016016,2.2373339322446837,2.2400542819504152,2.2426084193944735,2.4286292253247344,0.68798828125,,,0.5348863730945838,0.5998105712863522,1.9020084091959713,0.2655655576646746,0.04793071513407288,0.018917185286107814,0.3563791057057646,0.12122176253944004,0.9943736103199345,0.7336977957333316,0.4902586026058877,0.36160326896811357,7.146216413664453,1.887598512988605,0.26413956753104795,0.0502715510291214,0.019851218744890833,0.3576006261656266,0.12167955021802976,0.9784514037882355,0.7214981084359814,0.4873680166845471,0.3587817050282027,received
73,train,0.5258363485336304,69.75,70.1875,1.173828125,2.4765625,2.974609375,87,8,3.02734375,6.54296875,3.0284520235765773,3.028530523321082,3.0286423674272207,3.061547103383783,3.008310453762229,3.010938640570511,3.01461603978903,3.1911609022719643,0.537109375,,,2.2109375,0.3747366670191438,0.520554549243381,7.162105003080282,1.8616021573310864,0.25992388502129576,0.04733255830332617,0.01418540670327502,0.33884268461978273,0.09052972195438215,0.9760288042646188,0.45222414500491054,0.48831265616302755,0.22619776014116894,7.143413803028375,1.8445383758452247,0.25821524927804856,0.050735987222962464,0.015179293475118103,0.34270413762289564,0.09146325804839768,0.9616628513250074,0.4437526749651408,0.4838561583532819,0.22355793060329096,60,8,2.29296875,7.2578125,2.2894445601426243,2.2895253845655823,2.2896029003631533,2.323856272741115,2.2654686878161456,2.2681830240162095,2.2707397075509395,2.456321162489495,0.68408203125,,,0.5277478773809176,0.5998191645461739,1.905033739173441,0.2659879655986785,0.04743579653584806,0.0185322422686863,0.359562816893102,0.12123566958657092,0.994373602993182,0.7199274007560215,0.4902585952791352,0.3548189819107196,7.143413803028375,1.8876826602216097,0.26425497840001183,0.050877176815891545,0.019831642264004336,0.3616245750068714,0.12176271097588624,0.9797409904862588,0.7047878611136406,0.48571540941643754,0.35010279194551785,received
74,train,0.5273249745368958,69.75,70.0,1.169921875,2.48828125,2.974609375,104,8,3.1015625,6.54296875,3.10135076147969,3.101428676699926,3.1015400380611373,3.134214798126531,3.071572975513159,3.0741890358972936,3.077854127230677,3.253482540314957,0.52587890625,,,2.283203125,0.38772372244204867,0.5274636235037886,7.162105003080282,1.8666037228252144,0.2606222223804907,0.048033125219483,0.014096167306756282,0.3446915478024266,0.09038216953813233,0.9752484027197177,0.43750603426036855,0.4882925531796909,0.2190036285943242,7.146670741169186,1.8492911025098455,0.2587626000253237,0.052314136474964634,0.015356177532072366,0.34378994508374916,0.09011657142613412,0.9649145364071678,0.4318099058435367,0.4850732747001807,0.21708849716805104,83,9,2.390625,7.2578125,2.3879223528945226,2.388002569878237,2.3880805575471493,2.4220727382278606,2.3858841208055237,2.3885808930741117,2.3911661661743744,2.5752331818336223,0.67041015625,,,0.5309833811511216,0.5999194431840017,1.9121208225244728,0.26697749079385275,0.04897946884690896,0.018472429709754355,0.3656944444216288,0.11959900548379489,0.9943735578146873,0.6750357754601856,0.49025855010064134,0.3327014782559806,7.146670741169186,1.89376335737894,0.26498539333422866,0.052798617416863536,0.0198893925145847,0.36442826914468807,0.11898366621961617,0.9829601799086145,0.6630523065966014,0.48698091876491567,0.3285205703620995,received
75,train,0.5258309245109558,70.25,70.5,1.166015625,2.48046875,2.974609375,102,9,3.0859375,6.54296875,3.0833317664843793,3.0834097417493442,3.0835210731162754,3.1162341311883095,3.0745849012870017,3.0772004364447896,3.0808639609879247,3.2564537288178528,0.5283203125,,,2.28515625,0.3854830667224069,0.5214776737973443,7.162105003080282,1.8638645974566366,0.2602397754089091,0.0463867161957765,0.01367088135234084,0.3425757620227472,0.09016849392522855,0.9747155913760555,0.44011553928989033,0.4882158202242648,0.22039534223817894,7.144183613950389,1.8440156094522857,0.2581142519701609,0.051226620704509784,0.015068337777025275,0.34557998943372503,0.09085927849973553,0.9601102831318471,0.43188104554825935,0.4866358994250328,0.21892572987398937,75,9,2.369140625,7.2578125,2.368869888473795,2.3689502548167396,2.36902800480864,2.403079949846112,2.3719235040602094,2.3746200802710904,2.3771942425857033,2.561336554047791,0.673828125,,,0.5275477360981494,0.5965754469104337,1.9063503800818946,0.2661717999473633,0.04646733415524196,0.01765462932712412,0.3623059168477454,0.11925015681537579,0.9943735767427508,0.6840776995476151,0.4902585690287049,0.33715639706961076,7.144183613950389,1.8869079954369687,0.26411807106306995,0.05163359491023378,0.019579949082156874,0.3635817406486028,0.11956351051496289,0.9783637836600834,0.6698668990053802,0.48851406406340203,0.33453439802015106,received
76,train,0.5269424915313721,69.75,69.9375,1.162109375,2.48828125,2.974609375,110,8,3.140625,6.54296875,3.137105410683428,3.13718324345158,3.137294785207736,3.1699052858295484,3.1267121990527835,3.129319997925012,3.1329933347208567,3.3079194946592283,0.52001953125,,,2.341796875,0.37838641093962155,0.5241603739762276,7.162105003080282,1.8609375707949871,0.2598310929530681,0.0470425068145488,0.013628429724633788,0.34009898967399366,0.08815483692606571,0.9777160969156,0.4300735059458813,0.48856626870717523,0.21486105951977838,7.142824764418662,1.8467310899143725,0.25854352456099683,0.05236461998080166,0.01518476590603225,0.34220795349509014,0.08876528107112495,0.9609434336193949,0.422617672614821,0.48340778025837317,0.21243170680379342,82,8,2.443359375,7.2578125,2.4427147664054942,2.442794798320005,2.4428729642569147,2.4767571624061806,2.4236807436215053,2.4263711594482347,2.4289534344892068,2.6125176845083486,0.66357421875,,,0.5275730018567689,0.5981197491244025,1.9025411809252937,0.26563994525450935,0.04779912101726502,0.017632903398300325,0.3587150001444126,0.11508443851149028,0.9943735392046475,0.6489126365262712,0.49025853149059895,0.3198305001057294,7.142824764418662,1.8876216899032099,0.2642682345094377,0.052659901153868205,0.01942039298176766,0.36054812794518565,0.11562400262066623,0.9779450013875532,0.6363227087919308,0.48507242007139784,0.31525394883305147,received
77,train,0.5293786525726318,69.5625,69.9375,1.158203125,2.470703125,2.974609375,103,7,3.140625,6.54296875,3.141019985845607,3.1410977835447396,3.1412091924730823,3.1738108183621634,3.1167544015185,3.1193659073305673,3.123041435441584,3.298203662894222,0.52001953125,,,2.349609375,0.37138370874168136,0.5173587623381659,7.162105003080282,1.8739346487052937,0.2616457937853956,0.050682598764044684,0.014736595576515734,0.35188894888035627,0.09150870968814168,0.9757407964124756,0.43158874967298777,0.4883275596999157,0.2159487354222412,7.1488637725880455,1.8539122744813792,0.25932964082909393,0.05384203163877288,0.015626421702971523,0.3492016552948005,0.09066677745915111,0.9650372547514774,0.424950097016401,0.4854821889774197,0.2138271720877698,87,7,2.4375,7.2578125,2.433854179442336,2.433934330492259,2.434012432603252,2.4679419823364532,2.4129272148668126,2.415622850139877,2.4182080380493236,2.6020855682072708,0.6640625,,,0.5256742176932194,0.5987774410849845,1.9159076080930393,0.26750621601736424,0.05036540763673347,0.01869528144091069,0.3700624898940994,0.1193673713610157,0.9943382619790571,0.6560713553221199,0.49025855351117364,0.3233691451217377,7.1488637725880455,1.8951753300340255,0.26510161479100763,0.054208664708683685,0.020054854271891485,0.36616321832771703,0.11777799506582734,0.9837053579044746,0.643623778716516,0.48736168281348036,0.31897796558085506,received
78,train,0.5268915891647339,69.75,70.0625,1.154296875,2.47265625,2.974609375,103,8,3.1328125,6.54296875,3.1315623522628657,3.131640276325801,3.131751782858072,3.164398928480134,3.1213812815212423,3.1239918349081384,3.1276574449767414,3.3027584112498456,0.52099609375,,,2.330078125,0.37521324733993616,0.521235337714714,7.162105003080282,1.8654982542160337,0.26046787270135235,0.05021283441888258,0.014610116695962837,0.3445637454607855,0.08965928550486113,0.9767550569782575,0.4324926934056454,0.48847377931288083,0.21624099923063092,7.14729784527276,1.8468607129908934,0.25839985305949037,0.055065837065053636,0.015981406882028815,0.3430935794223995,0.08909701963168942,0.9630214221551867,0.4245026672794787,0.4865518769674271,0.21434058769138326,78,8,2.4296875,7.2578125,2.429242691405935,2.429322907323547,2.4294009230515745,2.4633533527209264,2.4136147205854437,2.416308130847894,2.4188860930228153,2.602662615603567,0.6650390625,,,0.5355280798951989,0.6043292481526934,1.9064692786094102,0.2661884010063347,0.05029727921233551,0.018675589978513575,0.36274146574224186,0.1170363831359744,0.9943735685931614,0.656444371201093,0.49025856087911546,0.3235414595369453,7.14729784527276,1.887928195963247,0.26414572847442297,0.055285908987992904,0.020434837062190868,0.3606999210461499,0.11595678814469097,0.9800162471034994,0.6411864013700463,0.48827296958436683,0.3191642171469136,received
