epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.10323965549469,33.8125,33.75,1.5,3.435546875,3.435546875,1993,11,6.99609375,8.9609375,6.819985434676744,6.820049581080792,6.820196607604402,6.848667561340391,5.960868620488136,5.963585288531803,5.9695573884979725,6.152569803615153,0.21923828125,,,6.40625,0.47382232745113045,0.49882355098472003,7.162105003080282,1.8814039551652053,0.26268868640658716,0.4971883316558543,0.06990750030568614,0.6973481863200952,0.09275381625191466,0.7808019264173467,0.13158845099416036,0.24237733048356436,0.040844372844186384,6.98788349376957,1.602254817133522,0.22929043086681397,0.4978930812586473,0.06734691552940753,0.6066313828792529,0.0790680888631231,0.5282033460724991,0.08575932192879304,0.24321204196205226,0.03939523609017081,1795,10,6.19921875,9.125,6.0556600189620875,6.05572477285629,6.055850438443487,6.085160425564962,5.155413539467526,5.158221129182227,5.1634276564185,5.355639299605171,0.32080078125,,,0.5101344907494327,0.5186637198099471,1.9102592057096706,0.2667175648623003,0.47880583916285424,0.07581673990479167,0.6804471690577039,0.10123463339057549,0.7856840775535243,0.15294959063696179,0.23013021369456954,0.04479521822122801,6.98788349376957,1.6344589904665492,0.23389900417255677,0.48264313713368523,0.07319583208217377,0.5913352244272163,0.08603534538121495,0.5318421725061127,0.09922360699929718,0.2320542092044784,0.04317656013772664,received
2,train,0.7732635140419006,47.84375,47.84375,1.4951171875,3.587890625,3.587890625,181,11,4.46484375,9.4609375,4.463576911079455,4.463663275372167,4.463896111012337,4.501018793359236,4.365643317322329,4.368565017631182,4.3762919105867795,4.575733242969691,0.5283203125,,,2.9609375,0.4892605014863056,0.50172114849293,7.162105003080282,1.4673698064711767,0.2048796835343924,0.050461168951040136,0.00977822428971668,0.4642479969482771,0.08339664543515204,0.8981421127165898,0.22554238766556498,0.028651150482761345,0.007194001892012781,7.020944332290425,1.465939476206782,0.2087952000224096,0.049777249664360035,0.009769012917971663,0.43761052026415204,0.07957170227913879,0.8229457894988332,0.21053310618627213,0.028068969270736766,0.007165412227703106,124,10,2.501953125,9.640625,2.4960156262195667,2.4961077504308116,2.49617407640115,2.5368333472686704,2.4269036911194393,2.4300389644060445,2.4322607085266803,2.657183594189109,0.74072265625,,,0.5264319882897364,0.5240758943636867,1.4307210392208716,0.19976264500528074,0.024670854631850148,0.007602839123110918,0.4396437568376186,0.12041293990783694,0.8970060202877725,0.43406377338501556,0.015116417354586353,0.0073131046946693385,7.020944332290425,1.4286372034117525,0.20348220065514916,0.024906305635663095,0.007853741124354106,0.41434515555929163,0.11588717721628976,0.8213496937041409,0.4138385986578159,0.014952544492474296,0.007502042402505714,received
3,train,0.7533047199249268,48.125,48.21875,1.490234375,3.60546875,3.60546875,196,11,4.62109375,9.734375,4.6125559978820485,4.61264219463849,4.612932204856975,4.649829978214913,4.5896361867678355,4.5925342555474105,4.602145604296351,4.7974561935184,0.525390625,,,3.046875,0.48277480066528256,0.4913756387356794,7.162105003080282,1.4844713514803658,0.207267465478644,0.053086416743285625,0.010014806073257965,0.461093451747594,0.08079473173761043,0.894385157657613,0.2169589248486193,0.058263732079326225,0.014131831917927414,7.0467196479673095,1.4954732608130659,0.2122226135737426,0.05535704924614837,0.010571304211203232,0.44757765432803254,0.07969124813307228,0.8246970219052701,0.20412056080031452,0.06558528250571705,0.016106175184168448,100,10,2.607421875,9.921875,2.601955556046476,2.602047540276522,2.6021273195429675,2.6426473844379,2.5550768770668792,2.558199073257457,2.560871627427174,2.784085472908635,0.7373046875,,,0.5172103034305608,0.4972420094628708,1.4549459708762815,0.20314502094712902,0.03540835639664763,0.0106589153138029,0.44450773058260395,0.11923080027676759,0.8932471691212491,0.4167187912261749,0.049537855584262935,0.023105062774081576,7.0467196479673095,1.4677748319516168,0.20829192947600944,0.036697947967890165,0.011256660914199777,0.43139693912974053,0.11851671944924404,0.823086767683221,0.3988180806079801,0.056199292171069004,0.026817392266521405,received
4,train,0.6177310347557068,56.90625,57.03125,1.484375,3.998046875,3.998046875,169,11,5.578125,11.28125,5.578088568962986,5.578172316806561,5.579153349604025,5.613831872282005,5.515643632582921,5.518443194064304,5.55013503351931,5.714034380474892,0.50537109375,,,3.7109375,0.49430958106625555,0.4706832084846556,7.162105003080282,1.901720681497764,0.2655253840428018,0.05243876612911613,0.008973710798038818,0.4702577016311711,0.07524388325517178,0.8916965148845541,0.19113886046618095,0.4581160524260204,0.09818853943325537,7.076149740844098,1.8338285175113622,0.25915626218681587,0.05468544575983891,0.009325847712016031,0.47021170562403114,0.0750767571965743,0.8430080120543826,0.18000237800734753,0.37629628062172227,0.07999293756088524,90,10,3.341796875,11.4921875,3.3373025543706074,3.3373926648885375,3.337563701157045,3.376824685392632,3.294489996134133,3.2975329122244834,3.303250237183386,3.515931747254939,0.708984375,,,0.5323733514760512,0.47958680246029567,1.8864980635809214,0.26339994495606744,0.0421708814214643,0.011637803801155701,0.4630224267301326,0.11489981574983903,0.8904241821399523,0.3641534802507403,0.45331895342246664,0.18535419914688595,7.076149740844098,1.8188723881307416,0.2570426651137787,0.04424883377503974,0.012137935646387784,0.46270158194573163,0.11439642016721258,0.840968009665306,0.34116941650377763,0.371049932455505,0.1492702151105383,received
5,train,0.5801160335540771,59.34375,59.46875,1.4794921875,4.01953125,4.01953125,125,11,5.3359375,11.25,5.332644181137579,5.332728811115764,5.333697953553116,5.368862145536909,5.3050615972108215,5.307885530988842,5.339224101904543,5.505718729667491,0.525390625,,,3.412109375,0.4929000688276068,0.4693985547658097,7.162105003080282,1.909413247620824,0.2665994490166819,0.04215793844690907,0.007529913823563469,0.4725594171601397,0.07869551910337584,0.8885312413176578,0.20101127423955145,0.45611749926821776,0.1031751793367564,7.074364122220054,1.909309984209857,0.26989139252994565,0.04011386294236452,0.007220039627433346,0.4687403817650875,0.07894351652554735,0.8359624576186784,0.19141150770249363,0.4455266133447413,0.10174117094265282,53,10,3.013671875,11.453125,3.0179025456636355,3.017993678712223,3.01816083965431,3.0580020856759162,3.0006545789574552,3.003730439162894,3.0093022176012365,3.225193708868182,0.73681640625,,,0.53422879184546,0.4843893830772651,1.8969558736200733,0.26486010367122925,0.03406569431915685,0.010361463570485726,0.4661863133327362,0.12620399457249337,0.8876066939914793,0.42080476845949666,0.45187846295133216,0.21417984220069322,7.074364122220054,1.8962997117423979,0.26805231947084274,0.03183263170481254,0.009812313131152635,0.461862294483284,0.1273781956117944,0.8349282474233961,0.4061719741717235,0.4414083775790818,0.21352284458846663,received
6,train,0.5850124955177307,59.625,59.59375,1.474609375,4.015625,4.015625,140,8,5.35546875,11.2421875,5.3487929347621535,5.34887751206658,5.349849502417141,5.384981023040786,5.313333754920998,5.3161564598498705,5.347672256734503,5.513885728945114,0.52392578125,,,3.4296875,0.49679039822450693,0.4740644587011513,7.162105003080282,1.8873819116071138,0.2635233511370452,0.03804579967723676,0.006751407076621063,0.46458431466458805,0.07689984086553855,0.8891764593423641,0.1995092734591214,0.45305055161668495,0.10164194829414329,7.079743189647036,1.8879305989322699,0.26666653695759174,0.042274197357830445,0.007563782870781529,0.46324899331753855,0.07742290479027895,0.837449504797589,0.1900195835919537,0.4419604921763396,0.10004710748291021,50,7,3.0390625,11.453125,3.0389081507153577,3.0389992246638173,3.039171711725143,3.078972550279445,3.033464796394263,3.0365369640653577,3.0422407773682894,3.2576573361479806,0.73486328125,,,0.5340027640535636,0.48880012318972776,1.8739992206775131,0.26165480956667664,0.02896272736908756,0.008681537554218901,0.45917072183905283,0.12269714541538186,0.8879209371469745,0.41151146965698715,0.44847403816990283,0.20779932647425245,7.079743189647036,1.8734036998714747,0.2646146406286347,0.032381490040227945,0.0098473105623805,0.45534958363880307,0.12364595668908586,0.8362811434400674,0.3969993483019361,0.43735950763586207,0.20660822433248752,received
7,train,0.5830463767051697,59.3125,59.03125,1.4697265625,4.0234375,4.0234375,95,9,5.2265625,11.2109375,5.2230716696759,5.223156732408839,5.224121260867201,5.259514196745236,5.196727587597268,5.19956400731586,5.23068506603147,5.398547925826297,0.53369140625,,,3.283203125,0.49611704155500796,0.4713117728195199,7.162105003080282,1.8505478318739748,0.2583804385830828,0.014741674832567497,0.002658343297819309,0.44256495861674416,0.0743604470537425,0.8874472251406189,0.20321600360562653,0.440763990888299,0.10091870302102916,7.08517168246954,1.850021165849781,0.261111691961846,0.014519461701834047,0.0026424257747115335,0.4409275691714507,0.07485100160783804,0.849674918214923,0.19620539300870007,0.4297065109103144,0.09934202840894966,39,10,2.87109375,11.421875,2.870747965754294,2.87083956643243,2.870996687618822,2.9111119495722817,2.8653822390190715,2.86847327617179,2.8736967008240346,3.091347607401105,0.74853515625,,,0.5342679467659429,0.48667169385951276,1.8389219056725317,0.2567571831021253,0.007319792160926042,0.0022857691157995874,0.43680324472726006,0.12104798310243887,0.8862020389078165,0.43786635397231277,0.4371001290832135,0.21591473495182456,7.08517168246954,1.8387650063495031,0.25952299940720713,0.007378185870548393,0.002341471520523809,0.4349596681217305,0.12262474309455727,0.8485869497912226,0.4270951935650954,0.4260733135845651,0.21498572593877302,received
8,train,0.5810446739196777,60.0625,60.0,1.46484375,4.0234375,4.0234375,85,8,5.19140625,11.2109375,5.187133426726177,5.187218600582388,5.1881786528240665,5.223639618934397,5.157728425931884,5.160569387730265,5.191716193910898,5.359969969648439,0.537109375,,,3.240234375,0.5025710070521607,0.4837661830868415,7.162105003080282,1.8502993770633083,0.2583457483892697,0.014281649928150841,0.0025931641627718197,0.4427339697465147,0.07486704084352058,0.8870453565898266,0.2049076897006547,0.44066169518953036,0.10178117879886579,7.080249737004781,1.8491872544487649,0.26117542786436265,0.013956448431956758,0.002556433120721368,0.440839605545877,0.0752741547205868,0.8440573402334266,0.1968132002562588,0.42946564271625665,0.09986262312085926,29,7,2.822265625,11.421875,2.822968600745761,2.823060344348182,2.8232163608210854,2.8634156628323937,2.805494274000181,2.8085921269148155,2.81379506741172,3.0320968943099658,0.7529296875,,,0.5402446957457623,0.49571244561388833,1.8386430572646972,0.2567182492401232,0.006896863219054694,0.002186886546909741,0.43656404934458415,0.12263320581069084,0.8860520246695067,0.4485626654528196,0.4369033168037957,0.22112564665359624,7.080249737004781,1.838309050775679,0.25963901261389044,0.006600820354409009,0.002128813295252772,0.43512182893059403,0.12439822801739296,0.8429739810478569,0.43677825487780575,0.4258143831194614,0.21927444068710902,received
9,train,0.5778852701187134,61.03125,60.8125,1.4599609375,4.0234375,4.0234375,91,8,5.171875,11.2109375,5.171827491441855,5.171912712688706,5.172871431715827,5.208361041313083,5.150451036946636,5.153292856782126,5.184197543495262,5.352771668148655,0.53857421875,,,3.220703125,0.4964111116337061,0.4781357910899478,7.162105003080282,1.8492814993397726,0.2582036284785594,0.013672343280047627,0.002488988800981446,0.4421991372131018,0.07495773894560476,0.8870301190789966,0.2055828220947335,0.4406709057659546,0.10212037816712459,7.087997982644409,1.8497535265516136,0.26096981560673393,0.013592875939545834,0.0024933803871012945,0.4393787058396281,0.07523185609563336,0.8502953509286684,0.19882640756161726,0.426865096178922,0.09982955469290365,35,10,2.79296875,11.421875,2.7931663565987943,2.7932581850083813,2.793413558271408,2.833663867767443,2.77427887279304,2.7773801895332966,2.782558419079504,3.001208184171661,0.75537109375,,,0.536023085072953,0.49319965511277414,1.8382898956615707,0.2566689394906886,0.006703391600739295,0.0021444063157646477,0.4364585490571127,0.12356667300205267,0.886074339412886,0.4549647265826082,0.4366976102623168,0.22416958448553492,7.087997982644409,1.837776298438503,0.25928002560644925,0.006447107363074522,0.0020897181372388886,0.4335007388890624,0.12478795201970219,0.8494142620649967,0.4446863032168933,0.42363588169241595,0.2218557825812775,received
10,train,0.5759402513504028,60.75,60.53125,1.455078125,4.0234375,4.0234375,92,9,5.15234375,11.2109375,5.150445547761297,5.15053083199973,5.151487374045074,5.187015913033196,5.129394649503039,5.13223881292149,5.163176046458257,5.331936136660493,0.5400390625,,,3.197265625,0.49417055604004373,0.4736089331981949,7.162105003080282,1.8494116000812149,0.2582217936327126,0.013724894286459843,0.0025063612099366053,0.4421373992029487,0.07516524819769599,0.8869799118225945,0.206389511446343,0.44041546884210536,0.10246741540609573,7.092504954992597,1.8488319182576678,0.2606740397066945,0.013528467583090453,0.0024909773723770946,0.4390045663612341,0.07533340658098617,0.8554154602965767,0.2006522600837847,0.4282955622795246,0.10041680110337348,33,8,2.76953125,11.421875,2.771685943857213,2.7717778316539188,2.771932877545811,2.8122193160785183,2.7628744319281955,2.7659769525931126,2.771145278981838,2.9899193628470315,0.75732421875,,,0.5393568013201667,0.49299966670038636,1.8387816118606257,0.2567375947531908,0.006896444866020701,0.0022225484942673037,0.43679086905474307,0.12447285293085442,0.8860672106412171,0.46040892386518684,0.4369896271418723,0.2270048635906405,7.092504954992597,1.8382962786577335,0.2591885786930201,0.006632085274712374,0.0021683183554363408,0.43356290611104953,0.12548375982937676,0.8545482491941119,0.451946600659268,0.42494279191814677,0.22450232341477994,received
