epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1540015935897827,29.75,29.703125,1.5,2.189453125,2.189453125,111,11,3.728515625,4.9765625,3.729200919786808,3.7292142958525023,3.7292532511731813,3.737302218346287,3.7065358706692244,3.707079709484933,3.7086503138846263,3.7579220995073332,0.2509765625,,,3.11328125,0.5321938554649664,0.5557994707567286,7.162105003080282,0.7258652724059029,0.10134803554174679,0.0343842602291442,0.006642654460899578,0.03852401507923986,0.006900897980862695,0.6886966222946658,0.1722667516481304,0.03971964334963918,0.009934006390552365,6.959323999953558,0.5513043600849192,0.07921809073533555,0.047412233014421545,0.008930012741896594,0.10172019110606279,0.018105354724165718,0.42786746969218115,0.10531152221838816,0.11220448039497022,0.02722086601127697,91,10,3.265625,4.87109375,3.264190764152704,3.264213491161423,3.264252087082002,3.2752243757527055,3.2468306491311303,3.247641231414718,3.2489970458866444,3.3114811067290204,0.329833984375,,,0.583721425115024,0.583721425115024,0.7377049917845517,0.10300114162907122,0.02917073057317765,0.006210072204901371,0.032941665714075086,0.006454712266704389,0.7008973147932362,0.19918124928876374,0.036490438751966,0.010368389849475742,6.959323999953558,0.5685487075996374,0.08169596753986903,0.044893674302132425,0.00929165777454479,0.10266446513141148,0.019971549677950416,0.4365892272127496,0.12177637660723753,0.1138262951902167,0.031234061687455603,received
2,train,0.8769643306732178,39.90625,39.96875,1.4951171875,2.013671875,2.013671875,5,3,1.7421875,4.30078125,1.7390602645674391,1.7391164891770452,1.7391590820538327,1.7629611406126202,1.7410292979412751,1.743057301849233,1.7445542175772981,1.870111389697822,0.59521484375,,,0.87158203125,0.5316302074890112,0.5553802826127657,7.162105003080282,1.001969101696987,0.13989868917951628,0.0016055252604285641,0.0005507367266136574,0.0017584094890477076,0.0005294161199607886,0.9942652856643637,0.572466685041776,0.000878318650531007,0.0005055624362567341,6.923739065399733,1.0019016459513457,0.144705286621529,0.0013350960021263347,0.00047027364256850904,0.0015214813164305951,0.00048429828974262695,0.8607806922869905,0.5372728138795294,0.0007628030187625257,0.00045846190712502767,2,2,1.0126953125,4.2109375,1.0136404339007483,1.0137022264744653,1.0137035292762815,1.039365256300307,1.0070557093580164,1.0091959213637949,1.0092366912998803,1.1461180677438418,0.75927734375,,,0.5829026827248361,0.5829026827248361,1.0014300171144057,0.13982342016539973,0.00108192959287301,0.0004952984334910796,0.0012027134510939064,0.0004642641021514207,0.9943006916235424,0.9883934182251778,0.0006026235711082961,0.0005987451395466679,6.923739065399733,1.0013244072204799,0.14462191566756707,0.001038290942319442,0.0004921509996209002,0.0011735989602712493,0.00048649748521658557,0.8608460220492651,0.9862441957048173,0.0006019865619100173,0.0006441431971076243,received
3,train,0.8653964400291443,40.65625,40.75,1.490234375,2.013671875,2.013671875,6,4,1.73828125,4.30078125,1.7395163543461765,1.7395732727573663,1.7396166132858075,1.7635454669444421,1.7435634273299898,1.7455580508042732,1.7470333070819488,1.8717584261916205,0.595703125,,,1.26953125,0.5354978777237573,0.5557363024293525,7.162105003080282,1.0016455825522033,0.13985351822144676,0.0011122408551260676,0.0003825670926611972,0.001249783366470858,0.0003771803399287841,0.9943351067915005,0.5751303681154162,0.000623361377153131,0.00036045212898414935,6.960408962969231,1.00189209194357,0.14394155534162384,0.001050769773844884,0.00036784795007516213,0.0011636929665996831,0.00036973629704329606,0.9043607244750635,0.5508918200545847,0.0005420494418002519,0.0003277122209232086,3,3,1.0087890625,4.2109375,1.0078891845558118,1.0079517012598151,1.0079529064402202,1.0338291717576766,1.013581839999587,1.0157032802125818,1.0157481871346332,1.152024816931765,0.7607421875,,,0.5836680575616348,0.5836680575616348,1.001062952763166,0.1397721692620575,0.0009498130836700369,0.00043543241879598983,0.0011055895773992575,0.0004272824933080135,0.9943355469736463,0.9914728807826241,0.0005060951505919675,0.0005043861668238713,6.960408962969231,1.0012390833347273,0.1438477377782713,0.0006892287380830808,0.0003241905453558664,0.0008270758265291889,0.00034221581493450187,0.9044590811492501,0.9927149477936259,0.0003773611459498838,0.000408617479866995,received
4,train,0.8633136749267578,41.625,41.65625,1.484375,2.013671875,2.013671875,5,3,1.736328125,4.30078125,1.7352027462730841,1.7352614883657351,1.7353058079506984,1.759450975947239,1.7324010793265885,1.7344221139556244,1.735892971069328,1.861387042063831,0.59619140625,,,0.86572265625,0.5357464620074311,0.557493774625165,7.162105003080282,1.0014079314746414,0.13982033648542647,0.0010260971516222739,0.0003530471107857934,0.0011649335462609045,0.000351669148687843,0.9943696812938025,0.5754520396734311,0.0005632319169093236,0.0003258536791846909,6.955943629845358,1.0014534083862872,0.14397089189875323,0.0010886814394606148,0.0003848371274115674,0.001180296235316014,0.00037597044393875684,0.8823161792221548,0.545668226395879,0.0005859798484397771,0.0003578277313279619,2,2,1.0068359375,4.2109375,1.0065645681853885,1.0066273801232832,1.0066285656063712,1.0325603218183337,1.002835808616768,1.0049935669568892,1.0050319203140385,1.1424129280497084,0.76123046875,,,0.5844172665283738,0.5844172665283738,1.0011447443243944,0.13978358930702936,0.0007311056072225597,0.00033565868005080784,0.0008001701029218822,0.0003096270335796192,0.9943365057061744,0.994635391038102,0.00034262157738584875,0.00034255290891679646,6.955943629845358,1.0009346591841652,0.1438963155034104,0.0006167398847010119,0.00029374573358259705,0.0006949423173860936,0.0002883623235278289,0.8822855190966683,0.9940392490802176,0.00034042530415145933,0.0003748214946112312,received
5,train,0.8591391444206238,42.84375,42.875,1.4794921875,2.013671875,2.013671875,5,3,1.7353515625,4.30078125,1.736556582347019,1.7366155081001422,1.7366602031601075,1.7608667111345848,1.7347596138651056,1.736771359029332,1.738236879080221,1.863449260451414,0.59619140625,,,0.86376953125,0.5346081033176106,0.5561980923789747,7.162105003080282,1.0012757738380536,0.13980188413984776,0.0009856919049759938,0.0003391696979812244,0.0010893162652365618,0.00032886291183629535,0.9943348648796011,0.575502483274254,0.0005614937948736909,0.0003248879412944781,6.981813825500301,1.001116375196568,0.14338915362367605,0.0009401166082980694,0.00033247841538093184,0.0010080017024787224,0.00031828294140523743,0.8899394362957098,0.5477368197142307,0.000502201696864546,0.00030271615827690246,2,2,1.0048828125,4.2109375,1.0059797635708931,1.0060425580736831,1.006043732401227,1.0319868971657513,1.005793785265114,1.0079351081534107,1.0079750009306012,1.1449414565919573,0.76123046875,,,0.5835407495636373,0.5835407495636373,1.000841335819206,0.1397412262719918,0.0006071950672996707,0.00027886262708666124,0.0006803832103523533,0.0002633490562697291,0.9943707877826622,0.9953902074929336,0.000329345004906223,0.00032951740264156417,6.981813825500301,1.0007890789108407,0.14334227522016837,0.0005938503142655094,0.0002831377700133215,0.0006919906861089231,0.000283976698667833,0.8899405681272468,0.9948521486168037,0.0003257677396293346,0.0003507504241946864,received
6,train,0.8568626642227173,43.71875,43.6875,1.474609375,2.013671875,2.013671875,5,3,1.7353515625,4.30078125,1.7320048332743554,1.7320645961861407,1.7321095214550115,1.7564294961623679,1.7232207993143582,1.7252590148514306,1.7267205241513626,1.8527070311384566,0.5966796875,,,0.8623046875,0.5305385110887954,0.5562278720185639,7.162105003080282,1.001180342506131,0.13978855965886325,0.0008003754281959985,0.00027545480081815637,0.0008821098176676756,0.0002663510462497214,0.9943698679421029,0.5757027595443329,0.00043021459255232486,0.00024900584989423957,6.955111313015967,1.000966272393943,0.14391808086819688,0.0007240859714077175,0.000257363057558877,0.0007619242485352729,0.00024173213789731125,0.8775430461288938,0.5450579453638051,0.00043351456374107755,0.0002652711696856961,2,2,1.0048828125,4.2109375,1.0049865678484626,1.0050499859309545,1.005051154840266,1.0310864445201555,1.005793785265114,1.0079351081534107,1.0079750009306012,1.1449414565919573,0.76171875,,,0.5834174827101003,0.5834174827101003,1.000680926430042,0.1397188293106103,0.0005430728369075766,0.0002494844592947352,0.0006245377955282905,0.0002417913993112143,0.9943709132540954,0.996006762034597,0.0003127812744700975,0.0003131387063355902,6.955111313015967,1.0006075226842115,0.1438665001394945,0.0005541061075104992,0.0002657194558995345,0.0006362626160418827,0.00026251051787499954,0.8775506765014489,0.9951539138295304,0.0002989878673895774,0.000329988193217745,received
7,train,0.8551895618438721,43.75,43.8125,1.4697265625,2.013671875,2.013671875,5,3,1.734375,4.30078125,1.7341050157611253,1.7341639057178306,1.7342084781331966,1.75846641089842,1.723973571334532,1.7260116757124573,1.727472218746145,1.8534492493984385,0.5966796875,,,0.86279296875,0.5278744751388005,0.5549288092142952,7.162105003080282,1.0011326341545552,0.13978189843963298,0.0007964049638369275,0.00027385908784564395,0.0008852085929715869,0.0002670905520239958,0.9943698152922851,0.5748931454352204,0.0004548761511848909,0.000262909694145428,6.991179655822818,1.0010278873165308,0.14318440329062265,0.0007356067489912022,0.0002620165524347819,0.0007753496470321863,0.00024451448563071347,0.8872340835698056,0.5474105493440126,0.0004725820007482895,0.00028742667842746673,2,2,1.00390625,4.2109375,1.0042199280113933,1.0042838435422836,1.0042850063371496,1.0303699385488276,1.002835808616768,1.0049935669568892,1.0050319203140385,1.1424129280497084,0.76171875,,,0.5832538243177694,0.5832538243177694,1.0005642284655583,0.13970253550251427,0.0004238211584555174,0.00019476789461324564,0.0005034410209114881,0.00019496495608058536,0.9943710085406128,0.9967539322858054,0.0002503240745630464,0.0002507980140335197,6.991179655822818,1.000549682137115,0.14311600207609834,0.0004314593686114421,0.00020772570253133792,0.0005439483939628786,0.00022287875977940674,0.8872039164198746,0.9964498566823357,0.00024864869720531146,0.00027211479982764417,received
8,train,0.8525272011756897,44.59375,44.65625,1.46484375,2.013671875,2.013671875,5,3,1.7353515625,4.30078125,1.736793735395143,1.7368535628785375,1.7368988999217365,1.7611818070501284,1.7403559023432376,1.7423678958010653,1.7438458684375884,1.8690489258695604,0.5966796875,,,0.86181640625,0.532162251383979,0.5551019726668717,7.162105003080282,1.0010755236115971,0.1397739244511291,0.000775985074864316,0.00026694106418425966,0.0008913428177503846,0.0002690331526053016,0.9943698816898703,0.575269081473769,0.0004660481344940237,0.00026954296256239996,7.000321176787308,1.0011740833121998,0.1430183070216892,0.0008123674193907249,0.00028953343095811394,0.0009090680577941157,0.00028549259464335516,0.9012128063255949,0.5512742168899494,0.0004198115972213756,0.00025351035073535274,2,2,1.0048828125,4.2109375,1.0039978377239922,1.0040616446229558,1.0040628027958618,1.030167143465481,1.004097799830448,1.0062544472806394,1.0062936845722465,1.1435896056180892,0.76171875,,,0.583214111048349,0.583214111048349,1.000728763885828,0.1397255085558553,0.0005742246860158673,0.00026378622010467923,0.0006253334795758292,0.00024209232318688777,0.994370869760254,0.9959308659448279,0.0003299857375234083,0.00033033768314193597,7.000321176787308,1.0006141034819218,0.1429383135733693,0.0005515324924285636,0.00026553122018019374,0.0006142840628582391,0.0002501646788479282,0.9012432042325171,0.9946493787481373,0.00029350870036015664,0.0003165183428257405,received
9,train,0.8492007851600647,44.8125,44.875,1.4599609375,2.013671875,2.013671875,9,6,1.771484375,4.30078125,1.769691791795255,1.7697414541860486,1.7697803134932208,1.7924948532400111,1.7664447429351453,1.7683820571298259,1.7698294688157505,1.8926754078168013,0.58837890625,,,0.9111328125,0.5319439488997314,0.5553797046339711,7.162105003080282,1.0054057763992004,0.14037853060891942,0.002811481415738726,0.000956734338680686,0.003538306191635421,0.0010578516341442714,0.9943671207719982,0.5649172001882387,0.002210015489164441,0.0012551908821916776,7.009163873949782,1.0049544733221234,0.14337722607073455,0.0030042263050500395,0.0010511133487541328,0.003445243461547065,0.0010689562714060355,0.904122554723295,0.5410835907593511,0.0019044948587847443,0.0011325610253066275,7,7,1.0498046875,4.2109375,1.05052236961048,1.0505788470808135,1.0505808045517224,1.0754128562867467,1.0639344407480409,1.0659577938993534,1.0660385273553192,1.1988901319116876,0.7509765625,,,0.5822780893853059,0.5822780893853059,1.0045756603137694,0.1402626266833174,0.0023101539889669453,0.0010419374867234662,0.0028562182897662325,0.0010887665551297125,0.99436817530251,0.9572752679046921,0.0020022446704688335,0.0019266257990810764,7.009163873949782,1.0043521374842035,0.1432912905941567,0.002503557159723613,0.0011710999014999605,0.002913654699662871,0.0011642310664703298,0.9041233473169159,0.9511145472016164,0.0018620999465008836,0.0019372092803192722,received
10,train,0.8144040703773499,49.8125,50.3125,1.455078125,2.021484375,2.021484375,100,11,3.271484375,4.35546875,3.2705212197733635,3.270537868555645,3.2705666340451764,3.2805939349866278,3.275431199578277,3.276099776383389,3.277262305448394,3.3381941667271042,0.2484130859375,,,2.720703125,0.4971743231426267,0.5808122090014115,7.162105003080282,1.2309593437753499,0.17187116682119827,0.020038012836618435,0.0047564453510311674,0.025528522108787755,0.005526858163369982,0.9841087902379009,0.3243189538231239,0.22680402122215337,0.07473228756841377,7.042767949075677,1.1499384936789525,0.16327933874775405,0.022399486330581198,0.0053124707386409745,0.025793476034777107,0.005591703940891858,0.9213405078017054,0.30236196072791,0.13177425815949562,0.04301917561728486,83,10,2.865234375,4.265625,2.866935341001235,2.8669609542400933,2.866991992297562,2.8797103542786364,2.873892148194236,2.8748239496060735,2.875951990791652,2.9496041215402036,0.328125,,,0.5395294046292564,0.6007914203919779,1.2568688105752113,0.1754887438867004,0.019097932005175622,0.005051277578490754,0.025216438213597314,0.006022564928742286,0.984410860300386,0.37827252631762925,0.25250032902966435,0.09700782300059146,7.042767949075677,1.162130417663064,0.16501046549682033,0.02145718843246769,0.005650363632461085,0.02453015066345987,0.0058490036994416185,0.9214399629164038,0.35059267615330425,0.14363715047341152,0.05432071871953646,received
