epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
62,train,0.9290089011192322,48.78125,48.84375,1.21875,2.015625,2.271484375,6,2,1.2734375,4.5,1.2738869630461063,1.2739810304641468,1.2739569140780473,1.315707294238458,1.2733828561721205,1.276567894274992,1.275756843956775,1.5082234568269706,0.716796875,,,0.82861328125,0.2181491011060161,0.2206918925844987,7.162105003080282,0.8174603934045046,0.1141368903489869,0.0002917172380056954,0.00011099901662095347,0.00035351605080968795,0.00011650710621758547,0.4994553201370939,0.34452699513107216,0.5036523003684703,0.3473020799003443,7.117894515915795,0.8174808956064123,0.11484869490247489,0.0003226920237615616,0.0001243177847280624,0.0003371787724102404,0.00011232444409549553,0.4950234908525202,0.3463345686530626,0.4952232245547705,0.34720054580925375,2,2,0.818359375,4.8515625,0.8183021567001503,0.8183974648346215,0.8183616042998306,0.8608736458674716,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.29230894765899224,0.29230894765899224,0.8182796161199617,0.1142512733013598,6.637213189453206e-05,3.054526189490865e-05,6.92181379067236e-05,2.6838182805936512e-05,0.500472668581244,0.5032463054679358,0.5046700366001486,0.5072114354838987,7.117894515915795,0.8182741911935478,0.11496014577960739,5.401442566732584e-05,2.525478291519937e-05,5.404141990705824e-05,2.1235132191442657e-05,0.4958247488329661,0.509898529809492,0.49601782844213105,0.5116702525855478,received
63,train,0.9295608997344971,48.59375,48.625,1.21484375,2.0234375,2.271484375,6,2,1.2734375,4.5,1.2734030830632026,1.2734971525103969,1.2734730344288476,1.3152244155508477,1.2707150277819348,1.2739003566330807,1.2730903640331737,1.5055832555120372,0.716796875,,,0.79150390625,0.24748402728940092,0.25048498978231815,7.162105003080282,0.817616991691249,0.11415875518993478,0.00030986633448115697,0.00011787845458881434,0.00035690655908737767,0.00011760175199116163,0.4995579675726258,0.34445831293307566,0.503748936940525,0.3472281552695328,7.1122585877070605,0.8174138246280291,0.11493027349158255,0.00032587570732101057,0.00012575496074820227,0.0003627244014827724,0.0001209170827310143,0.5033563647052537,0.35362444811935806,0.4942225218332599,0.3464966837644076,2,2,0.818359375,4.8515625,0.8182534371155883,0.8183487460952894,0.8183128849152443,0.8608252099301015,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.3197796940372102,0.3197796940372102,0.8182512375273974,0.11424731097568151,5.9695701009943036e-05,2.747312012946212e-05,6.13275122232082e-05,2.377903948201033e-05,0.5004726685946466,0.5032636315999987,0.504670036613553,0.5072288893378415,7.1122585877070605,0.8182654121991915,0.11505000867284187,6.578346223129472e-05,3.0818385646566346e-05,6.843371225073724e-05,2.6910878422129013e-05,0.5043296384775413,0.5217462976311942,0.49519297007434915,0.510750907965817,received
64,train,0.92928147315979,48.84375,48.875,1.2099609375,2.01953125,2.271484375,6,2,1.2734375,4.5,1.2739383796668957,1.2740324462327997,1.2740083389975083,1.3157584230253558,1.2820528954056665,1.2852369925545777,1.2844303346154045,1.5168040860326177,0.716796875,,,0.79833984375,0.2186598385906339,0.22037627433282134,7.162105003080282,0.8177608448213589,0.11417884050424504,0.00033996376557876573,0.00012936862788839,0.00031693108457897523,0.00010445810828554668,0.49939652413493363,0.34454296110900096,0.5035911188613467,0.3473168503085199,7.108807901286891,0.8168354249821539,0.11490469799223074,0.0006441930542848695,0.0002490133478217346,0.00067138679928469,0.00022419120060568047,0.49387072404483856,0.3477817906360002,0.48728358977643893,0.3419824963519566,2,2,0.818359375,4.8515625,0.8182534371155883,0.8183487460952894,0.8183128849152443,0.8608252099301015,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.28839478938892615,0.28839478938892615,0.8182512375273974,0.11424731097568151,7.275648727755879e-05,3.3482879325727326e-05,7.566054989283089e-05,2.9335722012029092e-05,0.5004726685678422,0.5032285554534877,0.5046700365867469,0.5071935546222374,7.108807901286891,0.817534498604699,0.11500303707133548,0.00031250541377669805,0.00014656860067148163,0.00034072822798414393,0.00013415191058475245,0.49470583050463546,0.5125308826852808,0.48811861506487286,0.5031937612725125,received
65,train,0.9286324381828308,48.8125,48.8125,1.2060546875,2.0234375,2.271484375,6,2,1.2734375,4.5,1.274468633719339,1.2745626995589832,1.2745385980029271,1.3162880081501764,1.2740255094100257,1.2772104782123768,1.2763994975220305,1.508859525084492,0.716796875,,,0.8291015625,0.22253892259950175,0.223954128677748,7.162105003080282,0.8173622273312906,0.11412318403315212,0.00035910830338181654,0.0001366289728214579,0.0003726784138455841,0.00012281266248171229,0.4995370789917404,0.34452632105539976,0.5037344066345604,0.34730118611543925,7.114091677181071,0.8174189274898338,0.11490137667353376,0.0003427064904686361,0.0001321705373997191,0.0003664950728676786,0.0001220875957361131,0.4999187837021317,0.35051851767519604,0.4921610432672603,0.3458136242494512,2,2,0.818359375,4.8515625,0.8182534371155883,0.8183487460952894,0.8183128849152443,0.8608252099301015,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.2868707804866394,0.2868707804866394,0.8182652104261745,0.11424926192428826,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.500472668608051,0.503280993949204,0.5046700366269556,0.5072463796752961,7.114091677181071,0.8182647954915092,0.11502027702512588,6.06302537686787e-05,2.8382579417825955e-05,6.117386192894259e-05,2.4035278634441145e-05,0.5009866021003662,0.5167508611692129,0.49321079306168514,0.5103248309241335,received
66,train,0.9270132780075073,49.0625,49.0625,1.2021484375,2.01953125,2.271484375,6,2,1.2734375,4.5,1.2737260842429752,1.273820152807875,1.2737960261467713,1.315546881918506,1.2757014940477736,1.2788862810077595,1.278076261564454,1.510518230947772,0.716796875,,,0.798828125,0.2324171594854005,0.23442901338296837,7.162105003080282,0.8173898284246508,0.1141270378014714,0.00040309324930731805,0.00015333323468746894,0.0004224438328606084,0.00013918835027271298,0.4995867149077222,0.3444360626994336,0.503785946074232,0.34721126860899953,7.109275353325099,0.8174628641577251,0.1149853991483657,0.0003885361761550854,0.00014998013805074688,0.0004130610284516223,0.00013791443872472413,0.4926714729064914,0.34725949744619133,0.4941894540550553,0.3469109860069297,2,2,0.818359375,4.8515625,0.8183508762429892,0.818446183532231,0.8184103236426862,0.8609220817631875,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.29839032088940026,0.29839032088940026,0.8182649801085624,0.11424922976647822,6.036742917281401e-05,2.7782257619170126e-05,6.10810887629043e-05,2.3683488130272585e-05,0.5004726685946483,0.5032634397472531,0.5046700366135504,0.5072286960708257,7.109275353325099,0.8182513923671135,0.11509631456100612,6.025227809658418e-05,2.8232054477712e-05,6.120502440953857e-05,2.4109296088123924e-05,0.49374800405875163,0.51307179930309,0.4952618602331631,0.5115611979655604,received
67,train,0.9270745515823364,48.75,48.78125,1.1982421875,2.009765625,2.271484375,6,2,1.2734375,4.5,1.2737908801907738,1.2738849478665615,1.2738608231268467,1.3156113676195367,1.2742940869293318,1.2774790269194976,1.2766698415128102,1.5091253648504006,0.716796875,,,0.798828125,0.23568984784309374,0.2379852756843668,7.162105003080282,0.8175144747256848,0.11414444138616897,0.000324040556255234,0.0001232701250900044,0.00031792073761227613,0.00010475548188422986,0.49969031998442937,0.3445473141535535,0.5038835833299506,0.3473186888030418,7.113642843590927,0.8177131713977817,0.1149499896715372,0.0003221810715698936,0.0001243779171956429,0.0003506906474113336,0.00011698157935157664,0.4954211277932741,0.34750918080761084,0.4946798041232272,0.34673880310880645,2,2,0.818359375,4.8515625,0.8182534371155883,0.8183487460952894,0.8183128849152443,0.8608252099301015,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.3066647754280566,0.3066647754280566,0.8182512375273974,0.11424731097568151,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.500472668608051,0.503280993949204,0.5046700366269556,0.5072463796752961,7.113642843590927,0.8182513747163864,0.11502564757711925,5.8660683134981184e-05,2.74824816821955e-05,6.0484718235720436e-05,2.3794486385846746e-05,0.4962261551392704,0.511694526585093,0.49548412373995454,0.5103875628695814,received
68,train,0.9269974231719971,49.21875,49.25,1.193359375,2.01953125,2.271484375,6,2,1.2734375,4.5,1.272526889872693,1.2726209609832273,1.2725968271693677,1.314349459309405,1.2736562165576855,1.276841226491593,1.2760340888772865,1.5084941405724306,0.716796875,,,0.89306640625,0.24104571525366647,0.2427440784029351,7.162105003080282,0.8171488780761211,0.11409339540884716,0.0003094032947954517,0.00011778960918153493,0.00034361496181123385,0.00011329486479385742,0.4995759443473604,0.34493409994468416,0.5037708279643374,0.34771020422276516,7.1092829592916615,0.8174342531053893,0.1149812516657566,0.00035149445607807195,0.00013589838276302892,0.00035156610037390124,0.00011747435740636458,0.4995749791794477,0.3514981957738666,0.49077702956232994,0.34534127566351364,2,2,0.818359375,4.8515625,0.8183021567001503,0.8183974648346215,0.8183616042998306,0.8608736458674716,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.30944335923114263,0.30944335923114263,0.8182512375273974,0.11424731097568151,5.934385461436875e-05,2.7311190362486106e-05,6.132202630837469e-05,2.3776910014224546e-05,0.5004726685946466,0.5032635016559355,0.504670036613553,0.5072287584358799,7.1092829592916615,0.8182737907150406,0.11509934200123184,5.401478333322274e-05,2.5347198770647836e-05,5.4038785971322056e-05,2.1298166796062552e-05,0.5006596743602465,0.518378480822131,0.4918521679263943,0.5093314739245699,received
69,train,0.9271714091300964,49.53125,49.5625,1.189453125,2.017578125,2.271484375,6,2,1.2734375,4.5,1.2734656199524303,1.273559688514491,1.273535565098752,1.3152866446049578,1.2738997760833317,1.2770847585791705,1.27627335981297,1.5087350929214265,0.716796875,,,0.79833984375,0.21887613710625178,0.2211245193127103,7.162105003080282,0.8176405949351946,0.11416205076350364,0.0003494065517957168,0.00013294897411144271,0.00039121417699572447,0.0001289303569110945,0.4995728479863626,0.3446036186233222,0.5037696483087375,0.347378517060392,7.11292182717301,0.8160232212220384,0.11472405307543808,0.0007279389443013429,0.0002807559948216364,0.000899822335877154,0.0003000677552289605,0.4907758059338505,0.34433700637229536,0.49753915078223265,0.3488097800733253,2,2,0.818359375,4.8515625,0.8183021567001503,0.8183974648346215,0.8183616042998306,0.8608736458674716,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.28978912702933607,0.28978912702933607,0.8182793037328278,0.1142512296846949,5.932975791900219e-05,2.73046969103461e-05,6.0735487600993565e-05,2.3549482107538273e-05,0.5004726685946448,0.5032632648490087,0.5046700366135513,0.5072285198833022,7.11292182717301,0.8166187974306505,0.11480778465903806,0.0004604660893141599,0.00021557034455882288,0.0006062668839890151,0.00023850132639939673,0.4916908389810768,0.5076658604136179,0.4984497696394321,0.5140533910490931,received
70,train,0.9252797365188599,49.625,49.65625,1.185546875,2.009765625,2.271484375,6,2,1.2734375,4.5,1.2734825120457882,1.2735765812747153,1.27355246629047,1.3153037122284577,1.2767122123363472,1.2798968896458647,1.2790880427399591,1.5115185301809848,0.716796875,,,0.79833984375,0.22632698323924488,0.22959878183187477,7.162105003080282,0.8173562216517778,0.11412234549762239,0.0003554390945570418,0.0001352465023650109,0.0003579222181535613,0.00011796012850394855,0.49938934616144515,0.3444869652270308,0.5035841306618289,0.34726059382169056,7.112737486850456,0.8167473351174632,0.11482883160350146,0.0005628598972826637,0.0002173080969966779,0.0006355696954143397,0.000212019756813475,0.49024693709053047,0.34445281150396745,0.5018049579078587,0.35170874188303647,2,2,0.818359375,4.8515625,0.8183021567001503,0.8183974648346215,0.8183616042998306,0.8608736458674716,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.29773470856707,0.29773470856707,0.8182793653769478,0.11425123829167845,6.081769249455249e-05,2.7989482385360158e-05,6.13275122232082e-05,2.377903948201033e-05,0.5004726685946466,0.5032636315999987,0.504670036613553,0.5072288893378415,7.112737486850456,0.8174617292596791,0.11492927030850592,0.0002774723685323721,0.00013004195519649177,0.0003416662439601481,0.00013444767007577467,0.49122434764440204,0.5080771199998674,0.5027841376108242,0.518157815237661,received
71,train,0.9276993274688721,48.90625,48.9375,1.181640625,2.017578125,2.271484375,6,2,1.2734375,4.5,1.2744217795137405,1.2745158461930985,1.2744917469621375,1.3162414342481217,1.2720459667652422,1.2752311511632248,1.2744214798935611,1.5069004684664582,0.716796875,,,0.7978515625,0.23049083365400705,0.23282539481655717,7.162105003080282,0.8175891507808655,0.114154867937462,0.0003263445707775148,0.00012413654542369759,0.0003682433727183465,0.00012132836589130128,0.4997339692177407,0.344526788956339,0.5039301419719742,0.34729976879988894,7.111311199165116,0.815841734398087,0.1147245158521355,0.0009259375295878058,0.00035706311789543074,0.001015330564264616,0.00033844288913507253,0.49171218561223373,0.3441702036627392,0.4957596627962664,0.34728004547452085,2,2,0.818359375,4.8515625,0.8182534371155883,0.8183487460952894,0.8183128849152443,0.8608252099301015,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.30261276226383443,0.30261276226383443,0.8182652104261745,0.11424926192428826,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.500472668608051,0.503280993949204,0.5046700366269556,0.5072463796752961,7.111311199165116,0.816694588637044,0.11484444510499354,0.0006004845768812217,0.00028113375105196935,0.0006615775766416476,0.0002601828757709705,0.4926114128256076,0.5071023400273904,0.4966472678887639,0.5118570220718182,received
72,train,0.925114631652832,49.40625,49.40625,1.177734375,2.01953125,2.271484375,6,2,1.2734375,4.5,1.2736137372231813,1.273707805383822,1.2736836888993066,1.315434518550598,1.275948578435823,1.2791333386636408,1.2783255218587894,1.5107627752286341,0.716796875,,,0.79833984375,0.2196665128631936,0.22130028396803053,7.162105003080282,0.8177547557734137,0.11417799032850165,0.00037951954446846514,0.00014444155227682741,0.0003791457376092211,0.0001249789588881357,0.49951670790558733,0.3447146039011406,0.5037139142683396,0.34749094934597974,7.115684710492973,0.8165199139048103,0.11474931044945666,0.0006256645592745969,0.00024118723553337432,0.0007046751999215672,0.00023473825186479835,0.4918277564681146,0.3454567422017092,0.49881024596041446,0.34873900557109877,2,2,0.818359375,4.8515625,0.8182534371155883,0.8183487460952894,0.8183128849152443,0.8608252099301015,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.2828243698508659,0.2828243698508659,0.8182512375273974,0.11424731097568151,5.9615597658435604e-05,2.743624947110933e-05,6.099110575163991e-05,2.3648597706843266e-05,0.5004726685946466,0.5032634095038028,0.5046700366135521,0.5072286656044357,7.115684710492973,0.8174696448570922,0.11488278052168757,0.000273204374749092,0.00012776791249497486,0.0003363884057865363,0.00013211676742456985,0.4928867379051134,0.5092404653843773,0.49985936020647603,0.5129348206848399,received
73,train,0.9257645010948181,49.34375,49.34375,1.173828125,2.021484375,2.271484375,6,2,1.2734375,4.5,1.2725733884832513,1.2726674601800183,1.272643317094874,1.3143960845733256,1.2762066299746702,1.2793913623048472,1.2785839289706942,1.5110181759158108,0.716796875,,,0.79833984375,0.24215657867633775,0.24363377633135191,7.162105003080282,0.8176487604576195,0.11416319086441272,0.0002832302536281972,0.00010777266421037943,0.00032286048055230054,0.0001064065858143668,0.49986437481077406,0.34482634894913455,0.5040626079333359,0.34760233256440004,7.113769575555239,0.8163633405208075,0.11475819280484487,0.000551442187307849,0.00021267655907346636,0.0006444915489938197,0.00021484212801098473,0.4901103491907062,0.3443675011508952,0.4935211639218622,0.34675462855895844,2,2,0.818359375,4.8515625,0.8182534371155883,0.8183487460952894,0.8183128849152443,0.8608252099301015,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.31567285232071585,0.31567285232071585,0.8182652104261745,0.11424926192428826,6.582600774507341e-05,3.02939199660754e-05,6.824856042975114e-05,2.646223865859283e-05,0.500472668581244,0.5032459803674723,0.5046700366001469,0.5072111079869048,7.113769575555239,0.8174500374638831,0.11491095245379523,0.00027938660444348784,0.00013071215683410427,0.0003715589542414577,0.0001460307303736923,0.4913005506475887,0.5076625781509458,0.49470951301161126,0.5111646446401249,received
74,train,0.9240139722824097,49.125,49.125,1.169921875,2.013671875,2.271484375,6,2,1.2734375,4.5,1.2743740992562158,1.2744681660644295,1.2744440658139506,1.3161938320979174,1.2709186945939588,1.2741040015422165,1.2732921909739128,1.505784841095996,0.716796875,,,0.798828125,0.22667922389997222,0.22917273004844677,7.162105003080282,0.817049987749584,0.11407958797004326,0.0003021067266235633,0.00011497533590950032,0.0003163812661179932,0.00010428686462645681,0.4995881182768569,0.34474415145410936,0.5037822274959556,0.3475181913733405,7.112995233944638,0.8170907150740736,0.11487294567199385,0.0003832453481820153,0.00014777268858692398,0.00039594555190269887,0.00013212250643282556,0.4998389114862736,0.3507947345686774,0.48912453502947084,0.34366890111854953,2,2,0.818359375,4.8515625,0.8182534371155883,0.8183487460952894,0.8183128849152443,0.8608252099301015,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.3003981967243849,0.3003981967243849,0.8182512375273974,0.11424731097568151,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.500472668608051,0.503280993949204,0.5046700366269556,0.5072463796752961,7.112995233944638,0.8182513783009369,0.11503612070426779,5.400426182422535e-05,2.5261457802241778e-05,5.40380942206653e-05,2.126529669202679e-05,0.5007295611078053,0.5166371142025012,0.49001388513806265,0.506433895506084,received
75,train,0.9232162833213806,48.8125,48.8125,1.166015625,2.025390625,2.271484375,6,2,1.2734375,4.5,1.2727391273985744,1.2728331979343033,1.2728090692284566,1.3145613484108483,1.2738573024886068,1.2770422895788267,1.2762302571571587,1.5086930558872214,0.716796875,,,0.8291015625,0.2440073002258216,0.24548349226483468,7.162105003080282,0.8173934875857582,0.11412754870728832,0.00034729190725890646,0.00013214942232214663,0.0003966249993041515,0.00013071791558589963,0.49934265678918166,0.3444687879339277,0.5035410740518378,0.34724504091568215,7.11422161889047,0.8172284918797126,0.1148725096937825,0.00035557363190008573,0.00013714496873097157,0.00036616435954961446,0.00012214821163611557,0.4934608833290186,0.34628319054987927,0.49547899805387896,0.34740449741782764,2,2,0.818359375,4.8515625,0.8182534371155883,0.8183487460952894,0.8183128849152443,0.8608252099301015,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.3155488655943574,0.3155488655943574,0.8182512375273974,0.11424731097568151,6.026695593597253e-05,2.7736020254729778e-05,6.138465697347328e-05,2.380119491186584e-05,0.5004726685946457,0.5032635333514313,0.5046700366135504,0.5072287903650211,7.11422161889047,0.8182801569755425,0.11502033543666312,5.401005535787817e-05,2.527523926296125e-05,5.403889420474428e-05,2.1259276906527463e-05,0.49444131381662526,0.510147303633661,0.49645509334978843,0.5115865668142701,received
76,train,0.9255973100662231,49.0625,49.125,1.162109375,2.0234375,2.271484375,6,2,1.2734375,4.5,1.2726748555542893,1.2727689269782434,1.2727448036881455,1.3144973862758413,1.2767818506480184,1.279966519285848,1.2791528875784384,1.5115873445075498,0.716796875,,,0.79833984375,0.21740823530980852,0.2201231728141804,7.162105003080282,0.8175186718113248,0.11414502739902946,0.00044730678554572023,0.00017013399055805896,0.00044012757546862957,0.00014500179119044673,0.4993032731219511,0.34417576192667537,0.5034967097958418,0.3469465419532622,7.117550902403485,0.8142964516111622,0.11440683217821274,0.0012664414933380996,0.0004871297706327908,0.0014576826245509267,0.00048450849685010476,0.49584454363015773,0.34654100965842793,0.49924189115258955,0.349020941038581,2,2,0.818359375,4.8515625,0.8183508762429892,0.818446183532231,0.8184103236426862,0.8609220817631875,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.28692082261467866,0.28692082261467866,0.8182652701875988,0.11424927026840276,6.0042335965349025e-05,2.7632652671329392e-05,6.1547548042995e-05,2.386435905493861e-05,0.5004726685946466,0.5032638070216676,0.5046700366135539,0.5072290660526534,7.117550902403485,0.815140076399048,0.11452535957611318,0.0010191721507641915,0.0004757097371315144,0.0011322804653062235,0.00044382245380264576,0.49699782600715015,0.5105473792967297,0.5003957452913541,0.514266547430724,received
77,train,0.9225358963012695,49.90625,49.9375,1.158203125,2.017578125,2.271484375,6,2,1.2734375,4.5,1.2739810807401186,1.2740751486165518,1.2740510339375641,1.3158014610942992,1.2726535729355817,1.275838690709443,1.2750265435646735,1.5075017439745833,0.716796875,,,0.798828125,0.22316193068954066,0.2257899850940684,7.162105003080282,0.8175077381704503,0.11414350080302595,0.0003279636071509273,0.0001247557192313957,0.00037819502561120544,0.00012461009362858821,0.49957857625217006,0.3444362549687568,0.503773473784495,0.3472085207478306,7.111928372386052,0.8174186159458525,0.11493628354296946,0.00035338210832680517,0.00013665539947069807,0.00035147597905904604,0.00011732398515569723,0.49203246759808206,0.3460660335807584,0.4987650497993972,0.35020678272576017,2,2,0.818359375,4.8515625,0.8182534371155883,0.8183487460952894,0.8183128849152443,0.8608252099301015,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.2949079093187396,0.2949079093187396,0.8182512375273974,0.11424731097568151,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.500472668608051,0.503280993949204,0.5046700366269556,0.5072463796752961,7.111928372386052,0.8182513846085615,0.11505337817878475,5.402062452031231e-05,2.535410242210132e-05,5.403748687893284e-05,2.1270556747936048e-05,0.4930438089258091,0.510134237660217,0.4997871752042178,0.5158231179872302,received
78,train,0.923035740852356,49.65625,49.625,1.154296875,2.015625,2.271484375,6,2,1.2734375,4.5,1.2740247519858328,1.2741188197430413,1.2740947045530109,1.3158450600707385,1.2754742311983631,1.278659042528796,1.2778490955215356,1.510293283794715,0.716796875,,,0.798828125,0.22958862213358947,0.23138588950548125,7.162105003080282,0.817884159784422,0.11419605820253485,0.0002879633558787731,0.00010952415952451628,0.0003560586464885773,0.00011730192820347104,0.4994248251299993,0.34424101897952625,0.5036183176931166,0.34701166590120675,7.108917082000034,0.8165408255481703,0.11486149242275918,0.0006106938573440246,0.00023551977975423558,0.0006983184344733218,0.00023321223098276254,0.4908354904131089,0.34485309666102837,0.49860664455176806,0.35077499148492935,2,2,0.818359375,4.8515625,0.8183021567001503,0.8183974648346215,0.8183616042998306,0.8608736458674716,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.29615070118562264,0.29615070118562264,0.8182512375273974,0.11424731097568151,5.8809005581750284e-05,2.7065034640608913e-05,6.0692101793158315e-05,2.353265828479127e-05,0.5004726685946466,0.5032631828703026,0.504670036613553,0.5072284373002799,7.108917082000034,0.8174915361770907,0.11499522736690808,0.000283969048199495,0.0001329384132929539,0.0003570664907490695,0.00014071696358358598,0.49155226687363385,0.5086161826254794,0.49932965067203394,0.5176676916209969,received
79,train,0.9240195751190186,49.8125,49.8125,1.150390625,2.017578125,2.271484375,6,2,1.2734375,4.5,1.2728318870461794,1.272925958039224,1.2729018178352405,1.3146541565674683,1.2683086514389463,1.2714942420801283,1.270682222695217,1.503201754614897,0.716796875,,,0.8291015625,0.23288240721323375,0.23570621955447535,7.162105003080282,0.8176364151107263,0.11416146716071277,0.0003433817051234911,0.00013057404142943576,0.0003392533923811669,0.0001117447810410439,0.4996101015863683,0.34423510740250485,0.5038022735886587,0.3470037721379274,7.112422036191525,0.8165334691639405,0.11480385514372093,0.0005143417301507469,0.00019843329456329352,0.0005836712748035211,0.00019479383675286626,0.5011895857831519,0.35190324593359185,0.49258801477249126,0.34613198043621624,2,2,0.818359375,4.8515625,0.8183021567001503,0.8183974648346215,0.8183616042998306,0.8608736458674716,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.3055703276532781,0.3055703276532781,0.8182738183843838,0.11425046379974325,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.500472668608051,0.503280993949204,0.5046700366269556,0.5072463796752961,7.112422036191525,0.8173878473720584,0.11492397993437177,0.0002666322263191745,0.00012485814515421733,0.00030053382614436686,0.0001183287013298772,0.5024087777012296,0.5191817180171615,0.49380912507841757,0.5108775868110292,received
80,train,0.9251018166542053,49.5,49.5,1.146484375,2.01953125,2.271484375,6,2,1.2734375,4.5,1.2744915209058996,1.2745855866829507,1.2745614886480436,1.3163108573952795,1.276289790495571,1.2794745134330108,1.2786634366334868,1.5111004439342148,0.716796875,,,0.798828125,0.23176686085362913,0.23382508400076446,7.162105003080282,0.8174136676864536,0.11413036632873994,0.00029992643446519196,0.00011413027296981523,0.00034503915004524544,0.00011371999578756681,0.49948539265968694,0.3445895574029205,0.5036835104576838,0.3473657417798045,7.118907985165356,0.8160731654943938,0.114634599463142,0.000728821708388061,0.00027998478479200975,0.0008748507146041362,0.000291489076310393,0.4941818765703694,0.3464864960827444,0.49532319321139795,0.34641394639351164,2,2,0.818359375,4.8515625,0.8182534371155883,0.8183487460952894,0.8183128849152443,0.8608252099301015,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.3058534857453357,0.3058534857453357,0.8182653925198933,0.11424928734889718,6.0204831425991756e-05,2.7707424012814478e-05,6.117446176823194e-05,2.3719690286965684e-05,0.5004726685946466,0.5032633214494924,0.504670036613553,0.5072285769010222,7.118907985165356,0.8165545560976399,0.11470222087421365,0.00039443009830009146,0.00018363552649792506,0.0005537747710242513,0.0002174961517337047,0.4947911820440192,0.5095234153624058,0.4959346973919976,0.5088181699598314,received
